thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.08538618,49.71398579,-4.24573398,15.94047665,41.90189154,28.88408907,1.00544369982318,-2.2739199172646187,9.155763381838433
186.23428209,50.22822077,-4.19063437,15.87354393,42.34300021,28.99431301,1.01321574531818,-2.264944823734692,10.921410011661692
186.39582351,50.75865182,-4.15416696,15.8047153,42.76183973,29.07018714,1.0196100660145,-2.255687055457381,12.011635164901335
186.56269562,51.30536967,-4.14887628,15.72749705,43.16362981,29.08367335,1.0248224031463,-2.2461450288954565,12.974215663303923
186.73084664,51.87213945,-4.18853755,15.63949408,43.5523138,29.00922624,1.0290440213997,-2.236253030133653,14.28207290230965
186.89272586,52.45685535,-4.28122607,15.5384671,43.93249567,28.82273082,1.03242458667468,-2.226047812489891,15.837354997376707
187.04332266,53.06745733,-4.44540319,15.41623922,44.31105258,28.48386566,1.03505804974335,-2.215390797519694,18.81115169667602
187.17139467,53.69908239,-4.71547318,15.27371107,44.69465732,27.96199095,1.03698429600335,-2.2043668605845874,20.961645171886367
187.28947647,54.37055517,-5.05128306,15.09834151,45.09109023,27.24121204,1.03819407609713,-2.1926474497360675,21.33783867484418
187.36633691,55.06141081,-5.53120506,14.89459754,45.50569719,26.27142661,1.03862250477839,-2.1805897441620954,24.16713432939588
187.41097475,55.79590982,-6.13214296,14.64979443,45.94760559,25.04800235,1.03812639477701,-2.1677703180849566,24.988603212450222
187.4119845,56.56220671,-6.89034135,14.36758084,46.42081577,23.54815374,1.03645502798185,-2.1543959143066638,25.29897336799536
187.3665992,57.36443862,-7.80993565,14.04329785,46.93045903,21.77520797,1.0332291022046,-2.1403943261126006,23.722127730008147
187.27354128,58.20795505,-8.90697464,13.67495567,47.48151974,19.7303231,1.02793918253131,-2.1256721871144326,27.511206120167664
187.12058992,59.0688852,-10.19240773,13.26578004,48.05284041,17.41668017,1.01996572631711,-2.110646121367244,34.03777933686847
186.92860131,60.01133099,-11.67645489,12.80211738,48.71471105,14.86144054,1.00861941664815,-2.0941973393101847,28.442093184679607
186.68250592,60.96835389,-13.37480893,12.29982415,49.39304481,12.04916451,0.993207643710662,-2.0774941386882,25.09266497842777
186.38277552,61.97766812,-15.27000138,11.74540605,50.13319755,9.02316730999999,0.973127451555812,-2.059878282187469,20.817774190984295
186.03222121,63.01159296,-17.39728742,11.14886818,50.89448888,5.75312475,0.947964070557632,-2.041832889511314,20.22875000305735
185.6036782,64.06328231,-19.73682536,10.49981665,51.70173804,2.28891102,0.917560630181814,-2.0234774476456545,18.566809092062098
185.17622831,65.17073423,-22.28697513,9.82004240000001,52.52546774,-1.3790544,0.882037565093769,-2.0041487653341217,13.57823921083412
184.64600195,66.25527648,-25.04765035,9.08673945999999,53.36759702,-5.21856779,0.841768915780456,-1.985219932194634,6.805719431930424
184.13836376,67.40767308,-27.99394149,8.32661686,54.21577944,-9.20802502,0.797334339663846,-1.9651068172358461,-4.1920976037190805
183.51498507,68.48626455,-31.1229541,7.52490763,55.04805124,-13.33722628,0.749462161269394,-1.9462818448004204,-6.770186273690193
182.91271818,69.62059298,-34.3932639,6.68065589000003,55.87361413,-17.57085325,0.698982958446506,-1.9264840788979425,-20.588368114105027
182.22485152,70.67846231,-37.78271936,5.81514612999999,56.63749246,-21.86707691,0.646806301012829,-1.908020776033576,-26.23472466513732
181.52262319,71.71555022,-41.24311551,4.94246841999998,57.35668368,-26.14732943,0.593905298279515,-1.8899201773714494,-26.33603404689655
180.80126286,72.72034617,-44.72689129,4.04307868000001,58.0035393,-30.3986493,0.541286851435671,-1.872383179733245,-42.15225659768507
180.05136684,73.6596131,-48.19037921,3.13535438999997,58.5683785,-34.55420959,0.489945565732993,-1.8559898792496459,-50.58292817777809
179.27688218,74.52071539,-51.57912983,2.22869015000001,59.0368116,-38.54958104,0.440806752656464,-1.8409608090926828,-37.36500346437133
178.49668953,75.31385715,-54.82937859,1.32500877999999,59.39173791,-42.32579192,0.394663489216296,-1.8271178739456202,-23.72270019801004
