thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.8874209,61.05364937,-12.14209824,15.74131307,56.314271,15.63396444,0.745384885883257,-2.0760054517251314,32.03084966461045
188.73246891,62.05021421,-14.1005726,15.31760218,56.86114936,12.79087495,0.706036548435905,-2.058612114057521,26.684930600358037
188.51784457,63.08606222,-16.25177781,14.85434162,57.42648877,9.77510141,0.663816087743359,-2.0405331557327897,21.577636442100534
188.24632559,64.15303335,-18.6034453,14.33594611,58.01535268,6.57908475999999,0.618984182355185,-2.0219109964905653,16.553065654396626
187.91828427,65.24210582,-21.13445668,13.7763236,58.60988035,3.23474519,0.571952516162085,-2.002903096096238,8.653314506115173
187.54459192,66.35069457,-23.82742759,13.17903241,59.20162905,-0.233391480000002,0.523289683984655,-1.98355457235817,0.21459521285294159
187.09848965,67.44772926,-26.66596063,12.53662522,59.77838055,-3.81050783,0.47370981847457,-1.9644077050090747,-5.557692079691812
186.61579039,68.54958533,-29.62316854,11.85598128,60.33857074,-7.45997462,0.424047874560167,-1.9451766887044895,-13.711734209336246
186.08537633,69.62150947,-32.64599961,11.15132305,60.86360409,-11.1478393,0.37522017470689,-1.9264680831298806,-21.686745700293386
185.5100532,70.66991364,-35.72132362,10.40295503,61.34472959,-14.84843225,0.328162737811537,-1.9081699784717425,-27.553483230635667
184.89214792,71.67103378,-38.80053455,9.63287117000002,61.78355399,-18.5091777,0.283754546443668,-1.8906971358207159,-32.56297611892833
184.24879924,72.63237212,-41.83943255,8.83772110000001,62.15346128,-22.09427586,0.242749992019357,-1.8739186165620592,-27.791010324529353
183.57184733,73.53398598,-44.79716487,8.02340552999999,62.46678689,-25.562099,0.205734293134592,-1.858182486123444,-20.847776400829687
