thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.50286177,37.57596988,-8.62825592,15.42890141,22.70069478,28.12154766,1.02983423012756,-2.4857682595535744,5.581119634250342
182.46782958,37.92929455,-8.6243654,15.1924988,23.47486356,27.72112288,1.04792301155268,-2.4796015807335516,2.404803655178256
182.40792575,38.2789298,-8.64110845,14.95028726,24.23651682,27.32291685,1.06607650455349,-2.473499294440018,6.021666917379598
182.35605722,38.6384589,-8.6536738,14.70593388,24.98001316,26.92245851,1.08417397778278,-2.467224327888287,5.76156224430413
182.33393158,39.01639133,-8.65911343,14.460882,25.70058686,26.50674303,1.1020855153911,-2.4606281626347237,0.15998211523093886
182.2702172,39.38063457,-8.68357156,14.20722246,26.41340839,26.09557879,1.11967125547485,-2.454270918818592,4.285141106143975
182.22009771,39.75476949,-8.69546721,13.9543588,27.10610316,25.6929357,1.13677748949159,-2.4477410326179063,7.473716277868192
182.17786632,40.14736229,-8.72791549,13.69147256,27.78581522,25.27006554,1.15323593386485,-2.4408889956382827,7.749766279010473
182.13522618,40.53596889,-8.7425062,13.43624224,28.44241548,24.87643119,1.16886940231847,-2.434106530973302,5.88512282869047
182.12762593,40.9584929,-8.76737264,13.17249752,29.08244921,24.4628276,1.18350339725041,-2.426732095830072,-1.1149320341408142
182.06745772,41.35088756,-8.79549075,12.91009938,29.70563517,24.09276334,1.19698306251709,-2.419883517045829,8.874117855115493
182.02901174,41.76323542,-8.82508799,12.64251059,30.31249704,23.73443889,1.20919396085086,-2.412686689225276,13.93720980473745
182.03726728,42.21665118,-8.83842601,12.3745005,30.90146514,23.39650935,1.22008368660614,-2.404773091332844,0.6624414629330388
182.01096495,42.64783227,-8.86340454,12.10609019,31.4693799,23.09727983,1.22967907048858,-2.3972475616400057,-3.7611199608633683
181.99379786,43.08621031,-8.8824086,11.83682246,32.01767123,22.83107909,1.23808930653705,-2.389596421473566,6.579835429469938
181.96002908,43.51087949,-8.90187008,11.57519759,32.53310051,22.62202265,1.2454877689357,-2.382184546050822,12.161328564190832
181.98834989,43.99346912,-8.89005969999999,11.31091531,33.04433988,22.46442044,1.25207766969348,-2.3737617680713408,-2.8472917444544166
181.98420145,44.44360599,-8.89723119,11.04469529,33.52684186,22.33917668,1.25805680682158,-2.365905397605219,1.4078995117161597
181.97268361,44.88441415,-8.89938898,10.79167371,33.97069535,22.29260394,1.26359312655418,-2.358211843843561,8.827603085221902
182.02628309,45.38439916,-8.85615581,10.54195909,34.41289169,22.30348356,1.26880885439264,-2.3494854592084446,0.4691183230010054
182.02543454,45.82593762,-8.84867186,10.29208296,34.81343796,22.35187723,1.27376229727051,-2.341779159307259,6.51198924547014
182.09095471,46.32788018,-8.78792509,10.05230619,35.20571132,22.44939239,1.27842366516858,-2.33301860897937,2.2492529309348086
182.13626112,46.80477204,-8.73879701000001,9.82182037000001,35.5648998,22.59558954,1.28265626815543,-2.3246952758464103,-3.0776211005134613
182.19078831,47.28424847,-8.68394322,9.59954791999999,35.90123317,22.76901095,1.28621847077489,-2.316326833457202,1.612658048903981
182.25082168,47.76597299,-8.62299323,9.38160569000001,36.2181843,22.94421791,1.28878979731385,-2.307919154495613,2.3858057462833315
182.31452098,48.24985661,-8.56191791,9.16743586999999,36.51757912,23.10092786,1.290010670939,-2.2994737921301436,3.8600207882621973
182.38685767,48.7408436,-8.50157875,8.96460059,36.79944185,23.22989424,1.28952196587819,-2.290904452570187,4.415251911216167
182.46169998,49.23758104,-8.45036001,8.76637442999998,37.06883823,23.29556489,1.28699725460924,-2.282234748724259,6.4189282897464395
182.53673838,49.74101174,-8.41538319,8.57117106000001,37.33061678,23.26954532,1.28216506187279,-2.2734482254536394,7.8608111073386056
182.6142909,50.26208322,-8.40233904,8.37833146999998,37.58434731,23.12315719,1.27481557901183,-2.2643538124893996,8.52655473321029
182.6821986,50.78621901,-8.42323108999999,8.18429094999999,37.84530517,22.83204145,1.26479144300034,-2.255205917226358,13.51708287384401
182.74688183,51.33543896,-8.48904644,7.98638572000002,38.11017394,22.36874163,1.25197485302235,-2.2456202207812193,15.284937345163563
182.80287161,51.90887346,-8.62399431,7.7800642,38.38261716,21.70156907,1.23628220856073,-2.2356119007116924,14.862784087017467
182.83505374,52.49637094,-8.82141867,7.56982384,38.68168112,20.85876558,1.21766549715413,-2.2253581353385226,18.76083385434324
182.8558157,53.11668539,-9.10161461,7.34016086,39.00497507,19.78682234,1.19611416103872,-2.214531605788325,20.23955708177816
182.85116691,53.76479458,-9.48313710999999,7.09350071999998,39.35530393,18.51877041,1.17165467334897,-2.2032199665103915,21.123484317446817
182.81060465,54.44046144,-9.98789625,6.83153557,39.74344466,17.04957344,1.14436864210219,-2.1914273551567796,23.852495098486415
182.73998101,55.15424687,-10.62102021,6.54061151000002,40.170305,15.38164877,1.1144478268905,-2.178969449250516,24.30588102360076
182.62663946,55.90090222,-11.40651115,6.22137347,40.63867289,13.51845756,1.08222007448846,-2.1659378550153856,24.44011778704347
182.4669426,56.6829616,-12.3592239,5.86932738000002,41.15057738,11.46558318,1.04807396086737,-2.15228834388828,26.919070010174018
182.25630717,57.50137456,-13.49570344,5.48105807000002,41.70724835,9.2228512,1.01233305559907,-2.1380043430952873,28.475582562363932
182.00658699,58.36591124,-14.83624044,5.05583138,42.31073144,6.79485419,0.975160754871107,-2.122915331525027,25.444610622100683
181.69454201,59.26499997,-16.3738052,4.58795470999999,42.95575619,4.18518583,0.936528074816918,-2.1072232729189526,22.86020560556601
181.31447304,60.19464776,-18.13095223,4.07679031000001,43.63525716,1.40055026,0.896264366167829,-2.0909978580995636,15.4931830501992
180.88544709,61.15960471,-20.10991157,3.52812681,44.34312173,-1.55434957999999,0.854174911491591,-2.0741561821820613,8.811416901739477
180.35819887,62.11215368,-22.31114824,2.94032933,45.06029801,-4.66302125,0.810171875466396,-2.0575310663690805,13.796112152015816
179.80400436,63.10469515,-24.72172503,2.31585354000001,45.79740967,-7.91490899999999,0.76438067109198,-2.040207949754996,11.367359088834128
179.19935765,64.1087055,-27.32948339,1.6584249,46.53289365,-11.28770768,0.717194624029298,-2.0226846634233957,1.9733914253583507
178.55080464,65.11491576,-30.10852944,0.974664869999998,47.25093088,-14.74664168,0.669245262378097,-2.0051229814190474,-5.719728447453054
177.86601091,66.11656402,-33.03843386,0.262599399999999,47.94349093,-18.27711458,0.621295571553463,-1.9876409213351751,-14.261390750667235
177.14790859,67.09236474,-36.0747505,-0.444836500000008,48.5808993,-21.80555506,0.574112175045697,-1.970609985927844,-20.690146989430502
176.40870576,68.04271079,-39.18841278,-1.16426949999999,49.16477512,-25.32293564,0.528363953722002,-1.9540233183220213,-26.92446482288613
175.65515507,68.95126791,-42.33093455,-1.87494221999998,49.675634,-28.76818217,0.484562880268954,-1.9381660051355838,-32.80260109858934
174.89445401,69.81459174,-45.45721111,-2.57917126999999,50.10319022,-32.10445017,0.443045305613443,-1.923098161791156,-38.75193109979635
174.13554218,70.62222602,-48.51599536,-3.26781228000002,50.43861289,-35.28500022,0.403985881768452,-1.9090022844531824,-32.55548516577278
173.38520028,71.36444048,-51.46532712,-3.93717617999999,50.6772211,-38.26898585,0.367432929509511,-1.8960481983702704,-22.83582510123061
