thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.2729106,16.77713566,-11.22791845,12.13672107,-42.85195412,61.00674224,0.20140610013369,-2.8487763972690416,-7.083153479165993
164.44622783,17.10499517,-11.14376047,12.70530235,-42.69280861,61.89007187,0.218115645721925,-2.843054169335566,-9.580164624076737
164.63735747,17.41999475,-11.05423544,13.2655533,-42.4984689,62.64570734,0.235223410828877,-2.8375563895221667,-14.565098984467006
164.82105901,17.70960598,-10.94774657,13.81386604,-42.25647901,63.30484487,0.250898597593583,-2.832501720007916,-15.152349917881835
165.02141981,17.97940197,-10.81448152,14.35798667,-41.97838683,63.87041785,0.263082887433155,-2.8277928916737385,-14.217434633452264
165.20458247,18.22740022,-10.68297997,14.88448358,-41.645027,64.34907354,0.269933228208556,-2.8234645056720544,-13.810519844992264
165.41728418,18.45734929,-10.52539909,15.41237944,-41.28363894,64.74927934,0.271094732085562,-2.8194511372886555,-14.271089545316862
165.63434829,18.66606601,-10.35193392,15.93194846,-40.88173634,65.07965228,0.268075670454545,-2.815808343320692,-15.106002699600829
165.86358398,18.85352929,-10.15982348,16.44782824,-40.44458702,65.34917864,0.262243565909091,-2.812536491858104,-14.859106678279943
166.09795543,19.01818078,-9.94964098,16.95626393,-39.96764384,65.56650149,0.254769838903743,-2.8096627812392896,-13.659009557960289
166.33734156,19.16457288,-9.71741505,17.45806587,-39.45432959,65.7423262,0.246895598529412,-2.807107757095381,-12.115410696900142
166.5882912,19.29203519,-9.47770873,17.95384033,-38.90556363,65.86644733,0.238581935427808,-2.8048831201136832,-11.263583556839762
166.85192415,19.40620028,-9.23315903,18.43720363,-38.32110087,65.92333691,0.228382728877005,-2.8028905634023475,-16.769732573069795
167.11789662,19.50135402,-8.97117116,18.91414054,-37.70350947,65.95009954,0.215881770187166,-2.801229817343761,-11.452508467058031
167.35143704,19.55174419,-8.7079161,19.37948397,-37.05113963,65.91398956,0.200678869786096,-2.800350342966621,0.2287672863721113
167.66273883,19.64505481,-8.4237504,19.8362614,-36.36917734,65.86896142,0.183377044251337,-2.7987217654205443,-9.385160732069409
167.94567199,19.69859884,-8.13813565,20.28089052,-35.65622412,65.762669,0.165135907085562,-2.7977872458022577,-15.016755288290717
168.22643334,19.73498259,-7.84944536,20.71385609,-34.912163,65.61149555,0.146729582352941,-2.7971522295705347,-9.648860783442181
168.50916658,19.75941382,-7.55631562,21.13404345,-34.13875285,65.41616984,0.128136387834225,-2.796725824166723,-8.173991242985679
168.79055284,19.76962647,-7.26062976,21.54209012,-33.33713236,65.1777956,0.109483137967914,-2.7965475797988693,-6.659787217180302
169.07527171,19.77339528,-6.96102683,21.93496387,-32.50793959,64.89490309,0.0910010455882353,-2.7964818016554873,-6.60975386352014
169.35781157,19.76611258,-6.66085342,22.31401146,-31.65218109,64.57160876,0.0726885665775401,-2.796608908748922,-6.093234143373927
169.63775544,19.74950564,-6.35984874,22.67844795,-30.77068899,64.20952316,0.0544334788770054,-2.7968987545306034,-4.64286902561728
169.91604161,19.72768703,-6.05895508,23.02628918,-29.86322516,63.81117356,0.0365536272727273,-2.797279561113312,-3.9607123234608466
170.18924056,19.69901432,-5.7599451,23.3576603,-28.93108758,63.38055011,0.0192357832887701,-2.7977799943082813,-2.5492959733064424
170.45795461,19.66656827,-5.46349217,23.67121073,-27.97422903,62.9216991,0.0023901578877005,-2.798346284710048,-0.5871689029435245
170.72250449,19.63391661,-5.16942676,23.96503715,-26.99247713,62.43867209,-0.0141058356951872,-2.7989161636832898,1.0910786192530608
170.9808611,19.60208528,-4.88134029,24.23811833,-25.98522976,61.9343749,-0.0298655967914439,-2.7994717251970784,0.5031679513711751
171.23449442,19.57507032,-4.59618239,24.48895813,-24.95272815,61.41429716,-0.0443455782085562,-2.799943225196373,0.17576163699128955
171.4751054,19.54048523,-4.31888228,24.72171874,-23.9000713,60.88095182,-0.0573936997326203,-2.8005468488889718,3.9104503316655936
171.7107645,19.51723107,-4.04872918,24.92839339,-22.82029538,60.33795667,-0.0688816223262032,-2.800952710545757,5.8983227538211835
171.93927991,19.50129041,-3.78487663,25.11134905,-21.71621405,59.78923128,-0.0790058945187166,-2.8012309275476985,5.899935438051784
172.15897821,19.49318672,-3.5300385,25.26938534,-20.58801949,59.23497671,-0.0878134878342246,-2.801372363619759,7.151744918774128
172.36993554,19.49589973,-3.28483988,25.40153178,-19.43507206,58.67880515,-0.095520575,-2.80132501266262,8.486731555672478
172.57102953,19.51011885,-3.0510882,25.50696646,-18.25750906,58.11935137,-0.10265524184492,-2.8010768422018835,9.843079277267464
172.76257016,19.53913444,-2.8290241,25.58427486,-17.05493445,57.55926079,-0.109687059224599,-2.8005704246219745,10.88565694192134
172.94454553,19.58344767,-2.61597094,25.6344499,-15.82727594,57.00060752,-0.116512382352941,-2.7997970128562812,11.950948321484134
173.113924,19.64473937,-2.41977711,25.65379772,-14.57473023,56.43648709,-0.12243718328877,-2.7987272708871367,13.289032917795929
173.2716136,19.72525038,-2.23812397,25.64287806,-13.29702691,55.86965812,-0.127414218582888,-2.7973220886785306,13.139875334591267
173.41696635,19.82648485,-2.072106,25.60067615,-11.99467133,55.29763182,-0.131814236898396,-2.7955552138605193,15.891612047833625
173.54224031,19.94233903,-1.92936348,25.52426788,-10.66841764,54.70520744,-0.13612510868984,-2.793533176967321,16.362857927187946
173.67575558,20.09928256,-1.78667112,25.42244029,-9.31999794,54.13817097,-0.140590542245989,-2.7907939956291186,14.725039211782587
173.76676458,20.25317995,-1.67894233,25.28228171,-7.94871233,53.52476255,-0.144581925935829,-2.7881079794633923,15.617701820347385
173.86969543,20.45644853,-1.58203864,25.11460988,-6.55654508,52.92541723,-0.147317734224599,-2.7845602734765396,15.592007083116144
173.93000752,20.65350371,-1.51314817,24.91307522,-5.14586405,52.28944735,-0.148012897192513,-2.781121011777429,15.177025382846487
174.00686707,20.90295012,-1.45266755,24.68667943,-3.71926864,51.67132937,-0.146613056016043,-2.776767350615649,14.77164124812802
174.03581554,21.14078542,-1.4215694,24.42901823,-2.27826636,51.0187505,-0.143151072860963,-2.772616341553181,17.220310263423855
174.08991605,21.43408698,-1.39384627,24.1507436,-0.826993980000001,50.39043084,-0.137483067780749,-2.7674972636299455,10.251566607388796
174.1069404,21.72673224,-1.38713736,23.84649289,0.633156930000002,49.75082083,-0.129442122058824,-2.7623896403025907,7.377436935014359
174.1011434,22.02396099,-1.40256051,23.52045636,2.09755353,49.09747324,-0.118794450935829,-2.7572020199835032,18.91925739054834
174.10275426,22.35494866,-1.41992399,23.1766883,3.56373335,48.46734246,-0.105663938235294,-2.751425195358499,14.643383982733127
174.11288264,22.72223436,-1.44840381,22.81877556,5.03033453,47.85496823,-0.0907148220588235,-2.745014850598006,4.062161331557235
174.07564937,23.06706549,-1.49235267,22.44387359,6.48829491,47.23699469,-0.0747417736631016,-2.738996412016134,9.208362369501621
174.04910516,23.4437822,-1.54179059,22.05619842,7.94012316,46.63943964,-0.0585131942513369,-2.7324214650793532,14.513568138299071
174.01172668,23.83194235,-1.60319482,21.6576857,9.3814653,46.05167233,-0.0427524481283423,-2.7256467924368186,10.685732966781991
173.9786815,24.24848666,-1.66988805,21.25024987,10.81460425,45.49077925,-0.0279251267379679,-2.7183767227468705,2.352398399074751
173.91834988,24.65804395,-1.75184415,20.83159696,12.22825978,44.92202362,-0.0139756509358289,-2.711228599560825,4.42196619285351
173.83565084,25.06666937,-1.85576648,20.40307314,13.62088536,44.33631477,-0.0007861727272727,-2.7040967405744802,10.522844878342319
173.75911323,25.50948155,-1.95812674,19.96712074,15.00562424,43.78344068,0.011401618315508,-2.6963682100655464,3.6690346441936583
173.66295897,25.94514354,-2.08313289,19.52659033,16.3585567,43.21120453,0.0225381233957219,-2.6887644739142558,2.819598605214857
173.53917352,26.38194117,-2.25080067,19.06798866,17.69622229,42.57922429,0.0329497382352941,-2.6811409171058482,7.664887426832578
173.41171086,26.83977282,-2.42377697,18.60912872,19.01645236,41.96954989,0.0436954465240642,-2.67315024739351,4.259556324646141
173.26014767,27.29831736,-2.61529908,18.14151942,20.30786474,41.33022893,0.0559318471925134,-2.665147135403467,1.9238153479461673
173.08793039,27.75880756,-2.85361723,17.66104063,21.58102174,40.62459039,0.0707694359625668,-2.6571100652402992,3.5828049071628953
172.89924282,28.2257162,-3.0984169,17.17816142,22.82473134,39.90892046,0.0893010528074866,-2.648960972166291,3.5989090601873386
172.69177644,28.69837026,-3.39456546,16.68332761,24.04967162,39.12102812,0.11161799171123,-2.6407116025963724,2.666924183585273
172.46934942,29.17373527,-3.69600439,16.18903239,25.2415878,38.32051555,0.136679031149733,-2.632414918023096,2.5072981155105367
172.23133,29.65321331,-4.03727789,15.68647179,26.41011647,37.45598921,0.16210792513369,-2.624046447534087,2.450061788015212
171.98069496,30.1361201,-4.39809929,15.18271767,27.54793,36.55627671,0.186571168582888,-2.61561813406835,2.363795399080715
171.719001,30.62209418,-4.77992862,14.67777101,28.65511656,35.61957949,0.209556293850267,-2.607136286293,2.3809031164168104
171.44913401,31.11204848,-5.18472723,14.17202916,29.73151353,34.6415084,0.231936804278075,-2.5985849705736963,2.217845731053991
171.17390422,31.60461662,-5.60406122,13.66864563,30.77428989,33.63409054,0.254870419919786,-2.5899880347402715,2.537515000851087
170.89518144,32.10068418,-6.03814374,13.16937992,31.78169552,32.6032365,0.279547984893048,-2.581330022505937,2.7869016070081187
170.61708307,32.60167795,-6.48455643,12.67542896,32.75278244,31.55327371,0.305938159224599,-2.572586031687458,2.270086926214887
170.3406096,33.10528765,-6.93832593,12.18906081,33.68562825,30.49579535,0.333313714839572,-2.563796384277477,2.2697483323419476
170.0680534,33.61174592,-7.39540037,11.71187447,34.57875828,29.43863166,0.360543665508021,-2.5549570199420226,2.96505783574208
169.80238694,34.12289582,-7.85630521,11.24468751,35.43161613,28.38810435,0.386327415909091,-2.5460357712157826,1.7891789041213357
169.54520424,34.63880242,-8.31706277,10.7882609,36.24324959,27.35213371,0.410872749197861,-2.5370315024130132,2.8764544509307655
169.29575284,35.15075523,-8.78207616,10.34756101,37.00572694,26.33962143,0.43506597540107,-2.528096240263676,5.040083274092666
169.05855463,35.68233979,-9.23045225,9.91223466,37.73803698,25.34865717,0.46061805842246,-2.5188183394389108,3.1101575284253613
168.82911775,36.20749219,-9.68254814,9.48958364000001,38.42270011,24.38766477,0.488535965508021,-2.5096527009841605,0.9651094804796756
168.61785545,36.74369705,-10.12163803,9.08782031000001,39.05943987,23.46431464,0.518011640775401,-2.5002941607119658,2.2737643349568515
168.40579616,37.26975882,-10.56489107,8.69131758999998,39.65629793,22.57523533,0.546867329010695,-2.491112650756597,5.274009753746256
168.22209419,37.81808202,-10.99156589,8.31617734,40.20705019,21.68952073,0.572591727406417,-2.481542605551525,2.8199808323225994
168.04651993,38.3622433,-11.4031743,7.95350299,40.71534144,20.85015504,0.594204018983957,-2.4720451995536585,0.5749568341650857
167.88007929,38.90862429,-11.81658561,7.60237744,41.18319858,20.01345978,0.612658458957219,-2.462509052307852,1.832726614288127
167.7233935,39.45802204,-12.2258777,7.26316011999998,41.61305126,19.1785511,0.629089006951872,-2.4529202526673037,1.6023623516492336
167.57394939,40.00966731,-12.63392438,6.93339956,42.00824783,18.33160331,0.644572511631016,-2.4432922264027503,2.342734511002753
167.42700968,40.56298164,-13.04710649,6.61365577000001,42.37202982,17.46800042,0.65919319986631,-2.433635069545784,3.3205081005416304
167.29596767,41.12413321,-13.45844498,6.30399703,42.7060177,16.55283115,0.672828205213904,-2.4238411270465483,3.0886899786253252
167.16622959,41.68696635,-13.88116978,6.00236762,43.01555012,15.59144533,0.685257317780749,-2.41401783561421,3.4870735977010625
167.04269105,42.256296,-14.3186106,5.70640026999999,43.30596905,14.56045158,0.696732338903743,-2.4040811586924837,3.948693986246532
166.92104785,42.83093052,-14.7746761,5.41488977,43.58251465,13.45537769,0.706858768181818,-2.394051894322866,4.024003198130899
166.79962626,43.41108314,-15.25852647,5.12695421000001,43.84929745,12.26857768,0.71662050040107,-2.3839263209397945,4.55135617694058
166.67710609,43.99795053,-15.77440537,4.84097729999999,44.11147091,11.00091093,0.727788320053476,-2.373683552711709,5.1507249313687
166.55171334,44.59194763,-16.32944126,4.55631600999999,44.37247509,9.65222545,0.742186635828877,-2.3633163475694112,5.713984568891384
166.42240954,45.19448202,-16.93000072,4.27108829999997,44.63616997,8.22508446000001,0.758865056951872,-2.352800138607415,6.161912849429463
166.28718892,45.80555084,-17.5835032,3.98491344000001,44.90490329,6.72143511000001,0.774634728877005,-2.342134975742139,6.868376752078298
166.14453637,46.42631867,-18.29773011,3.69614214999999,45.18077628,5.14505833,0.785730840775401,-2.331300533218178,8.454929911358988
165.99358911,47.05850695,-19.08028687,3.40322139,45.46479321,3.497898,0.789925306818182,-2.3202667662396586,8.610752906981212
165.83699967,47.7065985,-19.93655825,3.10296791000002,45.75878555,1.77965164999999,0.786839751470588,-2.3089554348378054,7.24274464065644
165.66120243,48.36079904,-20.88123455,2.80335869000001,46.05626011,0.0062435199999981,0.777324470187166,-2.29753748144648,7.875662113940862
165.47215734,49.0283762,-21.9174373,2.48677322,46.3696356,-1.85544972,0.76255071631016,-2.285886061993367,9.197984641766688
165.26529704,49.70821535,-23.05735648,2.15341961000001,46.69909854,-3.80027161,0.743106658957219,-2.2740206304419077,9.126319677363881
165.04251995,50.40285447,-24.30056605,1.80860970000001,47.03416975,-5.81046428999999,0.719716312566845,-2.261896890684752,7.956783272256018
164.79846728,51.10792162,-25.65345639,1.44452312000001,47.37959282,-7.90155453,0.692974122326203,-2.249591147469599,6.885838771246711
164.53142907,51.82292175,-27.12145212,1.05945079,47.73507091,-10.0754041,0.662903579812834,-2.237112041048911,5.8564139078143285
164.2387612,52.54708084,-28.70564358,0.651233319999989,48.09975187,-12.33104282,0.629704942245989,-2.2244730806201654,3.423208509714115
163.92254911,53.27654381,-30.40602289,0.217031590000005,48.47161711,-14.67126732,0.594046022192513,-2.211741550022289,1.4080513553693663
163.57579809,54.0058536,-32.21608697,-0.248342399999984,48.85231522,-17.1002609,0.557121203342246,-2.1990126929197604,1.1122983322975344
163.20399393,54.73823341,-34.13326113,-0.742003220000015,49.23824328,-19.60605941,0.520394070320856,-2.18623025386013,0.38245574431883256
162.80807405,55.47099936,-36.14767015,-1.26640831,49.62781885,-22.18374125,0.485487822994652,-2.1734410753861257,0.4473872284815883
162.39129271,56.20211432,-38.24803978,-1.82050347000001,50.01967523,-24.82867348,0.453033597994652,-2.160680712123539,-9.473090419795938
161.96597777,56.93870846,-40.41152122,-2.41249077000001,50.42017432,-27.53875279,0.420444517245989,-2.147824719129643,-12.48669807933922
161.46760221,57.61171842,-42.65122752,-3.02486288,50.80181735,-30.27777067,0.38454099144385,-2.1360784794289276,-1.5073117205854913
161.01373168,58.33487405,-44.91329593,-3.67312895999999,51.19653657,-33.04269325,0.344945828743316,-2.123457032681094,-7.075768991104958
160.51582618,59.01268626,-47.20422201,-4.34495978999999,51.57609444,-35.81116706,0.304923672994652,-2.1116269779063748,-15.82783946228794
