thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.85709409,41.39209668,-11.50169189,4.56017310999999,46.40924509,17.65583318,0.774611663903743,-2.4191642822199793,10.017598239828729
165.7337271,41.96803516,-11.88509344,4.32766794,46.69735797,16.44114153,0.801425542245989,-2.409112259455048,13.97626329208812
165.61196986,42.56628468,-12.31460692,4.09151659,46.97033895,15.12393633,0.827955527272727,-2.398670835582572,13.524453399278435
165.49418438,43.18655822,-12.78927612,3.85317241000001,47.23225572,13.71463399,0.849391032620321,-2.3878450200465715,11.873771607291417
165.3742637,43.81796209,-13.32419016,3.61442149000001,47.48597054,12.19961194,0.863380664304813,-2.376824943605237,14.983122793608139
165.25213478,44.47311298,-13.92238356,3.36924564,47.74311795,10.59749794,0.870770181550802,-2.365390403477366,15.081758330950379
165.12846075,45.15548647,-14.58993414,3.11156674999998,48.01261089,8.91055852,0.874126909893048,-2.3534807393485413,12.039914734773838
164.99401274,45.84607985,-15.34335904,2.85526597999998,48.28601837,7.13695461,0.876367830347594,-2.341427611075065,14.016613559060254
164.85170013,46.56199448,-16.18183533,2.58400121000003,48.5794199,5.28640339,0.878853238903743,-2.328932543618368,15.384574701506892
164.69980265,47.299356,-17.11581684,2.30043451,48.8910751,3.35963286,0.880525273262032,-2.3160631573168584,14.038925848227635
164.53528493,48.05664961,-18.14927796,2.00254733,49.22272223,1.36010524,0.879130615909091,-2.302845890418044,15.785930616294408
164.35655377,48.83306927,-19.29352427,1.68981193000002,49.57309895,-0.715673570000007,0.872471531149733,-2.289294810973829,13.191472503253365
164.17766339,49.64175146,-20.54446682,1.35371235,49.9480739,-2.86737195,0.858098519385027,-2.275180644156091,8.327339361726693
163.95472121,50.44236411,-21.9226072,1.00641632,50.3310378,-5.09903642999999,0.834892020588235,-2.261207317380474,9.748974614662842
163.73281529,51.27456545,-23.40959625,0.633496589999993,50.73255932,-7.40676987000001,0.803631476203209,-2.246682663957965,8.867609522331676
163.47543867,52.10751646,-25.03367973,0.243659769999994,51.14339262,-9.79204104,0.766418234759358,-2.232144926325653,4.797428402856241
163.21693674,52.9581871,-26.75164456,-0.162918420000011,51.55080445,-12.25237682,0.724524211096257,-2.2172979228076057,1.082259470543967
162.90411127,53.80015605,-28.63081747,-0.614260130000019,51.98952877,-14.79975354,0.679096789304813,-2.2026027924305462,0.18645003333261911
162.58390834,54.64800964,-30.60183821,-1.08566189000001,52.42069286,-17.41713722,0.630172717379679,-2.187804955710192,-2.7535797809319362
162.24546988,55.49386392,-32.67211035,-1.58604159000001,52.85402332,-20.09514671,0.577776132486631,-2.1730420135321062,-9.212449930613431
161.87380023,56.32205533,-34.84597105,-2.10637048999999,53.27084612,-22.83616003,0.523988030882353,-2.158587346590872,-13.202621666525971
161.48176197,57.13478834,-37.09692783,-2.65072329,53.6768461,-25.61306046,0.472057706818182,-2.1444024796267276,-18.749679455098978
161.06099862,57.92045557,-39.40728862,-3.22104823000001,54.06946199,-28.41127863,0.425116585427808,-2.130689999638204,-18.435916379480055
160.61130348,58.66828501,-41.75320684,-3.81452227,54.44575884,-31.20949639,0.384288112165775,-2.117637913666859,-18.03674910756836
160.1736115,59.41322579,-44.11681283,-4.43142498,54.79887271,-33.99462227,0.347969355614973,-2.1046362443234843,-33.945016832444
159.6986285,60.09843872,-46.46938237,-5.05814855999998,55.11751678,-36.71564583,0.31210819144385,-2.092677022617747,-37.408257959214986
159.1841284,60.71150539,-48.77813929,-5.68893512,55.39294858,-39.34491046,0.275793637700535,-2.081976990692009,-16.19186976570486
158.69624521,61.3142589,-51.01821135,-6.33417609,55.63801166,-41.87271461,0.243273888235294,-2.0714569573645565,-3.5999719657109353
