thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.46996404,18.59246172,-10.95061533,16.55040468,-42.98313854,60.72718089,0.264014217780749,-2.817092980524785,-20.836089676157243
166.61485569,18.952421,-10.90460951,16.86401496,-42.34391489,60.75163101,0.289643029946524,-2.8108105059156765,-17.06777372279422
166.81086339,19.34045738,-10.82113739,17.16505264,-41.65634165,60.73159876,0.309831968983957,-2.804037993467157,-25.685862248616687
166.9564367,19.6334722,-10.74466266,17.4779713,-40.95079616,60.66806897,0.32257925815508,-2.7989239201010183,-20.774961264433678
167.16290108,19.94128389,-10.61518031,17.78283766,-40.21139934,60.60107215,0.327671896256684,-2.793551592634391,-23.261301466281914
167.34487141,20.19549164,-10.48377678,18.08890513,-39.43984351,60.50211143,0.326489539438503,-2.7891148304128035,-30.038318958678367
167.51233516,20.40883296,-10.34473199,18.38763044,-38.64108836,60.37688795,0.322379452673797,-2.7853913219482527,-25.208937067882076
167.6669197,20.58540419,-10.200479,18.67552647,-37.81219594,60.22396491,0.318671644518717,-2.7823095726204565,-23.002730937613514
167.80378102,20.73194546,-10.04785482,18.94980004,-36.94916201,60.05176533,0.316341773663102,-2.7797519449689028,-22.104734602845788
167.94050099,20.8435208,-9.89014627,19.21873102,-36.07010414,59.85185136,0.314359651069519,-2.777804587921871,-18.017590628360836
168.07516081,20.92840716,-9.72465692,19.47805247,-35.17255413,59.6198253,0.310657627005348,-2.7763230414498374,-12.809311719590433
168.20194003,20.99840422,-9.54816871,19.72379835,-34.24317145,59.37740717,0.30399682526738,-2.7751013622861214,-10.591296691608854
168.3367686,21.05147691,-9.36344901,19.96112634,-33.30016223,59.09979514,0.293570747058824,-2.774175069102731,-9.19815393871648
168.47474171,21.09260398,-9.17029291,20.18691947,-32.33867891,58.79526095,0.280147592379679,-2.7734572663195327,-6.801099545405975
168.62122623,21.12184512,-8.97100038,20.40319118,-31.36626396,58.45548916,0.264996573395722,-2.7729469121494965,-3.636924076615422
168.76896796,21.14783631,-8.76544552,20.60474042,-30.37081723,58.09463908,0.249308296524064,-2.7724932803074847,-1.4226719785082054
168.92129559,21.17137529,-8.55639323,20.79200383,-29.3593164,57.70456955,0.233759035427808,-2.7720824476039234,-0.2581603763207596
169.07774022,21.19491733,-8.34245481,20.96443339,-28.33026598,57.28917868,0.218848088368984,-2.7716715614932874,1.0329643911433095
169.23714238,21.21942631,-8.12695471,21.12143727,-27.28547872,56.8492028,0.204712488770053,-2.7712437990959824,2.04200031825863
169.39901609,21.2479168,-7.91001244,21.26172666,-26.22397288,56.38871176,0.191042452139037,-2.770746546239976,2.6898368659988847
169.56046473,21.27917713,-7.69566452,21.38507839,-25.14753567,55.90772839,0.1774281,-2.7702009505562155,3.5311553786199212
169.72059719,21.3163279,-7.48307686,21.49053397,-24.05456312,55.41276186,0.163867585828877,-2.7695525473000644,4.612528221898948
169.87707197,21.35915998,-7.27630476,21.57687476,-22.94599423,54.90135609,0.150896231951872,-2.7688049864785866,5.387189119736568
170.0296682,21.41116684,-7.07461625,21.6439623,-21.82064886,54.38265015,0.13983985,-2.767897295537963,5.618953136443672
170.17491999,21.47000915,-6.88349497,21.69105859,-20.67994034,53.85255666,0.131623794385027,-2.766870303488984,6.247690546183904
170.31353198,21.53820001,-6.69932874,21.71902371,-19.5235427,53.32098702,0.126643591176471,-2.7656801484622173,7.0377818999345365
170.44394585,21.61665495,-6.52659757,21.72676338,-18.35171669,52.78668923,0.124346953877005,-2.764310851444763,7.3186647177792
170.56669071,21.7055567,-6.36204482,21.71564723,-17.16518223,52.2558337,0.123683231417112,-2.762759223196478,8.088072174574634
170.67911893,21.80523361,-6.21535913,21.6836337,-15.96461014,51.72213385,0.124078390106952,-2.7610195329287643,8.891710773979433
170.78627442,21.91925463,-6.07154351,21.63475591,-14.74957735,51.20682912,0.12455954986631,-2.7590294907132815,8.763654221426442
170.88232271,22.04475802,-5.9466466,21.56506053,-13.52220918,50.69173628,0.124591755882353,-2.7568390433353676,9.397409452773786
170.97020423,22.1831646,-5.83470964,21.47748251,-12.28302615,50.18702152,0.124060540240642,-2.7544233928079422,10.102103591553835
171.05273624,22.33812562,-5.72841692,21.37285512,-11.03137885,49.7040807,0.122457604411765,-2.7517188127966934,10.049878104343435
171.1256607,22.50495536,-5.6383104,21.24946298,-9.77026541,49.22592101,0.11995199157754,-2.7488070845434476,9.836836234535795
171.19450194,22.68907478,-5.54864132,21.11424398,-8.49915164,48.78331939,0.116921174197861,-2.745593594447585,8.098884489284863
171.25432888,22.88310704,-5.47456298,20.9601594,-7.2205381,48.34124648,0.114485547058824,-2.7422070926554993,7.8849420295723505
171.30663509,23.08642713,-5.40900226,20.79222651,-5.93739749,47.9106969,0.113834337433155,-2.738658487649548,8.88429486998188
171.35117668,23.30643611,-5.36506732,20.6080448,-4.64620383,47.48188569,0.115895313636364,-2.734818606564594,7.281004003178992
171.38838123,23.53468274,-5.32644845,20.41131796,-3.35191,47.06604069,0.121243672326203,-2.7308349513645127,6.287911658802159
171.41727024,23.77148226,-5.29864264,20.20174061,-2.05520251,46.65445773,0.129203601604278,-2.7267020200733705,6.548026803865348
171.43883745,24.01896543,-5.27652259,19.98102987,-0.755992859999999,46.25666337,0.137690404679144,-2.7223826239135973,6.0249603536810525
171.45128772,24.27404584,-5.26367336,19.74910662,0.5432986,45.86345403,0.144710070855615,-2.7179306309017606,4.343401941908631
171.4543594,24.5377686,-5.25996012,19.50616047,1.84296112,45.47535373,0.149773778877005,-2.713327800427314,3.905141040090321
171.44612482,24.80149528,-5.26928447,19.25451333,3.13970907,45.08081091,0.153359034893048,-2.70872490153596,8.579727934190373
171.43162126,25.07894658,-5.28952489,18.99516559,4.43555774,44.69781733,0.157074186363636,-2.7038824628370213,7.78271634994443
171.42167598,25.37810294,-5.30828428,18.73145989,5.73113649,44.34951858,0.162464670588235,-2.69866119937674,2.519738822419626
171.38672768,25.66471624,-5.34052894,18.45809438,7.01823215,43.97415541,0.170106730614973,-2.6936588536117343,5.489311824948828
171.35278916,25.96914764,-5.3826931,18.18040489,8.30134967,43.61480209,0.179775802005348,-2.688345523335278,9.31848566400273
171.31249234,26.28193734,-5.43123047,17.89866056,9.57780295,43.26219737,0.190239484625668,-2.6828863132039524,6.157846232266451
171.27210382,26.61358333,-5.47886642,17.61460344,10.84778668,42.9343905,0.200209174465241,-2.677097998727416,2.7105434522267657
171.21230014,26.9344403,-5.55669939,17.32469741,12.10619438,42.56116749,0.208676748128342,-2.671497988172944,7.829163052015531
171.15277655,27.27354929,-5.63480038,17.03278356,13.3551507,42.20472164,0.215715932486631,-2.6655794197743314,7.59630296854219
171.09615626,27.63180106,-5.70681791,16.74042125,14.59533822,41.87263623,0.222298493048128,-2.659326746836734,3.424657132993225
171.01825098,27.97703886,-5.81405893,16.44428439,15.81878782,41.48080525,0.229962597459893,-2.6533012105243925,6.865695926352444
170.9475669,28.34878366,-5.90461235,16.14827613,17.03199242,41.12646052,0.23972616644385,-2.6468130397872245,3.364429311170092
170.86858197,28.71986597,-6.02029115,15.85038194,18.23244981,40.73355283,0.251676635828877,-2.6403364316818183,0.24300393708820422
170.77504803,29.08504302,-6.14302419,15.55398508,19.41039329,40.31554897,0.264452823663102,-2.633962889806598,4.6799747255121815
170.68248799,29.46408539,-6.26712445,15.25597135,20.57568762,39.89468915,0.277018601203209,-2.6273473524455353,4.7311844310904405
170.58690352,29.84811666,-6.39255744,14.96049108,21.72411672,39.46506424,0.289291355481283,-2.6206447423534205,4.350262831196439
170.48679085,30.2354125,-6.52441477,14.66643368,22.85449437,39.01816353,0.302865971122995,-2.6138851547661432,3.57113563580036
170.39047925,30.63611547,-6.65207044,14.37516293,23.97159095,38.57461414,0.318801845855615,-2.6068915686171232,-1.5702360761027379
170.28488123,31.02720071,-6.78248137,14.0865672,25.06396343,38.10610014,0.336914462433155,-2.600065843523171,-1.7164841954375731
170.17484436,31.41511749,-6.90871025,13.80119013,26.134358,37.62742264,0.35536180013369,-2.5932954184884363,1.1180020682921565
170.06592417,31.80915419,-7.03686176,13.51980797,27.18821876,37.14541389,0.372778563903743,-2.586418180699743,0.8505914469347786
169.94998602,32.20052519,-7.18320235,13.23935905,28.22061533,36.63313644,0.388212120053476,-2.57958746815292,0.3566423246770256
169.84284378,32.5959812,-7.29835209,12.96591455,29.23856553,36.14850949,0.402033254144385,-2.572685458731621,-1.5168098023643495
169.72887861,32.9879763,-7.42478125,12.6952577,30.23297661,35.64684024,0.414967388368984,-2.565843853584936,-1.4563044731952246
169.60778881,33.37411753,-7.56345257,12.42670244,31.2041167,35.12489334,0.427997185294118,-2.5591044177437356,2.439603775146182
169.48917703,33.7670834,-7.69432046,12.1606535,32.16163281,34.61378285,0.442140420855615,-2.552245869464272,2.478217439518815
169.37661434,34.16623176,-7.81946222,11.90246011,33.10359033,34.11625309,0.457845913502674,-2.5452794163783357,-0.34831710415517136
169.25357942,34.56038964,-7.96309787000001,11.64277499,34.02472332,33.59627227,0.474363234090909,-2.5384000635996555,-0.20048597117572342
169.12669057,34.95635028,-8.1170797,11.38421397,34.92913545,33.06940899,0.489758593449198,-2.531489246723351,1.1474632260632944
168.99395551,35.35254718,-8.27982341000001,11.12792261,35.81455303,32.54114724,0.502447786229947,-2.524574306332157,0.9466805489211083
168.85688877,35.75304328,-8.46634585,10.86818725,36.69004242,31.99438625,0.512192930080214,-2.5175843307457604,1.276912551362308
168.7103235,36.1501288,-8.67337797,10.6085311,37.54409128,31.43432134,0.520700065641711,-2.510653881009766,2.2379379613868267
168.56118053,36.55705245,-8.87582215,10.35140591,38.38860712,30.90017964,0.530480425534759,-2.5035517235130333,0.7789369545063707
168.4049737,36.96053286,-9.12066277,10.09212258,39.21473033,30.33980607,0.543163116176471,-2.4965096618912366,0.5206421878467538
168.23690545,37.3655246,-9.37385061,9.82886005999998,40.02852892,29.7842723,0.557687330614973,-2.4894412225848557,1.7691058723912079
168.0606436,37.77391998,-9.64618662,9.56270731999999,40.82941537,29.22786737,0.572916087433155,-2.4823133785539224,1.506453018591536
167.87722191,38.18413298,-9.9362749,9.29534687,41.61578631,28.67831664,0.588610539572193,-2.475153811069439,1.2131225125289191
167.68494617,38.59593844,-10.24635546,9.0248967,42.38788786,28.1333671,0.604638047994652,-2.467966449914749,1.135614185767686
167.47909137,39.00969204,-10.56390195,8.7530683,43.14571392,27.59839454,0.620524334491979,-2.460745087302769,0.7506626206188471
167.2704347,39.42446349,-10.91382637,8.47785911,43.88702817,27.0678343,0.636181112299465,-2.453505959856999,0.8909504405796298
167.05254138,39.83955208,-11.2826323,8.19909197000001,44.61342907,26.54592229,0.652193829545455,-2.4462612972740376,1.2850545123166413
166.83307609,40.25809331,-11.68090135,7.91435217,45.32462669,26.02528519,0.670343513903743,-2.438956374755191,0.9390517147522814
166.60156838,40.67677494,-12.08839725,7.62810666000001,46.0193644,25.52352835,0.691678144786096,-2.4316490017940744,1.4577042272589935
166.36516887,41.0971035,-12.51030996,7.33928847999999,46.69596954,25.02246034,0.71508494157754,-2.4243128844819077,2.553472546202862
166.12517405,41.52234983,-12.93485547,7.05096763,47.35361942,24.53802505,0.738639556951872,-2.4168909358913853,2.70956083185947
165.88666971,41.95074401,-13.38962478,6.75520998000002,47.99078719,24.03644168,0.760133420989305,-2.409414046954004,2.780991922164411
165.64909453,42.38344936,-13.85621846,6.45859791000001,48.60693363,23.53459803,0.779033270187166,-2.40186191390551,3.2385771094745053
165.41435268,42.82031843,-14.32810592,6.16147019000002,49.20044755,23.02877259,0.796321452807487,-2.394237110233884,3.2339502416167676
165.1849153,43.26310457,-14.80709511,5.86316278000001,49.76979444,22.50456524,0.813858744919786,-2.3865090342086877,3.5498914881415544
164.95798142,43.70842202,-15.30810613,5.56299072000002,50.30929774,21.94477495,0.8328925328877,-2.3787367784896025,5.040861690943643
164.7385583,44.16309916,-15.81166221,5.26482118999999,50.8204818,21.34787942,0.852880045053476,-2.370801165363051,4.571097596119955
164.53040347,44.62540762,-16.31929519,4.97029119000001,51.30013129,20.69854032,0.872105711898396,-2.3627323605762265,4.659742868824424
164.33142321,45.08928421,-16.82521229,4.67280658999999,51.75572365,19.981609,0.888951800668449,-2.3546361867578023,7.824885250009572
164.1492302,45.56909158,-17.34392316,4.38648906,52.17075936,19.19528128,0.902647049465241,-2.346261968375968,9.00032435866116
163.98540397,46.06030255,-17.86747314,4.10820207999998,52.55038361,18.32045797,0.914905475935829,-2.3376887196275526,9.981941163208496
163.83976218,46.5643436,-18.39785872,3.83931187000002,52.89314929,17.35153543,0.928759505347594,-2.3288915437398434,10.37846949728749
163.71418913,47.0885132,-18.94695744,3.57429969,53.20498277,16.27068453,0.946708363502674,-2.319743058380982,6.879330438471776
163.60428976,47.61905987,-19.48263974,3.32372841,53.48190766,15.10224957,0.969207120320856,-2.31048327215399,7.120438947980645
163.51113811,48.15613951,-20.03599062,3.093681,53.71987816,13.82059948,0.993502593983957,-2.3011094640905645,11.055721824249076
163.43887691,48.71457325,-20.59890615,2.87282328000001,53.93227715,12.44948133,1.01576591524064,-2.2913629566733387,11.842561629613613
163.38431637,49.28711044,-21.16746585,2.66610044000001,54.11883374,11.00654251,1.03319892018717,-2.281370297617722,8.265259745559028
163.35064762,49.87793951,-21.74352342,2.46822175,54.2907584,9.49005592,1.04578891109626,-2.271058385029726,4.908686161351206
163.32148773,50.46543782,-22.34057012,2.28863361000001,54.44241083,7.91787189,1.05497955548128,-2.2608046051703234,9.182349982332916
163.30819636,51.06943047,-22.95526981,2.11949527000002,54.58690443,6.30476821,1.06271856082888,-2.250262944769978,7.712931105148257
163.31548622,51.69637619,-23.58172568,1.95602909999999,54.72931823,4.66751931,1.06909255173797,-2.2393206777246917,2.906170426779653
163.31149396,52.30511327,-24.2456593,1.81030222000001,54.86631383,3.00905934,1.07305998235294,-2.2286962113997153,5.207301524396968
163.32968015,52.94396569,-24.92391215,1.66208291000001,55.01044107,1.34309111,1.07313293342246,-2.217546133236382,0.7216953910349488
163.33657746,53.57063171,-25.64428901,1.52133938,55.15787457,-0.3361059,1.0679081459893,-2.206608747877013,-3.166704450872082
163.33838981,54.1956902,-26.40467803,1.38144975999998,55.31252595,-2.0218935,1.05672172165775,-2.1956994192089687,-1.771222956783447
163.33217648,54.81800627,-27.20464377,1.23984583999999,55.47326916,-3.70487428,1.03916703141711,-2.1848379547993977,-3.6162855582144715
163.31711931,55.43726635,-28.05401442,1.09526504000002,55.64059211,-5.39469381000001,1.01530927486631,-2.174029827477234,-4.954612755292409
163.28383787,56.04466104,-28.95713494,0.943734570000004,55.81609711,-7.09404967,0.985652495588235,-2.163428790277604,-1.4193069837098449
163.24137186,56.65045466,-29.90933621,0.788027570000025,55.99445869,-8.79095920999999,0.951477768048128,-2.152855697021028,-1.9576380835228946
163.1994567,57.26318378,-30.91668094,0.622987729999977,56.17091497,-10.5003912,0.914678245855615,-2.142161556454181,-6.693965999926554
163.12659885,57.85242653,-31.98655496,0.447729769999995,56.35456146,-12.22468542,0.876941868048128,-2.131877330373175,-4.303987171412338
163.04932453,58.44335292,-33.10914732,0.262222040000012,56.53787526,-13.96168243,0.839541356684492,-2.121563719230751,-2.3360673532613063
162.96223882,59.02973837,-34.28882704,0.0644055000000208,56.72103204,-15.71997769,0.80339246644385,-2.1113293624424627,-4.287862074439097
162.86402846,59.61013738,-35.52406641,-0.146540600000009,56.90423739,-17.50134352,0.768341493315508,-2.101199488742647,-4.577469793218825
162.75259503,60.18248257,-36.80822311,-0.370082459999992,57.08565355,-19.30553817,0.733091217513369,-2.0912101807191945,-4.649880013225527
162.63236165,60.75069487,-38.15750138,-0.612901599999987,57.27076375,-21.14599555,0.695692670187166,-2.081293005233865,-5.39108643995867
162.49913266,61.30858492,-39.54329511,-0.874287290000012,57.45486983,-23.02344086,0.655229465775401,-2.071555986997249,-4.751910215969879
162.35300028,61.86036371,-40.987558,-1.1546439,57.64222253,-24.93137857,0.61247849197861,-2.0619256303690787,-4.716813390039931
162.19742693,62.40746083,-42.48110581,-1.45214793,57.83160506,-26.86605467,0.569161760294118,-2.0523769842969,-5.06624575957737
162.02726592,62.9430072,-44.00694939,-1.77343412000002,58.02446382,-28.84358215,0.52682164144385,-2.0430299368432965,-6.4212513229833235
161.87120721,63.47730929,-45.57591644,-2.09937327,58.20694388,-30.85666875,0.486357406684492,-2.0337046061725093,-8.753744241940531
161.64828377,63.98885963,-47.17380345,-2.47281107000001,58.41695801,-32.86938391,0.447622264438503,-2.0247763684498126,-6.657488618571072
161.43902733,64.49700249,-48.78978799,-2.85078914000002,58.61648363,-34.90635929,0.409775542245989,-2.0159076024723124,-6.488231823686963
161.2206457,64.99656746,-50.43397489,-3.24544220999999,58.81870073,-36.95482076,0.370933643315508,-2.0071885489181858,-9.584199825294348
160.98304957,65.47952086,-52.08385724,-3.65607103000002,59.01883091,-38.99550022,0.328923067112299,-1.9987594219544842,-10.096373675623216
160.73372682,65.94936187,-53.73601447,-4.07859329999999,59.21647191,-41.02362658,0.28457127486631,-1.9905591493690884,-10.776231779154877
160.47400168,66.40419127,-55.38365861,-4.51025170999998,59.4081674,-43.02174074,0.241950622994652,-1.9826208788042183,-12.643402466223641
160.20136204,66.84041302,-57.0183459,-4.94926323999999,59.59067462,-44.98295761,0.204790227540107,-1.9750073729979065,-10.303821765185184
159.91726237,67.25642032,-58.63490039,-5.39300059999999,59.76083044,-46.8962301,0.174646021791444,-1.9677466759005748,-7.056174179602692
