thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.35185729,2.28902737,-39.24803134,-18.13166997,-21.39544349,-30.76498066,-0.117466963368984,-3.1016415893150264,16.485921092748157
151.60419541,2.01845758,-38.90773396,-17.82207292,-21.94523519,-30.36140557,-0.112402522860963,-3.1063639230069566,15.257561855861468
151.8579691,1.77076932,-38.57180552,-17.51468555,-22.47033894,-29.96590886,-0.107582712566845,-3.110686898662492,14.267173026474289
152.11888864,1.54184104,-38.24509511,-17.20411266,-22.97770255,-29.58428863,-0.103040802406417,-3.1146824508994193,14.030808321856547
152.37386671,1.33425615,-37.92257738,-16.89951733,-23.45683462,-29.19527737,-0.0987952822192513,-3.11830549070731,12.338718593380982
152.64021331,1.14561511,-37.61167117,-16.59144937,-23.92218151,-28.83186712,-0.0948536461229947,-3.1215978979596963,12.127634982990187
152.90312588,0.968438630000001,-37.30611774,-16.29045432,-24.36207949,-28.48986144,-0.0912099090909091,-3.1246902108927896,12.854428480748581
153.18994371,0.81887541,-37.01948803,-15.97565333,-24.80392172,-28.17173425,-0.0878449267379679,-3.1273005815216743,9.774166697069653
153.45695348,0.67627156,-36.74245919,-15.67087605,-25.21522276,-27.84442375,-0.084727224197861,-3.1297894882301946,9.180943246964723
153.72643268,0.548137559999997,-36.47263521,-15.37099027,-25.60420598,-27.53741733,-0.0818143045454545,-3.1320258484139454,11.822345480885232
154.00018364,0.436707420000001,-36.22030607,-15.07141891,-25.98159889,-27.25628993,-0.0790544209893048,-3.133970671242903,11.05159237523523
154.28543646,0.345136759999999,-35.97865727,-14.76381308,-26.35273,-26.97209003,-0.0763887752673797,-3.135568880758128,8.87308462020897
154.56118809,0.260464240000001,-35.74715566,-14.46587035,-26.7019124,-26.71532939,-0.0737540663101604,-3.137046695018088,10.074565786615253
154.84191589,0.19297499,-35.52920951,-14.16476245,-27.04230646,-26.46472679,-0.0710852909090909,-3.1382246046402895,8.04644083590933
155.12864324,0.141944069999997,-35.3155696,-13.8679097,-27.36952777,-26.24683513,-0.0683186302139037,-3.1391152622146117,5.038730643924794
155.39879077,0.08691593,-35.10973835,-13.57343433,-27.67917324,-26.01711411,-0.0653942231283422,-3.14007568443886,8.00265925163579
155.67006774,0.0522936999999999,-34.91698722,-13.28305435,-27.97482873,-25.80352038,-0.0622586957219251,-3.1406799563467427,9.274889084602833
155.92454456,0.0267087300000028,-34.74350548,-12.99941679,-28.25137382,-25.60130891,-0.0588674614973262,-3.1411264983122673,9.001628119618132
156.19964821,0.0157845299999977,-34.55645484,-12.71286153,-28.5239444,-25.40459372,-0.0551867268716578,-3.1413171615704134,8.145395768526242
156.45519549,0.0180770599999995,-34.39409466,-12.43492924,-28.78013319,-25.22975211,-0.0511951009358289,-3.1412771493737126,5.113771075113682
156.70905323,0.0259450399999999,-34.22985184,-12.15793196,-29.02405583,-25.04915866,-0.0468846645721925,-3.1411398272172315,5.299252450710057
156.958361,0.0387451399999996,-34.06517474,-11.88069921,-29.25805708,-24.85345278,-0.0422614252673797,-3.1409164233276465,7.6155085716145265
157.20514008,0.0664680299999993,-33.90152055,-11.60915975,-29.48009807,-24.67241524,-0.0373452485294118,-3.1404325676189786,6.719393701799525
157.43997232,0.10304687,-33.73822547,-11.34259715,-29.69175635,-24.49069105,-0.0321693819518717,-3.139794146424419,5.53430815839473
157.67947653,0.14549031,-33.5664601,-11.07298384,-29.89631069,-24.28209742,-0.0267792176470588,-3.1390533686505457,6.047019570103451
157.90985482,0.199057849999999,-33.3859482,-10.80845842,-30.09074652,-24.06789011,-0.0212306945187166,-3.138118438705352,5.726292630763297
158.13563487,0.259159459999999,-33.18996512,-10.54421326,-30.27850811,-23.82467376,-0.0155882354278075,-3.1370694677251025,4.833685872744908
158.35756625,0.327878070000001,-32.9730549,-10.28111343,-30.45971,-23.55007126,-0.0099201159090909,-3.1358701017232087,4.051006932317414
158.57207575,0.400523589999999,-32.72939302,-10.02019865,-30.63419722,-23.24394876,-0.004299501604278,-3.134602198212385,3.7684049651520724
158.78341787,0.479908850000001,-32.45136008,-9.75949163999999,-30.80441691,-22.89054769,0.0011983344919786,-3.1332166640478336,3.734124953322926
158.98821165,0.563479090000001,-32.13367982,-9.49991677,-30.96993641,-22.48674115,0.0064971449197861,-3.131758088203152,2.5197126424947314
159.18913331,0.65333459,-31.76894677,-9.24261741000001,-31.13076797,-22.02362345,0.0115188961229947,-3.1301898138771262,1.4694817090532553
159.38352729,0.740871479999999,-31.35574771,-8.98038435000001,-31.293053,-21.49943004,0.0161913930481283,-3.1286620069296696,2.749322922874775
159.57221461,0.835179839999999,-30.88752286,-8.72414814000001,-31.44912726,-20.91184452,0.0205019014705882,-3.1270160155355136,2.5668731841932413
159.75139008,0.934016329999999,-30.36356497,-8.47605842999999,-31.59737371,-20.26106009,0.0243841231283422,-3.1252909933638997,0.48746347877770546
159.92851892,1.03173219,-29.78955456,-8.22181867,-31.75062033,-19.54302602,0.0278035426470588,-3.1235855298754815,0.2136474990743764
160.09741688,1.12995414,-29.16898858,-7.97108489999999,-31.90150038,-18.76953935,0.0307359635026738,-3.121871233450252,0.8768621428423273
160.25915877,1.22950865,-28.50951934,-7.72414652000001,-32.05091653,-17.94941432,0.0331671695187166,-3.120133679465542,0.9745744010114521
160.41708753,1.330916,-27.82107813,-7.47645836999999,-32.20325828,-17.09056181,0.0358204645721925,-3.1183637873223202,0.5708238944945876
160.56649483,1.43286901,-27.10879303,-7.23501733999998,-32.3538502,-16.19596434,0.023721289973262,-3.1165843716155015,0.8615398973477184
160.70838617,1.53514844,-26.37945203,-6.99909502999998,-32.50441171,-15.27045222,0.0085250347593582,-3.114799258804939,1.7952788298636335
160.85048233,1.64116563,-25.6440339,-6.75925441999999,-32.66245576,-14.33088476,-0.0099847971925133,-3.112948909775726,1.3659260885390268
160.98333136,1.74966707,-24.9046809,-6.52895781000001,-32.81912929,-13.3648523,-0.0276715017379679,-3.1110552024045712,2.1824260192060407
161.11410401,1.85728843,-24.16878381,-6.29877453,-32.98206488,-12.41118233,-0.0426700229946524,-3.109176855327097,4.342010914490935
161.24447425,1.97669008,-23.44221544,-6.06764966,-33.15202083,-11.40933511,-0.0557191513368984,-3.107092903402283,3.6662560800282407
161.37138539,2.09828912,-22.72648379,-5.84114416,-33.32511174,-10.41982924,-0.0686597818181818,-3.1049705997870185,2.878908383854295
161.49622377,2.22471919,-22.02705786,-5.61664368000001,-33.50412674,-9.42695753,-0.0825965893048128,-3.102763978791992,4.359938936566721
161.62227491,2.35578474,-21.34268576,-5.39149581000001,-33.69047813,-8.43190182,-0.0971004139037433,-3.1004764534085547,5.062276880871686
161.73795006,2.49772891,-20.68915648,-5.17858006,-33.87665891,-7.4387243,-0.110851224465241,-3.097999060288044,2.830046146127252
161.85648106,2.64228507,-20.05006532,-4.96127539,-34.07294909,-6.44081211,-0.12326245040107,-3.0954760793420038,5.312956775984645
161.97239913,2.7869536,-19.42971228,-4.74886380000001,-34.27359852,-5.45404717,-0.135038888368984,-3.0929511371694836,9.544435988941835
162.08132458,2.9592264,-18.85610398,-4.54284322000001,-34.47427783,-4.45662686,-0.146856873796791,-3.0899444095978543,5.751654010137663
162.19257841,3.13086388,-18.2903758,-4.33556211999999,-34.68133553,-3.45217467,-0.158151748529412,-3.086948770452029,4.244406866744654
162.30085812,3.30912228,-17.74705723,-4.12983169,-34.89205304,-2.43821926,-0.168064827540107,-3.083837574452691,7.2207709453575575
162.40309923,3.49909282,-17.23460469,-3.93000124,-35.10420619,-1.42484254999999,-0.176427954679144,-3.0805219630478997,5.779432670500739
162.50237819,3.70039013,-16.75271795,-3.7309616,-35.31981444,-0.404132139999998,-0.183733805080214,-3.077008662212992,3.1700188311223343
162.60138991,3.90043547,-16.27934433,-3.52430971000001,-35.54298435,0.647096949999998,-0.190679534893048,-3.0735172123767205,4.310160400966545
162.69681295,4.10982085,-15.83142001,-3.31710562999999,-35.77019211,1.72301466,-0.197308194786096,-3.069862748090181,3.6284609750802943
162.79656798,4.32647352,-15.40055439,-3.10282461,-36.00458019,2.82184535,-0.203084177139037,-3.0660814456654446,1.3986841732727129
162.8816501,4.54004112,-14.99131675,-2.88228676,-36.2443254,3.95975119,-0.207715045855615,-3.062353987869862,2.7759357033207976
162.97392129,4.76052544,-14.59432375,-2.6499006,-36.49329535,5.13824132,-0.211199405614973,-3.0585058105368415,1.0794320371543265
163.07370004,4.98616633,-14.20569972,-2.40307562999999,-36.75265734,6.36699004999999,-0.213758070989305,-3.0545676340792105,-1.784541564302522
163.15807952,5.20076205,-13.83520647,-2.14145514000001,-37.02153656,7.65067725,-0.215105676470588,-3.050822232204523,1.9622108461625487
163.25494581,5.42206687,-13.4691937,-1.86049198999999,-37.30226813,8.99454293,-0.214789898796791,-3.0469597344449895,-0.5288173100614912
163.37374305,5.6522413,-13.09662071,-1.55583068999999,-37.59630197,10.41601895,-0.212795162834225,-3.042942432787588,-7.36884467911203
163.45370975,5.85493751,-12.75827456,-1.23394952000001,-37.9001973,11.88477326,-0.209880964037433,-3.0394047165417746,0.31493768220869356
163.55369227,6.06150018,-12.411506,-0.883300170000012,-38.21734191,13.44063908,-0.206830539037433,-3.0357995178385644,-0.5072206058898132
163.68781514,6.28961261,-12.05304077,-0.507960920000016,-38.54649085,15.07399152,-0.203845469518717,-3.031818204870339,-8.105347443509991
163.76624331,6.4678529,-11.73610835,-0.107385270000009,-38.88372083,16.76722832,-0.200193246925134,-3.0287073249501297,-2.2473138701339934
163.88579824,6.67784749,-11.4115645,0.316118219999993,-39.23038029,18.52731281,-0.194939518983957,-3.025042227943254,-2.080725683684115
163.98693301,6.86132946,-11.09619298,0.768221430000011,-39.58238622,20.36762343,-0.187665152406417,-3.0218398634487085,-1.283897359023456
164.09731238,7.05416069,-10.79385001,1.24060722000002,-39.93826291,22.25881432,-0.179304418716578,-3.0184743235845377,1.941771295288497
164.20997664,7.24744983,-10.50619479,1.73439379000001,-40.29541846,24.20199654,-0.172303172860963,-3.0151007916831896,1.0028976041187576
164.31906883,7.44159942,-10.23458265,2.24492201999999,-40.64938674,26.18676579,-0.169885398395722,-3.0117122420962925,4.429495543241124
164.42790635,7.63931638,-9.98153193,2.77076349999999,-40.99812078,28.20256722,-0.173442767245989,-3.0082614301572588,3.92110033076154
164.54817708,7.85441729,-9.75151879,3.30758610999999,-41.34148444,30.22751076,-0.181661418048128,-3.004507211053723,2.6343895009972584
164.63782263,8.05364918,-9.53619235,3.85148468,-41.66580633,32.27576691,-0.190644318449198,-3.001029958598252,8.269720807136949
164.75603059,8.2823291,-9.34881551,4.40365624,-41.98386805,34.29951497,-0.195337023395722,-2.997038741061054,6.258637251241872
164.86402535,8.51536399,-9.17966667,4.95642115999999,-42.28322485,36.30678803,-0.19227723302139,-2.992971514958531,4.6371740162598485
164.94962332,8.74610026,-9.0276947,5.50445443999999,-42.55536304,38.2879836,-0.180681053208556,-2.988944407343261,10.97566706211861
165.05149183,9.00364785,-8.89772304,6.04715935999999,-42.81109454,40.2049932,-0.162001106818182,-2.9844493539171846,10.58619683953932
165.15994127,9.27275736,-8.78338242,6.58671454999998,-43.04713231,42.06015394,-0.140030585294118,-2.979752506919256,8.37571290727368
165.27222541,9.55258615,-8.6829324,7.11867923,-43.26107415,43.84029185,-0.11770535815508,-2.974868573191884,7.949746104696231
165.39277553,9.84740376,-8.593882,7.64102603000001,-43.45005524,45.5360763,-0.0967377693850267,-2.9697230352045234,3.554111694268336
165.53266326,10.14707314,-8.51588857,8.16063528000001,-43.6287346,47.131911,-0.0781101479946524,-2.964492817856114,-0.0336185320426452
165.63847678,10.44241372,-8.44408523,8.65565998999998,-43.76188619,48.64194573,-0.0623184140374332,-2.959338152320364,0.7090993498248821
165.76971379,10.74136751,-8.37431607,9.14974244999999,-43.88285041,50.04770676,-0.0479384576203209,-2.954120424373548,0.6592754356482544
165.90083022,11.04148652,-8.31080784,9.62829053999999,-43.97533084,51.34443004,-0.0337159457219251,-2.9488823595012223,-0.6227526757385249
166.03721661,11.33943925,-8.24848154,10.09571241,-44.0410733,52.53646627,-0.0201077132352941,-2.943682103347417,1.6304045567450132
166.18423446,11.63699121,-8.18780938,10.55148691,-44.08249875,53.61616111,-0.0080431696524064,-2.9384888419496544,-7.5484006618831145
166.36262967,11.94685252,-8.09773023,10.99951349,-44.09404631,54.6208166,0.0025152330213903,-2.933080741865612,-14.342621864709137
166.45771254,12.18924675,-8.06219302,11.43143872,-44.0690594,55.49362065,0.0112221965240642,-2.928850164464275,-6.810128133629689
166.63200579,12.47208862,-7.96979301,11.86275266,-44.01909988,56.31553771,0.0180677580213904,-2.9239136425702776,-10.488861572475194
166.74413515,12.70248313,-7.91738269,12.27722995,-43.93326624,57.01428846,0.0241621137700535,-2.919892499792258,-9.395845637758526
166.88799381,12.93722797,-7.83757203,12.69173479,-43.81816819,57.65945141,0.0304015578877005,-2.915795429432191,-7.965649544852127
167.04080878,13.16188528,-7.74854032,13.10290735,-43.67328099,58.23853908,0.0364094092245989,-2.9118744196840174,-9.33969665039669
167.17871101,13.35672751,-7.65941841,13.51127206,-43.49572035,58.75583984,0.0410158453208556,-2.9084737812485892,-9.286212780796888
167.35859796,13.56777491,-7.54575424,13.92258478,-43.28772244,59.2333799,0.043738725802139,-2.9047903092408163,-13.797534595352268
167.48909199,13.72302097,-7.44485713,14.32425421,-43.05046739,59.63980741,0.0438730205882353,-2.9020807543430673,-8.549221324192224
167.66225778,13.89461049,-7.3160821,14.7312249,-42.78349065,60.01846735,0.0415843868983957,-2.8990859522571504,-7.64920040751349
167.82732485,14.040331,-7.17923362,15.13845174,-42.48565003,60.36293711,0.0375397637700535,-2.8965426495699647,-11.004576695858859
168.00129392,14.17761938,-7.03107412,15.5477318,-42.15760313,60.67156926,0.0332862867647059,-2.894146515314236,-9.278821311413665
168.17803332,14.29458945,-6.86841705,15.95932123,-41.80265138,60.94805709,0.0294563410427807,-2.892105002466448,-7.31956007168133
168.36065317,14.40746454,-6.69062903,16.37016418,-41.41677371,61.18774036,0.0262908569518717,-2.8901349605024627,-7.85707086675469
168.54485592,14.50690991,-6.50286115,16.78130267,-41.00352149,61.40161731,0.0230772204545455,-2.888399311370099,-8.630811976066965
168.72886114,14.592292,-6.30703328,17.18695783,-40.55980367,61.57416882,0.0189381691176471,-2.886909112777365,-7.818326302673206
168.92490727,14.66977946,-6.10674913,17.5995272,-40.09334774,61.7324965,0.0133081673796791,-2.8855567014713572,-6.04239619292013
169.10667803,14.73232375,-5.89302197,18.00263721,-39.59666209,61.83214573,0.0064147938502673,-2.8844650976825346,-5.345369285554291
169.30642448,14.79802863,-5.67735517,18.40721379,-39.07492387,61.92612855,-0.0014604375668449,-2.8833183311919073,-4.670515040969825
169.48596051,14.84172879,-5.45632584,18.80038918,-38.52524555,61.94261204,-0.0100288653743316,-2.8825556195162596,-1.278338485337649
169.69165363,14.89951772,-5.23490549,19.19281653,-37.94954175,61.95900945,-0.018819610026738,-2.8815470124165543,-5.122890420459214
169.88057077,14.94380949,-5.01537214,19.57364424,-37.34692656,61.9231008,-0.0273816080213904,-2.8807739751985184,-4.587981911305938
170.04975443,14.97165481,-4.79966279,19.94381412,-36.71848969,61.83707834,-0.0357766407754011,-2.8802879826832473,2.36868755698616
170.24118836,15.01960299,-4.59688643,20.30531989,-36.06318617,61.7427922,-0.0441011514705882,-2.879451129071908,0.390648319821274
170.41713243,15.05736348,-4.39324674,20.65249122,-35.38155282,61.59550088,-0.0518077947860963,-2.8787920841942416,-0.9810705165058664
170.58971131,15.09763474,-4.19429731,20.98618113,-34.67472726,61.41264385,-0.0587887423796792,-2.878089218113315,0.44948511424891535
170.75314667,15.13745103,-4.00753142,21.30579781,-33.94204318,61.20212361,-0.0654782259358289,-2.8773942927568865,0.1590361467807
170.91038261,15.17824185,-3.82799338,21.61110943,-33.18533119,60.96390352,-0.0719588020053476,-2.8766823586432975,1.2745231956001746
171.05782301,15.21844979,-3.66570205,21.90278981,-32.4060369,60.69713876,-0.078208367513369,-2.8759805977048534,2.977873788427843
171.20464755,15.26615144,-3.49642758,22.17697033,-31.60126097,60.40196253,-0.084178425802139,-2.87514804685372,2.8234435655694057
171.34229557,15.31651051,-3.34208379,22.43642842,-30.77354511,60.08382763,-0.0895266949197861,-2.8742691152739774,2.6176395761590143
171.47335427,15.37023817,-3.19677813,22.68036765,-29.92397139,59.73833546,-0.0939249030748663,-2.8733313907075853,3.592076096161634
171.59924173,15.4295692,-3.0572436,22.90904958,-29.05192992,59.37071608,-0.0972077493315508,-2.8722958688854856,4.179494581184606
171.72030507,15.49490598,-2.92425801,23.1223313,-28.15831092,58.97880865,-0.0996829018716578,-2.8711555269518345,4.416299108771504
171.83730708,15.56657463,-2.79616123,23.32112365,-27.2437809,58.56386704,-0.101732657219251,-2.8699046730388753,4.52482368165974
171.95083554,15.64487732,-2.67252696,23.50545096,-26.3091149,58.12490791,-0.103882731149733,-2.8685380332852066,4.684215875592201
172.06120616,15.72950539,-2.55266873,23.67589513,-25.35518565,57.66139659,-0.106522752272727,-2.867060994824099,5.111194969145139
172.16924203,15.82168724,-2.43575057,23.83262201,-24.38226189,57.17448639,-0.109589563770053,-2.8654521180310195,5.107917240811943
172.27229904,15.92172114,-2.33087442,23.97415212,-23.39075718,56.65889508,-0.112901320454545,-2.8637061971124083,5.243223891056026
172.37766616,16.02776337,-2.21277068,24.10515365,-22.38258467,56.12478877,-0.116221797192513,-2.861855411052751,5.97066141533098
172.47884731,16.14397835,-2.10678367,24.22032113,-21.35614442,55.5651615,-0.119503370320856,-2.859827077011612,6.111664820274143
172.57727152,16.26804887,-2.00594665,24.3222707,-20.3132825,54.9829819,-0.122448373663102,-2.85766163793295,6.1929430581963985
172.67281806,16.40125282,-1.91170108,24.40850826,-19.25377627,54.37879852,-0.124764730614973,-2.855336790428788,5.2670249460717855
172.77014561,16.54381732,-1.81661893,24.48301393,-18.17934289,53.76567328,-0.126756273529412,-2.8528485705073288,3.9018109518673683
172.85765458,16.68870512,-1.73548911,24.54290254,-17.09059345,53.13533748,-0.128367644251337,-2.850319801351357,9.943294337571018
172.93628764,16.8419415,-1.67734614,24.59097576,-15.98592293,52.49980407,-0.129099444919786,-2.847645321986521,8.318654603378661
173.05315741,17.0331283,-1.57735005,24.61917508,-14.86763907,51.87038695,-0.128716745053476,-2.844308482840169,5.793981735164877
173.11716564,17.18772806,-1.53191611,24.64102723,-13.73958232,51.22995897,-0.127077886898396,-2.8416102080053753,11.842296339548142
173.23708823,17.41074855,-1.45267644,24.63675878,-12.59310969,50.60324404,-0.124407059090909,-2.8377177661554644,4.03395332019052
173.31064846,17.60136598,-1.40198231,24.62111932,-11.43722712,49.976271,-0.12137660026738,-2.834390864390275,6.518012376721671
173.38240581,17.81148165,-1.38059887,24.58895545,-10.26795272,49.35450927,-0.118487380213904,-2.830723654138741,11.261330336775899
173.48788769,18.05234936,-1.32174861,24.5480015,-9.09532958,48.79210021,-0.11590749157754,-2.8265197195375023,5.983807235261374
173.55576147,18.27673742,-1.29525633,24.48713214,-7.91005798,48.21682159,-0.113650513235294,-2.8226034090883396,6.342198379853947
173.6461575,18.53761743,-1.27192584,24.41364721,-6.71725638,47.67958541,-0.111471313235294,-2.8180501939612035,7.470778888731822
173.69145233,18.77833131,-1.28000938,24.32005858,-5.51633447,47.14437422,-0.108899729946524,-2.813848944199953,9.836092724264667
173.78675311,19.06568991,-1.24566439,24.21842665,-4.31694807,46.67960151,-0.10591034131016,-2.8088335904960315,2.3724504868471996
173.8428233,19.33628186,-1.24065159,24.09841997,-3.11132526,46.21489362,-0.102112230882353,-2.80411087003914,4.980089326385162
173.88657193,19.60735553,-1.25487894,23.96408655,-1.90417318,45.75598149,-0.097269185828877,-2.799379741982175,13.009195552169395
173.95711821,19.92276622,-1.26134034,23.81746638,-0.694492359999998,45.34786033,-0.0912512652406417,-2.7938747869456884,3.5714463044111966
173.99469407,20.22355835,-1.28156507,23.65473607,0.513761950000003,44.94735304,-0.0843021565508021,-2.7886249739131013,0.8847388137622758
174.02735632,20.52971346,-1.30974452,23.48093946,1.71572373,44.56367252,-0.0767647073529412,-2.7832815592217957,2.241711363231147
174.05056401,20.84483035,-1.34938407,23.29309383,2.91544879000001,44.19090286,-0.0689709943850267,-2.7777817319626514,4.921329326466051
174.05094477,21.14950476,-1.39960845,23.0940121,4.10449962,43.81958495,-0.0610784614973262,-2.77246416036158,10.406286554909272
174.06408492,21.49429949,-1.45799857,22.88065412,5.29469046,43.47275334,-0.0526016044117647,-2.766446357079555,4.07342917720932
174.05354557,21.82891969,-1.53145618,22.65602527,6.47817835,43.11158004,-0.0431911540106952,-2.760606132845873,0.9856642230854362
174.03587486,22.16710766,-1.61408866,22.42360259,7.64366763,42.76076724,-0.0327127013368984,-2.7547036392787376,4.1571386588090675
174.00713386,22.51398206,-1.71024938,22.17939387,8.80290206,42.40157579,-0.0217484219251337,-2.748649538907858,3.6504381610225067
173.96689846,22.86373448,-1.82445505,21.92531271,9.95221316,42.02444505,-0.0110903618983957,-2.7425452076120393,3.1828470011108223
173.91719369,23.2199599,-1.94402338,21.66481682,11.08544484,41.65220008,-0.0013065708556149,-2.7363279011537402,1.2789982198224692
173.8587528,23.57859767,-2.07405394,21.39795531,12.20244975,41.27268583,0.0081926929144385,-2.73006849124523,0.4490330739725934
173.78670776,23.93326586,-2.21650406,21.12450506,13.29812885,40.86958624,0.0184569693850267,-2.7238783635776405,4.290532428190552
173.71061955,24.29603363,-2.36599844,20.84678794,14.38060732,40.47193816,0.0304474220588235,-2.7175468715710234,4.530146935874946
173.62723315,24.67115476,-2.55443338,20.57029451,15.44274414,40.05491111,0.0442718461229947,-2.7109997727587216,0.2046119295284754
173.53902689,25.03942542,-2.69682128,20.28461147,16.49639906,39.6616205,0.0586518184491979,-2.7045722372032293,-0.4863743933070097
173.43951181,25.410216,-2.87576894,19.99841053,17.52197059,39.2366041,0.072159993315508,-2.69810072074685,0.06847624787642559
173.3314339,25.78003049,-3.05883869,19.7115241,18.52502313,38.81145669,0.0839454509358289,-2.691646240274766,-0.01944296787126376
173.21394198,26.14966958,-3.26624678,19.41899585,19.51284607,38.35625333,0.0941634434491979,-2.6851948211101906,0.4374667770168372
173.08811966,26.52052416,-3.48078806,19.12485695,20.47961175,37.8970559,0.103798589973262,-2.6787221876430896,0.2879705999347948
172.95358419,26.89162966,-3.70862292,18.82776373,21.4275244,37.42500324,0.114178254679144,-2.6722451747958296,0.0830846537080987
172.81011425,27.26266778,-3.94750745,18.52861695,22.35650419,36.9469657,0.125630179278075,-2.66576933795142,0.0747699051517614
172.65841746,27.63406578,-4.19238257,18.22855337,23.26541183,36.46875975,0.137521565240642,-2.6592872200160977,0.27200258260418053
172.49881818,28.0052398,-4.4593782,17.922518,24.15997403,35.96434359,0.149113266176471,-2.652809011269235,0.5399786906323811
172.33229155,28.37806036,-4.7307252,17.61683701,25.03424929,35.46653486,0.15965096631016,-2.6463020649781055,1.801514891273115
172.16023221,28.75090567,-5.02133078,17.30628199,25.89435743,34.94685599,0.169387749197861,-2.6397946867179867,0.3191072737829259
171.99062671,29.13237686,-5.3336902,17.00113103,26.7256563,34.42230336,0.180002532754011,-2.633136758450986,-2.868249658116717
171.80129435,29.49839989,-5.62050153000001,16.68374271,27.56014267,33.91475343,0.194152522459893,-2.62674845143936,0.6357431613635001
171.61654644,29.8702595,-5.93260158,16.36958892,28.36259574,33.38028769,0.212945212566845,-2.620258276889678,3.532254936051693
171.43081947,30.24953665,-6.24482414,16.05940976,29.1582448,32.88732254,0.235426069385027,-2.6136386418445974,0.8654965587551189
171.24510388,30.62838047,-6.57303141,15.74474762,29.93480706,32.36540375,0.259277146791444,-2.607026569834765,-0.12003676463034907
171.05597761,31.00563234,-6.89676816,15.43370414,30.69196705,31.86369892,0.28196488315508,-2.600442282593959,1.5319156270443557
170.86824879,31.38581368,-7.23224246,15.12062723,31.43552787,31.35742883,0.302431891176471,-2.593806866456315,0.6305508068260579
170.68242748,31.77050526,-7.5940437,14.80725275,32.15677822,30.83009363,0.321108181951872,-2.5870927317806163,-0.22105816706030623
170.49138737,32.14685968,-7.9143638,14.49561407,32.87489354,30.36300592,0.339576755614973,-2.5805241079971823,1.9721470056000001
170.30747887,32.53411161,-8.27059759,14.18298214,33.5725587,29.87203532,0.359372637299465,-2.5737652867839795,1.9573239242509644
170.1219144,32.91920525,-8.62834996,13.86913509,34.2544167,29.3867485,0.379806960427807,-2.5670441348374897,1.9872039610469017
169.93564674,33.3089326,-8.99566012,13.55524848,34.92122686,28.9103461,0.399149545855615,-2.5602421093949177,2.8254035703101366
169.75203916,33.70293666,-9.37691965,13.23929674,35.57454961,28.43325022,0.415314667914439,-2.5533654412816924,3.7165861396726285
169.57726074,34.09994196,-9.78553549,12.9306417,36.19900229,27.96057022,0.427567743048128,-2.546436391648825,3.2550216016824507
169.38744045,34.50796254,-10.17723957,12.59745655,36.83978965,27.47848873,0.437589471390374,-2.539315089111928,1.1490095877864093
169.19555123,34.90960122,-10.59644669,12.27593017,37.44859412,27.00568886,0.448397468716578,-2.5323051717425638,3.4500202576870365
169.00402777,35.31957176,-11.03488434,11.94662745,38.0421351,26.51397347,0.463071522727273,-2.5251498359833846,4.83402272128064
168.82264468,35.73902764,-11.47991239,11.62080491,38.6241487,26.0395969,0.482862081283422,-2.517828949810534,3.6978919180441494
168.63087664,36.15887789,-11.94452466,11.28789942,39.18547349,25.53665696,0.506203838101604,-2.5105011805827133,4.146809800293916
168.45094637,36.58964142,-12.41661757,10.95859725,39.73314259,25.04418591,0.530271223128342,-2.5029829386866997,3.349620192469871
168.26690509,37.02194349,-12.91559254,10.63058758,40.24971301,24.52519619,0.552080422058824,-2.4954378442020126,5.460643046637514
168.08300826,37.45944711,-13.41660539,10.29998999,40.75383615,24.00478816,0.570355855481283,-2.4878019655436185,5.46204454602961
167.91132466,37.91629627,-13.9044878,9.95643319999999,41.25915388,23.4572873,0.585790898128342,-2.479828443516648,2.072513909565643
167.72649428,38.36054801,-14.41755889,9.62408318999999,41.72595792,22.89730073,0.600234360160428,-2.4720747879459344,4.588774290783526
167.55574786,38.82252368,-14.94528806,9.29081183,42.17267877,22.30866217,0.615404570320856,-2.4640117914403272,6.140740260272004
167.38494751,39.28794065,-15.47435841,8.96156994999998,42.59145308,21.71617025,0.632118567112299,-2.455888732919172,4.789019406521433
167.22496517,39.76393494,-16.00873678,8.63060038999998,42.9979258,21.0721409,0.648821574064171,-2.447581065337979,2.7861109728588573
167.06521746,40.24277235,-16.54838899,8.30206897999997,43.37742136,20.40955666,0.663338306684492,-2.439223775951757,3.5963905500757676
166.90643501,40.72130944,-17.07091782,7.97930349999999,43.73022557,19.73155368,0.674671756283422,-2.430871728138345,6.6505020655727165
166.76051393,41.21820985,-17.62927656,7.65423736,44.06848906,18.97731423,0.683744215641711,-2.422199179929335,4.293333681650857
166.6197296,41.71678851,-18.16899423,7.33497174999999,44.38109335,18.19238012,0.693287545989305,-2.4134973407321536,2.327792747269797
166.48108917,42.21824634,-18.70766673,7.01805711,44.67341245,17.35303203,0.705632759224599,-2.4047452505387477,3.6261728484277
166.34955992,42.72560485,-19.24632084,6.70460943999998,44.94569232,16.44719315,0.72094149144385,-2.3958901740512353,5.127728473142135
166.22583408,43.23905927,-19.78182443,6.39530239000001,45.19894585,15.46963765,0.737040337433155,-2.3869287038633176,4.420740971724513
166.11646867,43.76380091,-20.31412714,6.09143423999998,45.4305498,14.41564276,0.751300010026738,-2.3777702345230027,-0.09173276015239651
165.9997088,44.28520118,-20.85122389,5.78972404000001,45.65255147,13.28317112,0.761879564839572,-2.368670083090715,0.4007956640927901
