thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.36308127,26.57001364,-7.32365947,21.28758092,-12.71613593,42.01275965,0.185249623930481,-2.6778584332719895,-4.953610936309083
171.43824939,26.8374562,-7.26278154,21.17604485,-11.17127704,41.26304111,0.190814165374332,-2.6731906800400274,-4.434047361931981
171.51066212,27.10408827,-7.20796282,21.04599394,-9.61131706000001,40.53087844,0.192303920721925,-2.6685370725271196,-1.7656675737587335
171.58227209,27.36592412,-7.13743641,20.9059015,-8.04465439000001,39.85090265,0.190390697860963,-2.6639671748448612,-1.0448465926993222
171.64938974,27.62804637,-7.07742349,20.74793259,-6.46564428,39.18802364,0.187132082085562,-2.6593922785396256,-0.5751715096646848
171.71045386,27.88840551,-7.0259856,20.57298777,-4.87693955,38.5447226,0.184317367647059,-2.654848154308965,-0.21269629461695416
171.76805767,28.14870898,-6.96802824,20.3858306,-3.28196961,37.94435537,0.183069518716578,-2.650305001703098,0.11584099310457674
171.81879065,28.40966824,-6.91346152,20.18436794,-1.68101375,37.37396811,0.18343357526738,-2.6457504034025305,0.3002489912207196
171.86351341,28.67003531,-6.85039694,19.97166654,-0.0779220299999963,36.84994876,0.18475685842246,-2.64120614076726,0.661073124796907
171.90141678,28.93265127,-6.80258446,19.74470552,1.52963299,36.34556565,0.186800839037433,-2.636622627596974,1.2224373347358153
171.92933031,29.19514931,-6.7514065,19.50723062,3.13725165,35.88113249,0.190520960160428,-2.6320411725189423,1.6261389720417796
171.94510185,29.46263835,-6.71889298,19.25499199,4.74579262,35.43465799,0.197463782754011,-2.627372608057944,0.9027645742865076
171.96224807,29.7295804,-6.6755466,19.00017372,6.35100221,35.04049178,0.208612236363636,-2.6227135903734204,1.4667956473291
171.96238167,29.99779789,-6.6300507,18.73459594,7.949826,34.68065342,0.223446788101604,-2.618032312061485,2.193843963160802
171.95046378,30.27241561,-6.59366475,18.45977017,9.5436301,34.34983496,0.239610701604278,-2.6132393286631657,1.935098901566512
171.93110075,30.54552723,-6.56928418,18.18021406,11.12882412,34.03702714,0.254268804679144,-2.60847263166871,2.6917357842259904
171.89776379,30.82633812,-6.55273403,17.8938129,12.70508182,33.75292927,0.265327864973262,-2.6035715570627542,1.6996120975676376
171.85069761,31.10867908,-6.53900551,17.60320632,14.26850696,33.49439436,0.272534276737968,-2.5986437776975126,1.5047041986804288
171.78701876,31.38999869,-6.52674476999999,17.31090143,15.81398441,33.25858562,0.277114580080214,-2.593733824252586,2.499163135865068
171.71811882,31.68045225,-6.53276432,17.01384047,17.35039053,33.03527295,0.280634004812834,-2.588664453306447,1.8140952245193631
171.63125321,31.96797841,-6.53534296999999,16.71871338,18.86195507,32.83169354,0.284004963903743,-2.5836461751288313,2.274293169715058
171.53534553,32.26261942,-6.55559709,16.41869644,20.36245792,32.63118641,0.288032376069519,-2.5785037193929297,1.71356949559609
171.42645747,32.55898887,-6.57998231,16.12124145,21.83851063,32.44257464,0.29351242473262,-2.573331096688105,0.42053882859605096
171.30810684,32.85460462,-6.60590521,15.82748082,23.28819098,32.25861951,0.301356587566845,-2.5681716285298526,0.8604769918285626
171.17566739,33.15240884,-6.64231998,15.53022954,24.72411996,32.07343553,0.311892615775401,-2.5629739643645193,1.1451785900762346
171.03516002,33.45151999,-6.68302902,15.23737555,26.13179248,31.88533381,0.325021509358289,-2.5577534899675927,-0.36606361198288084
170.89107219,33.7523902,-6.73090621,14.95023628,27.5092272,31.68761562,0.340466606951872,-2.552502314181926,-1.8098436024649445
170.72646411,34.04633797,-6.77408538,14.66028947,28.87078596,31.48870907,0.359304360828877,-2.547371957766531,-0.41640588892111197
170.56171623,34.34200192,-6.81839385,14.37671171,30.19836427,31.27519029,0.382595533823529,-2.542211648359579,-0.6315770604325976
170.39090221,34.63877012,-6.89065351,14.09417596,31.50077424,31.02087637,0.410529626203209,-2.5370320661543615,-3.440134712811016
170.20647869,34.92799497,-6.94807068,13.81491688,32.77733762,30.76781229,0.441008187433155,-2.5319841402432752,-2.4080045890384483
170.01347229,35.21149175,-6.99378231,13.54206254,34.02902882,30.51409946,0.470720009224599,-2.527036188013473,-1.1503046220839863
169.82203239,35.50019117,-7.06867687,13.26788139,35.24843994,30.20568291,0.496643506684492,-2.5219974325858754,-2.7090267611118435
169.61257775,35.77762262,-7.12853938,12.99971876,36.44220434,29.90535149,0.517645080213904,-2.517155340334793,-0.9487295654553307
169.39906786,36.05686579,-7.21771744,12.72916221,37.61207802,29.5561572,0.53398852513369,-2.5122816276045867,-0.45594283248018286
169.18243979,36.33831767,-7.32105354,12.45676737,38.75239354,29.17598568,0.546809388101604,-2.5073693656126586,-1.648599614192392
168.94723349,36.61092805,-7.42299255,12.18918555,39.86822449,28.79812423,0.557467772593583,-2.502611416906546,1.290976414471956
168.70964125,36.88956694,-7.54919812,11.91709927,40.95810178,28.38592154,0.56731589157754,-2.4977482508519433,2.2499667705977444
168.46671297,37.17238706,-7.69945779,11.63981306,42.02236453,27.94389279,0.577855454144385,-2.4928121085670583,2.609378932802997
168.20920635,37.45370757,-7.85726385,11.36818598,43.0597954,27.50956621,0.589859985695187,-2.4879021394141683,4.415119266196754
167.95354299,37.74879671,-8.05507296,11.08395568,44.07476238,27.02994208,0.603560654679144,-2.48275186233429,4.735671672606578
167.68619071,38.04314497,-8.24948303,10.80966511,45.05852218,26.57951247,0.618307289037433,-2.4776145160497736,6.969986330469524
167.42077771,38.35233976,-8.48357635,10.52754161,46.01827263,26.09546661,0.633241870855615,-2.4722180489342613,8.543123143796016
167.15405087,38.67251745,-8.73286476000001,10.24396913,46.94959959,25.61322901,0.647513093716578,-2.466629894052332,8.753927501516934
166.8882165,39.0048313,-9.00708834,9.95988829000001,47.85244683,25.12366941,0.660527752673797,-2.460829923219853,10.107266275483084
166.6291043,39.35204624,-9.31231944,9.67497370999999,48.72509128,24.61886951,0.674096755748663,-2.4547698793047386,9.208339680228939
166.37596419,39.71523321,-9.62645431,9.39372216999999,49.56437993,24.12542061,0.690360874465241,-2.4484310708778962,8.37434282380034
166.11297276,40.08433493,-9.96765348,9.10506193999998,50.3802583,23.61338264,0.710597379010695,-2.4419890305891223,11.130467294795388
165.87486156,40.47361657,-10.31413533,8.83621119,51.15068989,23.13936399,0.734146362165775,-2.4351947842535595,10.681634933700224
165.64527614,40.8803965,-10.6915759,8.56130295,51.88961263,22.62755204,0.759769913502674,-2.4280951351440265,8.530165819422564
165.41514371,41.29320119,-11.10353204,8.28370182999998,52.60053933,22.09833114,0.785747580614973,-2.4208903341358528,10.280488458414005
165.19631093,41.72533232,-11.48846412,8.02297119000002,53.26739676,21.61195493,0.810618602406417,-2.4133482231169885,10.130898033553493
164.99761053,42.17168867,-11.9148704,7.76328373000001,53.89538934,21.08436125,0.833899174331551,-2.4055578351723046,8.662152853444738
164.80409292,42.62831391,-12.35391991,7.50616799999997,54.48890706,20.55035832,0.855862675,-2.397588221286595,9.22709149770995
164.62402347,43.09980663,-12.81096902,7.25484441,55.0429455,20.00008967,0.876721599331551,-2.389359120923412,8.955387366418321
164.45582723,43.58416284,-13.28729628,7.00789130000001,55.5582827,19.42392425,0.896575767914438,-2.3809055103064307,7.487527068241739
164.297556,44.07923518,-13.78506467,6.76485435999999,56.03618544,18.82123796,0.91529361631016,-2.3722648679378775,8.000968027581656
164.14680506,44.58291214,-14.2996369,6.51866559999999,56.47959468,18.16039004,0.932978076470588,-2.363474046619442,9.26415356438337
164.00911397,45.1045059,-14.83194254,6.28328270999998,56.88294299,17.47332098,0.949571084759358,-2.354370518149585,7.972650060477093
163.87918157,45.63474113,-15.38449546,6.04522750000001,57.25531616,16.71001185,0.965355185160428,-2.3451161675760153,6.4302676938998715
163.75572317,46.17545654,-15.9582957,5.80613081000001,57.59681409,15.87475247,0.980391356149733,-2.3356789033552445,6.293128447931728
163.63733124,46.72341284,-16.55263444,5.56558796000002,57.911572,14.94943538,0.9943397421123,-2.3261152617631984,6.5503166758373865
163.52576821,47.28246415,-17.17363311,5.32231189999999,58.20206418,13.92279209,1.00664261550802,-2.316357975716111,6.618218710392476
163.42632976,47.8496151,-17.81471173,5.08065618999998,58.46131617,12.78508934,1.01744465548128,-2.3064593242827978,4.455762748500902
163.31487956,48.42739136,-18.4869421,4.81810354000001,58.73236672,11.53361968,1.02701797553476,-2.2963752262059383,3.9765721303730572
163.21104868,49.001347,-19.18154228,4.57090219,58.96660457,10.1606527,1.03603073262032,-2.286357810527547,5.2987288519235065
163.11045446,49.59510265,-19.90469087,4.30544198999999,59.20863618,8.67255133,1.04448199572193,-2.275994819482728,3.343532484034739
163.01105821,50.18343838,-20.65744629,4.05159312999999,59.43134232,7.06855366000001,1.05199975200535,-2.265726423887104,6.071487340895132
162.91262908,50.78197097,-21.43772194,3.78794159999998,59.66140694,5.36052786,1.05820488315508,-2.2552800595111147,6.2951216139373045
162.82028806,51.40031682,-22.25498921,3.51221855,59.90554512,3.56308065,1.06235333649733,-2.2444878885125714,3.1054346674741495
162.72068504,52.00490768,-23.11036925,3.24901482999999,60.13987035,1.68180587000001,1.06365550347594,-2.2339357873781074,4.981009114897184
162.62872373,52.63498809,-24.00631352,2.96773046999999,60.39807332,-0.268143030000005,1.0611409565508,-2.2229388096712914,4.060279866631156
162.52849079,53.25638347,-24.95490392,2.69619657000001,60.65378413,-2.27988368,1.05323999572193,-2.2120934143336104,3.2604181597228887
162.42901482,53.89292305,-25.94564039,2.40707168999998,60.9306617,-4.34407759,1.03934636390374,-2.2009837028433483,1.893673511768057
162.3220748,54.52654008,-27.00118621,2.12292572999999,61.21005986,-6.45632094999999,1.01950205561497,-2.189924999473141,2.1355010969426047
162.20616742,55.16170796,-28.11114869,1.82720404,61.50183111,-8.61466972,0.99442714184492,-2.1788392286642284,7.195748159878335
162.08907253,55.80893221,-29.29054893,1.52331867000001,61.80253249,-10.80919517,0.965130097860963,-2.1675430345029776,3.995739336217774
161.97470932,56.47172147,-30.54083948,1.20293509999999,62.11636016,-13.04470663,0.932646020320856,-2.1559751796691207,-2.398778778616162
161.83427291,57.11421824,-31.86732652,0.887069940000003,62.42273856,-15.31103342,0.897190352005348,-2.1447614955991923,0.6195482512305617
161.6917514,57.76799099,-33.26853688,0.554322609999986,62.73534886,-17.61476682,0.858325403743315,-2.1333510085518745,0.5266583377805389
161.54050675,58.42305402,-34.7519115,0.209338540000005,63.04867123,-19.95235695,0.815914055614973,-2.121918001870284,-1.4422598087060479
161.37136233,59.06727804,-36.31299408,-0.146988969999995,63.35863831,-22.32668167,0.770204047459893,-2.1106741716008504,-2.539665246490408
161.20325499,59.72362626,-37.96280037,-0.513932629999999,63.65983432,-24.71716032,0.721929912299465,-2.099218734122246,-6.952932718351512
161.00376933,60.35201388,-39.69158341,-0.891849589999993,63.95251318,-27.14689603,0.671657673128342,-2.088251301174475,-3.563550434866336
160.80363782,60.98436113,-41.49882959,-1.27064267999998,64.22285726,-29.58805816,0.619663788636364,-2.0772147596460435,-5.006766684001462
160.59988876,61.61633208,-43.38493172,-1.67872717,64.49672803,-32.05038038,0.566259998262032,-2.0661847857915867,-11.314426743291861
160.3659709,62.21640934,-45.34528628,-2.09090588000001,64.74662054,-34.53329217,0.512521409893048,-2.055711461838241,-8.029184765607766
160.13537388,62.81582339,-47.36043648,-2.50927444999999,64.97526947,-37.01051409,0.459785156550802,-2.0452497130830274,-7.208255189290469
159.9004997,63.40245371,-49.42781188,-2.93559741999999,65.18298814,-39.48641889,0.409645060427808,-2.0350110825069994,-9.932239422099087
159.66497827,63.97401444,-51.53634045,-3.37004221000001,65.37039079,-41.95593988,0.363506515641711,-2.025035465893397,-11.057168702195419
159.42537237,64.53159054,-53.67144281,-3.81226813000001,65.52938831,-44.40289729,0.322519581550802,-2.0153039271179676,-13.168760533712742
159.18892058,65.06885258,-55.821845,-4.26483084,65.66687913,-46.83115178,0.287476606684492,-2.0059269355739864,-15.165888436887709
158.94931958,65.58527593,-57.97539165,-4.72672280999998,65.77596892,-49.22671692,0.257673773796791,-1.996913647782307,-17.28483334054065
158.71086292,66.07679658,-60.11805673,-5.19979746999999,65.85925702,-51.58814795,0.231301097593583,-1.9883349940982644,-14.256568405943693
158.46986333,66.53992652,-62.23948662,-5.68479187999998,65.91431715,-53.90560567,0.206784367780749,-1.9802518517807006,-9.910227329577026
