knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.903057928003465,166.83748473,229.44953089,-303.53951827,-12.73069629,73.06943398,-342.92859567,0.8630571275971419,-23.030952911610125
-0.820460318455658,166.42975965,228.03454464,-302.65720082,-13.95591682,70.47735234,-341.99953958,0.8383609586641945,-21.874771765942924
-0.760627712652318,166.05427166,226.58634147,-301.69516071,-15.1586852,67.8411027,-340.99736845,0.8130850451098753,-19.7748963296962
-0.716594440248675,165.7191041,225.11245741,-300.64626457,-16.33708519,65.16023864,-339.91331026,0.7873609154702133,-20.00887342387898
-0.680253250682314,165.42100261,223.60985024,-299.52278859,-17.48538127,62.44668481,-338.75855244,0.7611354729896391,-20.48137768562386
-0.642369711720439,165.15280653,222.07572778,-298.32535581,-18.61435798,59.68695975,-337.5285155,0.7343599849338441,-18.726524171907055
-0.59260864382825,164.92023503,220.51600936,-297.05111959,-19.7176676,56.89170848,-336.22572621,0.7071377631008405,-17.865109938269885
-0.519575156139837,164.72087222,218.93170307,-295.70624777,-20.79790653,54.06176958,-334.85461842,0.6794864019802843,-17.719512826734896
-0.410873418426932,164.54791294,217.31980894,-294.2891437,-21.86132444,51.18910323,-333.40891116,0.651353542218215,-16.838856338098296
-0.253187192719819,164.40410522,215.68615303,-292.80602191,-22.90671345,48.28062479,-331.89381479,0.622840867744051,-16.601899966873734
-0.0323874430158519,164.28215418,214.02712898,-291.25603585,-23.93420506,45.34313851,-330.31933469,0.5938854357017795,-16.04902678372211
0.26632595402491,164.18093468,212.34548111,-289.6442485,-24.94616201,42.37710508,-328.68604225,0.5645351435111303,-15.42200154198703
0.658239379699949,164.0977438,210.64249487,-287.97468954,-25.94520859,39.38276886,-326.99310087,0.5348124265069719,-15.554517410777446
1.15888649628855,164.02360606,208.91644763,-286.25453824,-26.93540962,36.36439318,-325.25052079,0.5046872191240109,-15.595338916644153
1.78374250646861,163.95766883,207.16873994,-284.48583863,-27.91448869,33.33024273,-323.46719174,0.47418396557108655,-17.385463789221767
2.54783846512266,163.8928337,205.39805944,-282.67732115,-28.8842387,30.28674029,-321.65220938,0.44327976084522713,-16.190131417763176
3.46528361260668,163.81892202,203.59537364,-280.84436957,-29.82873509,27.28039203,-319.86765765,0.411816958256279,-14.524438048876842
4.54868728652935,163.74538362,201.78690863,-278.96769279,-30.8005836,24.1980826,-317.97059542,0.380253289424667,-15.941490067193342
5.80847857590255,163.64810152,199.93878844,-277.09170279,-31.73470727,21.20084288,-316.17063285,0.3479975071365838,-13.887593584765945
7.25213178966512,163.54175696,198.08441981,-275.20857102,-32.6887293,18.15863598,-314.3001931,0.31563266899738757,-7.437654284865847
8.88331882874872,163.41086507,196.20263319,-273.32066602,-33.61595548,15.19407532,-312.5265328,0.28278929665841196,-11.955854442010416
10.7010248727296,163.28663382,194.33931637,-271.45340798,-34.5695089,12.16995368,-310.68526699,0.25026828314162153,-20.754019058744078
12.6986799434126,163.08828901,192.39797594,-269.60444341,-35.45788226,9.33367718,-309.03315727,0.2163855007360391,-8.314902145478076
14.8633727653865,162.89598858,190.47530116,-267.78509104,-36.35131488,6.48805590999999,-307.37281312,0.18282849537998108,1.2751253342073277
17.1752218806832,162.68622807,188.54567781,-265.99813359,-37.22241829,3.70892401999998,-305.77741386,0.14915021459911842,-0.9771749416071174
19.6069839192829,162.468844,186.61859188,-264.25099987,-38.0654389,1.00111246,-304.25115784,0.11551622015176137,2.0314515482499296
22.1239804400617,162.24000342,184.68778088,-262.53525823,-38.86762954,-1.61065550000001,-302.79567833,0.08181721096803704,9.17799713118903
24.6844149785964,162.01616829,182.77352196,-260.86365351,-39.62819744,-4.12986162000001,-301.41783394,0.04840709007836665,17.52168499200728
27.2401404148938,161.80471697,180.88247,-259.23320662,-40.33858676,-6.54583079,-300.11217509,0.01540200705007457,26.528083096464705
29.7379294612272,161.61749734,179.0288439,-257.64848158,-40.99388094,-8.85429278000001,-298.87498084,-0.016949871495827332,37.71562789379183
32.1212430604152,161.46488608,177.22915384,-256.11904988,-41.59142284,-11.04968702,-297.70786694,-0.048360388558241436,52.1880027710778
34.3323776888069,161.35436612,175.50026047,-254.66442154,-42.13108036,-13.13065627,-296.61347586,-0.07853527028064214,68.62472652287232
36.3148081918112,161.29998513,173.87485291,-253.30628847,-42.6207405,-15.09127624,-295.61821046,-0.10690398388944966,83.87446057703443
38.0155572850864,161.29458545,172.36486776,-252.07824086,-43.06469053,-16.92748766,-294.72321974,-0.13325819641316972,101.6763494537984
39.3874478036,161.33812893,171.00111724,-251.01220956,-43.47909563,-18.63427117,-293.95594465,-0.15706013316295445,119.95232036995623
40.3911082261343,161.4246862,169.81203762,-250.13173967,-43.87944343,-20.19871299,-293.32726303,-0.17781348760031745,136.35268891343165
40.9966246877335,161.52958615,168.81465774,-249.46393616,-44.28750895,-21.61491947,-292.83458433,-0.1952210503994636,158.263620410814
41.1847642402176,161.63476485,168.04045084,-249.00573678,-44.71275533,-22.80356268,-292.56989771,-0.20873350989612202,163.38131324075272
40.9477252092776,161.73091971,167.53498199,-248.76270839,-45.22462643,-23.87127041,-292.38084256,-0.21755560559489137,152.1060202699592
40.2893992020557,161.70398763,167.20497003,-248.69718682,-45.75808203,-24.59103366,-292.41015146,-0.22331540086785132,160.91866762882572
39.2251563545712,161.57709094,167.12680954,-248.83193822,-46.38369976,-25.06101022,-292.60803887,-0.2246795587633232,165.91754542460146
37.7811877639263,161.39302705,167.29148527,-249.12572319,-47.08177828,-25.31161559,-292.92338905,-0.22180542507669804,148.58126152304223
35.9934548727454,161.16207533,167.6692746,-249.54256507,-47.83018688,-25.36147203,-293.31855724,-0.2152117573892949,126.1771697922273
33.9063057604481,160.91097823,168.22930843,-250.08866143,-48.60531031,-25.24258932,-293.7738732,-0.20543732313324053,110.38231356213291
31.5708245905549,160.64953438,168.93468159,-250.74472791,-49.41096313,-25.05490916,-294.22375063,-0.19312623903604387,97.42835768078608
29.0429847232702,160.47182375,169.79957566,-251.42900271,-50.174466,-24.73012412,-294.68853653,-0.17803098983356974,72.7172269128287
26.381679607556,160.33290463,170.75831195,-252.11275606,-50.87203183,-24.22466089,-295.15170431,-0.16129788491471422,46.95150712428151
23.6467089856685,160.19156732,171.78648191,-252.84601936,-51.5850874,-23.72270307,-295.5341418,-0.14335293384261608,29.55815444684262
20.8968001622072,160.12204595,172.85095463,-253.43628077,-52.16606712,-23.01366094,-295.8470275,-0.12477438008095643,14.218696506506223
18.1877431969849,160.04718557,173.94274391,-254.0284295,-52.76474084,-22.37013154,-295.99273141,-0.10571906240697815,0.5329589763787723
15.5707146695627,159.9995288,175.02506444,-254.4559692,-53.22376572,-21.44915305,-296.11643011,-0.086829005596548,-10.964931541888179
13.0908577923128,159.94805404,176.10205954,-254.82407969,-53.68551789,-20.59758079,-296.02550103,-0.06803189507370234,-16.031985388913437
10.7861750912504,159.88905157,177.13634982,-255.03771213,-54.03463291,-19.52012057,-295.87930926,-0.049980124266328405,-17.123931436797555
8.68677175112883,159.83839313,178.16951866,-255.22301649,-54.35302803,-18.41108641,-295.6350566,-0.03194792627931788,-18.75388395325812
6.81446521229337,159.76134072,179.1495223,-255.30326393,-54.58447615,-17.11727174,-295.34971376,-0.01484363607978856,-18.55815574962394
