knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.488904993118285,162.94328207,104.55164474,65.05041886,-20.24088864,-63.10958019,35.66294813,-1.3168222145013824,64.0966268582055
-0.651881007468182,162.66474153,105.27967189,64.17113373,-20.84102406,-62.7291693,34.5673908,-1.3041157436899717,60.0098965267537
-0.809704474654936,162.43511568,106.11198631,63.1960278,-21.42110926,-62.27905975,33.38739349,-1.2895891166491447,48.73389669761474
-0.965788357095346,162.19904849,106.98312225,62.16547453,-21.9732717,-61.74295396,32.12946586,-1.2743849262636893,52.37657861544731
-1.12402327028619,162.0064798,107.95155254,61.05704298,-22.50209219,-61.13228676,30.80062312,-1.2574826291271455,53.69946662995506
-1.28875745836057,161.83281114,108.9866683,59.87810263,-23.00671793,-60.44664875,29.39389435,-1.239416450975862,50.563703376065305
-1.46476969217337,161.68731774,110.09879405,58.62819778,-23.48785046,-59.68956235,27.91701735,-1.2200061949421508,50.58464383643102
-1.65723162213433,161.56351619,111.27992303,57.30001484,-23.9449357,-58.86049196,26.35932793,-1.1993916053504283,49.86716167021399
-1.87165515689578,161.4683702,112.53586422,55.89690658,-24.37880032,-57.96141533,24.72339971,-1.177471296373513,49.299222804974896
-2.11381957107555,161.39709959,113.85889555,54.42053692,-24.79112854,-56.99977295,23.01444683,-1.1543800435579732,48.56022771040136
-2.38967236984082,161.3563528,115.25539813,52.8704229,-25.18211056,-55.97622394,21.23371384,-1.1300064755243777,46.79527746695111
-2.7051975777352,161.34030841,116.71609768,51.25069829,-25.55243359,-54.89528586,19.38322651,-1.104512458994478,46.49542292013864
-3.06624521330641,161.35337712,118.24304923,49.56414284,-25.90252052,-53.75887538,17.46801866,-1.0778621269285473,43.965259246099286
-3.47831641020728,161.40257574,119.83969896,47.80891082,-26.23947476,-52.58615877,15.50220305,-1.0499953321389688,36.422036976101424
-3.94630265704114,161.46728959,121.48260271,46.00181391,-26.55316655,-51.35563542,13.47076059,-1.021321252408107,32.720998229406284
-4.47420450015179,161.55130116,123.17198314,44.15008208,-26.84666279,-50.07811972,11.38745645,-0.9918360015858495,34.35840330177635
-5.06489710835687,161.66204001,124.9096337,42.24853175,-27.12835173,-48.77531453,9.26952119,-0.961508278064726,31.835170330188944
-5.7199912940651,161.80735438,126.70112647,40.31035904,-27.39759777,-47.44629444,7.12752747,-0.9302408307025526,20.241178492653678
-6.43976474537441,161.96784239,128.51906678,38.3468488,-27.65544276,-46.09924493,4.96955103,-0.8985117866883262,15.143796059217074
-7.22311811118323,162.13140722,130.34624321,36.38096692,-27.89863057,-44.73127965,2.79068935999999,-0.8666215419699903,14.362269036095654
-8.06754382932038,162.33343432,132.21526742,34.3997355,-28.1386061,-43.36804349,0.641206589999996,-0.8340009157060047,3.6375593764693015
-8.96911409804981,162.5322645,134.07364969,32.43699724,-28.36729704,-41.99666358,-1.51782169000001,-0.8015660263338185,-7.225766077680884
-9.9224966401258,162.74305164,135.93230974,30.48902407,-28.59317421,-40.64063451,-3.63737016,-0.7691262887860362,-12.33030261571848
-10.921004549476,162.94455936,137.75965558,28.57950094,-28.81438495,-39.29897325,-5.73936042,-0.7372330873054147,-14.062445905214105
-11.9566809904129,163.16060919,139.57870463,26.70422858,-29.03447892,-37.98373272,-7.78671001,-0.7054846921276395,-20.389370908782123
-13.0204183805865,163.37698781,141.36508959,24.88430744,-29.25342832,-36.69858332,-9.77767863,-0.6743063928675324,-32.19425960648729
-14.1021135068345,163.59141353,143.10827703,23.12382288,-29.48066953,-35.47233824,-11.67783253,-0.6438820325601211,-41.86538904584758
-15.1908185102535,163.79045612,144.78606408,21.43208177,-29.70876031,-34.28910341,-13.53438788,-0.6145991243902987,-49.96655118979838
-16.2747552995772,163.97985249,146.39797842,19.82177912,-29.93760597,-33.1529413,-15.32577093,-0.5864659118971874,-58.35329457794192
-17.3410988436942,164.14867829,147.92075132,18.29677439,-30.18256355,-32.10839121,-17.00905397,-0.559888511032045,-61.31515846115381
-18.3756524003643,164.29881801,149.35334006,16.86534987,-30.43147611,-31.12769194,-18.62001358,-0.534885120692048,-64.23669476666278
-19.3626422628222,164.43962591,150.70412858,15.53235035,-30.68390594,-30.21547386,-20.13334264,-0.5113094135199066,-72.7643891998758
-20.2847508127366,164.55226566,151.94065255,14.30346645,-30.94691241,-29.39338709,-21.55029341,-0.4897279989635748,-83.05002463425248
-21.1233924124232,164.64268036,153.0705966,13.17918748,-31.21524662,-28.65116229,-22.87068627,-0.47000675492775573,-83.5685200671099
-21.8591998890459,164.68682037,154.05212345,12.1777821,-31.49129399,-27.99963007,-24.09612334,-0.45287587969852683,-64.22703262392861
-22.4726779864344,164.73519971,154.95825227,11.27076512,-31.77254154,-27.43447523,-25.21258285,-0.4370609483423159,-64.42711193339221
-22.9449791526537,164.79253876,155.79560056,10.45531224,-32.05452081,-26.94567318,-26.22665925,-0.42244646369587174,-93.37808902273869
-23.2587618125686,164.80563265,156.47676778,9.77582668,-32.34428088,-26.55876358,-27.13101061,-0.4105578529502153,-90.14880928220059
-23.3990693409108,164.77358631,157.00406063,9.21249761,-32.64836372,-26.29257774,-27.90487581,-0.40135485659549053,-69.03585279081412
-23.3541362436688,164.76324379,157.47876866,8.74680032,-32.94248488,-26.08193382,-28.59467269,-0.39306963848633475,-75.83203923436754
-23.1160448779505,164.72465048,157.8169744,8.39939907,-33.24377688,-25.97489594,-29.15456433,-0.3871668347741907,-79.97793971811662
-22.6812015263616,164.66942329,158.04628396,8.15570286,-33.54447758,-25.9527947,-29.60625289,-0.38316462794589096,-77.96496248000994
-22.050624594361,164.604679,158.17164833,8.02409159,-33.84523578,-26.01549167,-29.94334282,-0.3809766069247026,-66.87355914453241
-21.2300445025589,164.50708006,158.16709293,8.00255339,-34.14867555,-26.16621818,-30.17834983,-0.38105611365344816,-41.421244639106014
-20.2298199678731,164.46110064,158.14316499,8.05915659,-34.43865067,-26.3752678,-30.30225009,-0.3814737349896677,-42.1217936209245
-19.0646803290567,164.41927923,158.05057565,8.17556736,-34.7300174,-26.66091383,-30.36363134,-0.38308972382491596,-49.724851013673856
-17.7533084256146,164.35410094,157.87334155,8.34954213,-35.00177539,-26.96812707,-30.36914441,-0.38618304241672524,-38.914787772293955
-16.3177832709498,164.3023976,157.64915596,8.57691252,-35.26436546,-27.32508328,-30.30705963,-0.39009581909775115,-27.75387669936402
-14.7829062663238,164.25676452,157.3805528,8.83175357,-35.51279501,-27.70952339,-30.21166574,-0.3947838286210122,-18.401997650797085
-13.1754387779686,164.22585742,157.08871827,9.09821239,-35.7424944,-28.10454768,-30.10025165,-0.39987730204052274,-10.257392516415663
-11.5232822625745,164.20796664,156.78232837,9.35961939,-35.95191083,-28.49954173,-29.98422849,-0.40522481459037885,-4.564383314479836
-9.85463445667924,164.20475816,156.46951005,9.60334049,-36.14002877,-28.88460884,-29.8807331,-0.4106845242349359,0.04660029102376839
-8.19715613144275,164.2145835,156.15795195,9.8094533,-36.30730608,-29.25431616,-29.80280598,-0.4161222388911935,5.730313869359849
-6.57718229669197,164.23614508,155.85056883,9.9758629,-36.4544743,-29.6013036,-29.75252062,-0.4214870864002467,9.708847749830829
-5.01900935767929,164.27156163,155.56640781,10.0612283,-36.57614849,-29.90683403,-29.77345547,-0.42644663180507214,9.381914419676063
-3.54428556847229,164.31452014,155.28725521,10.10708649,-36.68037421,-30.18349421,-29.82836217,-0.4313187637905744,10.898050524942859
-2.1715263407775,164.36323129,155.02861808,10.06018509,-36.76197897,-30.41149046,-29.95486314,-0.4358328332769832,2032.716976534148
-0.915768883159128,164.41457576,154.78638282,9.93483422,-36.82610209,-30.5975069,-30.15286174,-0.4400606361284078,1718.8031097039914
-1.01842317483207,197.24807117,166.13743872,36.30777875,30.06682021,16.34281598,20.04076842,-0.24194733709547944,-2652.3583061698473
-0.81752926297282,196.63686184,164.13352683,36.73277252,29.20693922,14.15427089,20.05402179,-0.27692219749584207,-2370.7874603396294
-0.57557222089051,195.98307346,162.04936569,37.21163369,28.31263216,11.88163549,20.13055432,-0.31329767153096044,-49.733164016892495
-0.294413845668154,195.2956099,159.89705928,37.75616996,27.38963374,9.54170013999999,20.27335901,-0.3508625048972393,-45.96878727164801
0.0228897977836381,194.5744419,157.67634262,38.37815713,26.44428972,7.15236245,20.48165316,-0.3896213223681307,-41.538153773731956
0.372272721816403,193.82100205,155.39720998,39.07885194,25.47976239,4.72568695000004,20.75772457,-0.42939969102580133,-34.303744825592815
0.748894937213637,193.03484002,153.06532346,39.86253374,24.49118381,2.24736102,21.12775458,-0.4700987885826741,-25.38604086305849
1.14739954155576,192.23460458,150.7008147,40.75236839,23.48307883,-0.26873384000001,21.60173753,-0.5113672516369226,-19.104504892021268
1.56212705679898,191.41350921,148.308853,41.72926592,22.45619384,-2.81694211000001,22.17502942,-0.5531148588835234,-12.735180604941831
1.9872460696338,190.57179095,145.89495867,42.79360727,21.41579284,-5.37690533000003,22.83420775,-0.5952452627372461,-3.2431271828205155
2.41683204387817,189.72246891,143.47941533,43.94973209,20.35896207,-7.95610046000002,23.59930117,-0.6374044472448669,5.313414052260335
2.84494277106605,188.86657487,141.07052089,45.19068694,19.28853061,-10.54291151,24.46047028,-0.6794475865558516,12.779091343588789
3.26570294624682,188.00784019,138.68042128,46.51335208,18.20775438,-13.12652452,25.41367557,-0.7211626942009843,19.75350382905301
3.67339264755829,187.15303211,136.31930191,47.91180333,17.1129472,-15.71179032,26.4633307,-0.7623720012400982,25.711321366412854
4.06253460986304,186.30203797,133.99460647,49.37727695,16.00596146,-18.29107437,27.60389802,-0.8029455907741965,30.956843856093652
4.42797563444861,185.45706616,131.71539795,50.89658198,14.88926898,-20.85407096,28.82015624,-0.8427252837877035,35.93094670314887
4.76495823471936,184.6183309,129.48616131,52.45948016,13.7637435,-23.39549522,30.09949836,-0.8816328029617992,41.24204819415444
5.06917962616792,183.78992666,127.31736315,54.05399846,12.62965815,-25.91119337,31.43666385,-0.919485471664994,44.74941648039854
5.336836348062,182.97334332,125.21401568,55.65529021,11.48827639,-28.39236851,32.79662517,-0.9561958103299866,45.46322996452412
5.56465405374174,182.16347262,123.17572362,57.26540933,10.34370621,-30.83126998,34.18735424,-0.9917707178942445,48.16179347677858
5.7499032109063,181.35712871,121.20235517,58.86297459,9.19740820000001,-33.2189102,35.5831813,-1.0262124947017215,52.55685367387963
5.89040430913318,180.56660021,119.31003084,60.42795587,8.04874699999999,-35.55373647,36.96099903,-1.0592397847758173,50.9600013266831
5.98452965989316,179.78355092,117.49182325,61.95453209,6.90049141,-37.82966442,38.31583555,-1.0909734937060684,52.12163139028725
6.03120491499662,178.99748052,115.73631736,63.42915375,5.75713219000002,-40.03548568,39.62290286,-1.1216128515247217,63.304044919605396
6.02990506840146,178.23616925,114.07992628,64.84487669,4.61391294999999,-42.17828601,40.89187791,-1.1505223295713867,53.820217234255004
5.98064039673283,177.50638923,112.52530934,66.17861513,3.4679557,-44.27683405,42.11294803,-1.1776555137816656,38.20610555616888
5.88393412200928,176.71663673,110.97639644,67.46709023,2.34654441000001,-46.24221345,43.23665421,-1.2046891437132794,51.14810418681559
5.74079543896759,175.96193108,109.53320618,68.66674053,1.22463307999999,-48.15767205,44.2976,-1.2298775654829925,58.93131970094334
5.55269034582173,175.21243844,108.16592365,69.78465883,0.110725919999993,-49.99608272,45.2828833,-1.2537411474364906,54.27909571052991
5.32151154216193,174.4731287,106.87875461,70.82306714,-0.993877690000005,-51.75701745,46.19651528,-1.2762064852142252,56.47333760877115
5.04954767424986,173.73975992,105.66644717,71.78074584,-2.08818595999998,-53.43949627,47.0341697,-1.2973652415886487,51.25637568696328
4.73945151883819,173.03148484,104.54787143,72.64654685,-3.175713,-55.05538506,47.78677794,-1.3168880711845807,46.92469363098528
4.39420633624462,172.28901854,103.46064809,73.44954026,-4.23916148000001,-56.55628876,48.453876,-1.3358636981721106,53.58704648217527
4.01708956909534,171.59035842,102.48584694,74.15498133,-5.29930895000001,-58.00444386,49.0430602,-1.3528771877918377,53.29131789371999
3.61163325621951,170.87713154,101.56188017,74.79303578,-6.33759301000001,-59.35022625,49.5519896,-1.369003450107355,52.743703387612136
3.18158089401766,170.18824146,100.72915921,75.34471487,-7.36222841,-60.61720476,49.97062077,-1.3835371726097228,53.54142183019439
2.73084092494065,169.50162846,99.96531141,75.82019862,-8.36644067999998,-61.79138121,50.31556434,-1.396868831703838,53.60254849658963
2.26343748022477,168.83072266,99.27924123,76.21436333,-9.35532864000001,-62.88558029,50.56793285,-1.4088430152445883,55.259899191657524
1.78345937817799,168.178163,98.67586263,76.53814413,-10.32526919,-63.89580503,50.75395486,-1.4193739584506622,54.49332440424115
1.29500862731425,167.53740312,98.14593915,76.78461523,-11.27521197,-64.81877019,50.85422609,-1.4286228679602881,53.63580574548443
0.802149778847979,166.9182348,97.6986376,76.9560647,-12.20458267,-65.65573635,50.87080632,-1.4364297527570622,53.648825901702054
0.308861412869775,166.30715434,97.3199476,77.05832255,-13.11256624,-66.40583114,50.81838285,-1.4430391401014395,55.54591676814935
-0.181009157300179,165.72317757,97.0287977,77.08445847,-13.99799657,-67.06797254,50.67753701,-1.448120664473292,54.71202637681971
-0.663787187143499,165.15819334,96.81221071,77.04519483,-14.86304257,-67.651093,50.46899719,-1.451900820565776,53.753634668620705
-1.13600740972273,164.61436813,96.67243462,76.93984006,-15.7065432,-68.15391982,50.19120123,-1.4543403735518399,54.50214704360467
-1.59444654478342,164.09444881,96.61245946,76.76478778,-16.5290162,-68.57749706,49.83923828,-1.4553871375632503,53.722812154028965
-2.03615176396245,163.59794416,96.62834584,76.52550888,-17.33072512,-68.92643342,49.4210486,-1.4551098679260273,52.89935708629123
-2.45846575847773,163.12613267,96.72051725,76.22168056,-18.11169674,-69.20198121,48.93574376,-1.4535011733453218,54.04760920117768
-2.85904924735866,162.67909323,96.88734805,75.85314221,-18.87242217,-69.40732103,48.38510597,-1.4505894265915855,50.25722006875899
-3.23590184797846,162.26739979,97.13824503,75.4279234,-19.61288955,-69.54600514,47.7822183,-1.4462104482072755,43.6203734592655
-3.58738221681534,161.85552644,97.43430292,74.9357425,-20.33235686,-69.6122461,47.10195691,-1.4410432632502679,47.395236142651065
-3.91222828057317,161.47309193,97.80589914,74.38148349,-21.03173821,-69.61533201,46.36641304,-1.4345576857233027,56.082975522935286
-4.20957824076916,161.12098954,98.25281249,73.758769,-21.71184818,-69.55734459,45.56459777,-1.4267575762946851,53.54181801994429
-4.47899286685218,160.81695899,98.79488503,73.05504323,-22.37277732,-69.43951747,44.68871026,-1.4172966256870363,35.13679745888343
-4.72047941014049,160.51724207,99.37809408,72.31324918,-23.0125988,-69.25645217,43.77162246,-1.407117707537108,31.084596721353552
-4.93451729679429,160.20394843,99.98518994,71.50624223,-23.6265106,-68.99593614,42.76790677,-1.3965218859048816,46.21432193614883
-5.12208450167989,159.93648612,100.68147729,70.61963522,-24.21969982,-68.67531037,41.69186684,-1.3843693791073954,49.80871757488625
-5.28468038329617,159.69265734,101.44028341,69.66471694,-24.7907532,-68.29045745,40.54544546,-1.371125713929112,35.85563225526389
-5.42433970690788,159.48570066,102.27024343,68.6400958,-25.34748401,-67.86215883,39.33321457,-1.3566401789201943,30.912503766455934
-5.54363616997907,159.24493341,103.10081452,67.55375254,-25.87359243,-67.35245644,38.04784522,-1.342143978727816,45.36411097097792
-5.64567669702385,159.07178922,104.03612517,66.39255296,-26.37893451,-66.7808993,36.6766395,-1.3258197283563475,42.30577401335811
-5.73408694114471,158.91341171,105.02126284,65.15788961,-26.8635081,-66.15900275,35.23318693,-1.3086258324294222,31.317770964092162
-5.81298695100692,158.76228535,106.04440114,63.85114986,-27.32571165,-65.4778769,33.719242,-1.290768700391165,36.573254047826964
-5.88695549941867,158.63408803,107.12114877,62.47604517,-27.76809279,-64.74670895,32.13901163,-1.2719759090346192,35.24543547817505
-5.96098140654316,158.54129525,108.26222642,61.02407891,-28.19379598,-63.97356666,30.49122175,-1.2520603470211997,32.25675461100863
-6.04040000398621,158.43998227,109.42297617,59.52516945,-28.59462788,-63.14358307,28.7850072,-1.2318014420919987,34.99176408870319
-6.13081270062904,158.39458027,110.66486929,57.94973175,-28.98474986,-62.28795544,27.02217062,-1.2101263181901336,31.52436209699294
-6.2379874641765,158.34184174,111.92529161,56.33861923,-29.35068497,-61.38036562,25.21562002,-1.188127798740508,34.076141673820004
-6.36773796713192,158.33020002,113.24813345,54.67256855,-29.70425045,-60.44723168,23.36829745,-1.1650398531493682,33.96883010476914
-6.52577921265522,158.35253675,114.62284896,52.96685763,-30.04288343,-59.48367523,21.49232923,-1.141046541221635,22.759027123497866
-6.7175577177633,158.38365984,116.02602467,51.23689751,-30.36321601,-58.48540695,19.59238772,-1.1165565050981259,22.35878647409706
-6.94805486672932,158.42038171,117.45080593,49.48988082,-30.66566435,-57.45403668,17.67031501,-1.0916893809904125,30.09401765109665
-7.2215677582248,158.50063255,118.9320223,47.72370006,-30.95863928,-56.41125313,15.75399797,-1.0658372783994738,26.267786437152996
-7.54149300753431,158.61058662,120.45118892,45.952337,-31.24100035,-55.35532114,13.85343603,-1.0393228189940802,17.347550001878265
-7.91015739114466,158.72782535,121.98852326,44.18183396,-31.50597604,-54.27115109,11.94741215,-1.0124912730571065,15.57029169655273
-8.32871485621668,158.86358514,123.55096605,42.4155494,-31.75753862,-53.16937331,10.05385191,-0.9852215019975601,12.315261368232022
-8.7970867958589,159.0164862,125.13423542,40.66277533,-31.99947387,-52.06241486,8.19215683,-0.9575882385450839,11.804220236598706
-9.31391929589517,159.16950854,126.72130443,38.9161982,-32.22255655,-50.92496694,6.31798582,-0.9298886588642168,13.090252133293134
-9.87655258683511,159.36871038,128.34758078,37.19501037,-32.4448527,-49.80862891,4.52047563,-0.9015047820094014,4.174319679958138
-10.4810075897593,159.56294525,129.96664443,35.49000589,-32.6523061,-48.67636246,2.7300759,-0.8732467905175442,-0.9584231241232644
-11.121995712651,159.76274575,131.58484323,33.80207193,-32.84715277,-47.53555398,0.948466969999998,-0.8450038935057231,-1.3002179328569063
-11.7929581896008,159.97923886,133.20649307,32.14277161,-33.03462233,-46.40241708,-0.768821960000004,-0.8167007644832839,-6.2036314545433235
-12.486138673026,160.1963177,134.81465598,30.50555141,-33.21199253,-45.27146288,-2.47057264,-0.7886330267953305,-10.675578641187222
-13.1926901126451,160.41683954,136.41079752,28.89238231,-33.37548745,-44.13410293,-4.15321611000001,-0.7607751015944779,-15.576918711720467
-13.9028169381475,160.64062345,137.98330217,27.31023095,-33.53721915,-43.02648171,-5.77962213,-0.7333297179490567,-18.596214399294553
-14.605954183471,160.85989629,139.5258528,25.76021508,-33.68908048,-41.92823261,-7.37811228,-0.706407130576844,-22.080544339415642
-15.2909840645559,161.08351548,141.0453999,24.24192032,-33.82699743,-40.83047711,-8.94835463,-0.6798860305427122,-29.568008575803262
-15.9464508165005,161.29705129,142.51439588,22.77268151,-33.96363093,-39.77163408,-10.46006221,-0.6542472139931517,-34.01559096608331
-16.5606667584829,161.50598009,143.93808542,21.35138877,-34.09054934,-38.73129798,-11.93095624,-0.6293991439939481,-36.74268712094637
-17.1216656475093,161.70800226,145.30804398,19.9862319,-34.21082322,-37.72139506,-13.34765424,-0.6054888565060677,-41.478919044248826
-17.6171264113673,161.90467046,146.62025085,18.68737607,-34.32455032,-36.7447181,-14.70397095,-0.5825865261572787,-46.760653625250725
-18.0344088422897,162.09134351,147.86403538,17.46223175,-34.43276991,-35.8089893,-15.99307303,-0.5608783909234085,-50.59743186385912
-18.3607371120267,162.26862382,149.03449747,16.32005356,-34.53538992,-34.91597657,-17.21007732,-0.5404499736831343,-52.54274094154798
-18.583513532473,162.43583911,150.13012485,15.26195004,-34.63184269,-34.06836407,-18.34753078,-0.5213276685271353,-56.23672681273231
-18.6907376323392,162.59511121,151.14769636,14.29519844,-34.72298111,-33.27022044,-19.4054609,-0.5035676953031447,-58.561247067666635
-18.6714995752517,162.74025513,152.07400161,13.42990608,-34.81003301,-32.52883648,-20.36948267,-0.4874006188121353,-60.84005889481712
-18.5165125802007,162.88205291,152.92536402,12.65746549,-34.88847916,-31.83208769,-21.2616973,-0.4725415416299218,-63.399085078692515
-18.2186495912818,163.00243764,153.66929051,11.99328774,-34.96728339,-31.20956091,-22.03318161,-0.45955757498661703,-59.75775055504786
-17.7734546052363,163.12005166,154.33978168,11.41362575,-35.03821744,-30.63740246,-22.73616095,-0.4478552964645681,-58.309202325052546
-17.1795946169746,163.23013839,154.92219272,10.93016599,-35.10511373,-30.12729189,-23.34843335,-0.43769030621660354,-56.378053103586765
-16.4392048047396,163.33211782,155.42011222,10.53333753,-35.16455948,-29.67044433,-23.88006265,-0.4289999715317197,-52.91492193256031
-15.5580838003601,163.43604541,155.85207248,10.20099586,-35.21414407,-29.2577875,-24.35665923,-0.42146084275694873,-55.94483445797549
-14.5457197234643,163.52820459,156.19726259,9.94400207,-35.26142267,-28.91205123,-24.74414307,-0.4154361387921273,-50.267967806295054
-13.4151474886836,163.60313374,156.46141195,9.74228802,-35.29985174,-28.61028291,-25.08144633,-0.41082586274309146,-34.22250847555708
-12.1826475013125,163.70001237,156.68639872,9.5777758,-35.33103378,-28.35313544,-25.37756037,-0.40689910283316444,-28.16410761339816
-10.8673023520342,163.81358165,156.87467089,9.42880384,-35.35156953,-28.12635543,-25.65550592,-0.4036131335767899,-31.632235662073516
-9.49043401955173,163.91147222,157.0141664,9.27898877,-35.35364199,-27.90093886,-25.94688812,-0.4011784776355414,-35.834436976831526
-8.07494905302836,164.01159016,157.10669047,9.14070361,-35.35118596,-27.71346226,-26.21152241,-0.3995636279766957,-20.53265894970624
-6.64462292188727,164.10397112,157.13661788,8.99724856,-35.34778528,-27.56316877,-26.51104295,-0.39904129613560146,-3.328388262109905
-5.22335692850485,164.22276592,157.22106658,8.7541078,-35.31536231,-27.36168303,-26.83579007,-0.3975673882715721,-15.044394322336618
-3.83444159561044,164.32151476,157.2399991,8.48340717,-35.28634268,-27.19178309,-27.21992113,-0.39723695346187254,-17.340804304327715
-2.49985917520199,164.42200356,157.24924466,8.15639136,-35.25054502,-27.01982538,-27.65266031,-0.3970755879986822,2151.8032470759877
-1.23965489848288,164.51622646,157.24402483,7.77099898,-35.20596894,-26.83078099,-28.14199521,-0.3971666912185764,1832.5643108848162
-0.563826450005756,198.41538841,169.60634718,31.61750719,33.20741596,17.4216285,23.35304355,-0.18140346301819352,-2814.40915143115
-0.271619973573777,197.843433,167.74787063,32.15939122,32.42028914,15.41013136,23.58387185,-0.21383999788679864,-2507.2790512815827
0.0573549240471891,197.25343869,165.83807308,32.75950035,31.59977122,13.31613424,23.88169,-0.2471722531808198,-34.40033832770668
0.420918107886387,196.64738619,163.88606566,33.41444686,30.74927737,11.15496685,24.23802769,-0.28124120968317917,-37.44300048331599
0.815749276385095,196.01254477,161.87269956,34.17141234,29.86924831,8.93393221000002,24.66967585,-0.3163810771762168,-33.66519517479851
1.23750576712545,195.35174425,159.8097281,34.98900626,28.97032086,6.68264015,25.13407549,-0.3523867215278913,-24.400216069677683
1.68098617003378,194.67338629,157.71443868,35.87786202,28.05181507,4.39928708000002,25.66067398,-0.3889564206890936,-17.214156232483457
2.14033320857732,193.98281678,155.5935876,36.85499282,27.10765086,2.07261553000001,26.26954383,-0.4259722549795712,-16.826546530881448
2.60926689792043,193.28023002,153.45754795,37.91485623,26.14053695,-0.293735880000014,26.97552143,-0.46325317982521874,-14.991025644455735
3.08132544973769,192.54406463,151.28103809,39.04304066,25.16853865,-2.63700444999998,27.69379062,-0.5012404430843392,-5.770878811843172
3.55006662981278,191.80836703,149.11476497,40.25415881,24.17100827,-5.02316888000001,28.53315653,-0.5390490415257895,-0.16760396807420364
4.00919636796633,191.05225086,146.93542388,41.53140982,23.16972823,-7.38045966000004,29.39698606,-0.5770857190702916,5.1700317635505755
4.452646270884,190.29191349,144.77102169,42.87513181,22.15181704,-9.74752511,30.3459448,-0.6148616636231676,11.002829621268262
4.87463950744392,189.52135231,142.61943177,44.27696652,21.12364786,-12.10294678,31.35501822,-0.6524139918798889,16.156561754929744
5.26975887972933,188.74359137,140.49031998,45.73203744,20.08776304,-14.4386088,32.42140762,-0.689574002758419,29.05142078780454
5.63301447290149,187.96547696,138.39600994,47.20649556,19.03999587,-16.75799334,33.52092723,-0.7261266085139932,26.57847773329225
5.95990691347908,187.21367755,136.37607065,48.69743291,17.97628875,-19.08009242,34.70129197,-0.7613811998148898,17.369673795484264
6.24648279057237,186.39803049,134.32487157,50.21838015,16.92606464,-21.30543375,35.82093782,-0.7971813773747684,34.964751627866164
6.48937954127246,185.61251854,132.36134222,51.72615338,15.86161672,-23.52379192,36.99322957,-0.8314514294918123,52.6766268937962
6.68585797634814,184.82796899,130.45406647,53.21403087,14.79266999,-25.70027975,38.16298891,-0.8647396710727568,43.94433623903122
6.83382153608532,184.08084475,128.64842863,54.6547619,13.71005536,-27.8620471,39.34507553,-0.8962539964793551,33.40247076249021
6.93182223692285,183.27397962,126.83504387,56.09142108,12.6454167,-29.91150462,40.4556274,-0.9279035311468422,52.80880067804583
6.97905402234769,182.50405761,125.1268971,57.46518472,11.57073374,-31.9349938,41.55902587,-0.9577163163906489,55.76495733461311
6.97533480671547,181.76544507,123.51859341,58.76572543,10.48777555,-33.92644474,42.63583335,-0.985786511153123,40.567714057708756
6.92107886881762,180.98114658,121.92487524,60.04356591,9.42302266999999,-35.80671212,43.64098429,-1.0136021405684814,51.64917076176385
6.81726141482957,180.23018534,120.43457883,61.23865341,8.35206073999998,-37.64926911,44.60800282,-1.039612719753633,57.14620741397391
6.6653773676765,179.48616369,119.01878133,62.36811888,7.28520268,-39.42477047,45.51800643,-1.0643230476701375,56.30617171834995
6.46739671771217,178.74971686,117.6779879,63.42774151,6.22341453999999,-41.13162686,46.36593726,-1.0877243076127454,53.593404716638645
6.22571790189771,178.04221535,116.43529802,64.40315512,5.16095192,-42.78778917,47.15425701,-1.1094133375999586,57.84551372135738
5.94311889087031,177.30621189,115.22846456,65.33175091,4.11919344999998,-44.33275829,47.86549033,-1.130476555000194,55.191646345924546
5.62270533539941,176.65654554,114.18324509,66.18203375,3.08307846,-45.81850082,48.51091514,-1.148719076157644,40.283748988405584
5.26785634589489,175.90996146,113.09516606,66.93919318,2.05015311,-47.23482211,49.07697793,-1.1677096377530503,65.22544822252785
4.88216923006209,175.24564413,112.16200104,67.6228575,1.02657642999998,-48.58460052,49.57285956,-1.1839964398164888,59.17997152347976
4.46940441510293,174.61640394,111.33558185,68.25216109,0.0266985199999965,-49.8265168,49.99188187,-1.1984201756836537,40.52602163253205
4.0334315282145,173.90887032,110.47983325,68.77999839,-0.975794449999995,-51.02305333,50.32871506,-1.2133558063229857,55.843453517716576
3.5781774305843,173.30504988,109.80819464,69.24582948,-1.9530422,-52.11579102,50.58660707,-1.2250781114510039,48.280222793173344
3.10757686955914,172.63647616,109.11762488,69.63279731,-2.92549674,-53.14870567,50.76475552,-1.2371308274777109,53.692494039594415
2.62552630707727,172.02640415,108.55743273,69.94048459,-3.87838767000002,-54.09159823,50.85199542,-1.2469080249390367,62.4115236827083
2.1358413855369,171.42087526,108.06305184,70.18127138,-4.81404975000001,-54.95307612,50.88164436,-1.2555365992284766,54.01471149010683
1.6422183974231,170.84611138,107.66426251,70.33342068,-5.73639338000001,-55.74001679,50.80883571,-1.2624967860587988,49.271972979361145
1.14820002552038,170.27379531,107.3179603,70.43001349,-6.64521597000001,-56.46044345,50.68743074,-1.2685408998302317,51.012731214046255
0.657145507237681,169.72039593,107.0533999,70.44970665,-7.53475395000001,-57.09682262,50.48332416,-1.2731583498806247,53.67540203022658
