thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.54419167,33.23066306,-10.25111803,49.16781749,18.88736188,32.76728935,-0.21913892570439,-2.56160817057194,4.582405584350191,-2.489119535721343,2.269980610016953
191.55413565,33.55157649,-11.45684115,48.76204693,19.07936232,31.23759582,-0.203176137583733,-2.556007174604571,-0.0444657533504866,-3.2569164829003143,3.0537403453165815
191.57042218,33.8561041,-12.70006909,48.34453316,19.2572493,29.63482441,-0.187896726808266,-2.5506921651468413,-2.4318649852483887,-3.664899609988212,3.477002883179946
191.55133444,34.17173516,-14.00674279,47.86554918,19.46888981,27.92939658,-0.173475820880015,-2.545183363928282,-3.1484134003090247,-3.806396899921178,3.632921079041163
191.51941404,34.46761158,-15.36499317,47.37239265,19.66702035,26.15665811,-0.160077422026856,-2.540019346220268,-3.715589556669841,-3.922223179207445,3.762145757180589
191.44516236,34.77385475,-16.79660989,46.8237774,19.88911345,24.30333004,-0.147845254921583,-2.534674394592024,-6.443696257161236,-4.384583550432839,4.236738295511256
191.33707433,35.0578303,-18.27146534,46.24880333,20.1105155,22.37820329,-0.136882000469139,-2.529718086249362,-6.672901621183058,-4.4451535352814915,4.308271534812352
191.19613693,35.33905468,-19.79617608,45.6332077,20.3371195,20.39798623,-0.127242183900179,-2.524809794881482,-5.810930627521138,-4.3308220221230265,4.203579838222847
191.00901165,35.60981611,-21.3641444,44.97869829,20.57355114,18.36066757,-0.118943656538496,-2.520084116440574,-5.376907385121754,-4.2840072988333,4.165063642294804
190.77357936,35.87096043,-22.9664414,44.28248516,20.82064071,16.27607504,-0.111978956371352,-2.515526288233692,-2.0660492100210703,-3.776022805343166,3.664043848971814
190.4891128,36.13099451,-24.60208606,43.54496254,21.08140656,14.15600362,-0.106313759514215,-2.510987837370298,-0.3875468697600581,-3.529051645965278,3.422737886451063
