knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.91047246691095,159.48558045,117.97789562,47.45499573,-23.33633662,-50.2070934,16.77643633,-1.0824899304465962,104.45936595789628
-3.13362900102561,159.42151014,119.36166434,46.02037111,-23.58746126,-49.05588742,15.17494411,-1.0583386101964887,140.2354111992709
-3.36501566015835,159.93590315,121.51354131,44.52372426,-23.73671771,-47.67620018,13.54827976,-1.0207812719721496,-72.01077348215179
-3.60502271626469,159.82924312,122.80246051,43.13917333,-23.99480735,-46.5572845,11.94409124,-0.9982853881399781,-46.22682722023592
-3.85383706400426,160.09599969,124.63659566,41.63504931,-24.20280337,-45.3518779,10.44043081,-0.9662736908459182,20.436082900880947
-4.11144570268859,160.02082143,125.97839647,40.21551324,-24.42321096,-44.16154865,8.77652404,-0.9428548488054912,7.2541556032956755
-4.37764217441945,160.34076509,127.87674014,38.67978923,-24.59837205,-42.8990351,7.21752092000001,-0.9097225014295987,-85.12622816984843
-4.65202806330383,160.27178397,129.19589568,37.28634664,-24.81121399,-41.73883288,5.58731366,-0.8866988939106747,60.06202776618563
-4.93401059159747,160.24800738,130.62914726,35.76177868,-25.00120399,-40.53967705,3.93733145,-0.861683934830264,122.23701919267809
-5.22279836165208,160.91632243,132.75752496,34.62227455,-25.1623859,-39.32240052,2.61307137,-0.8245367362392396,-196.2356214637606
-5.5173978384747,160.83106556,134.08192091,33.09138954,-25.38358582,-38.25380216,1.09977283,-0.8014216663116615,-163.54448232719702
-5.81661207718653,160.70036796,135.19480695,31.87650127,-25.66390659,-37.33874907,-0.299655089999998,-0.7819981407141806,189.63409682766547
-6.11904180949612,160.68282813,136.5976537,30.3612491,-25.80871433,-36.17410317,-1.9237263,-0.7575138460257786,128.96306608959128
-6.42308933717979,161.46858078,138.71861228,29.37693115,-25.98608135,-35.14981094,-2.98835276,-0.720496135506355,-209.7137800046256
-6.72696666860976,161.35119342,139.85229043,28.04467177,-26.19521742,-34.19757639,-4.39433175,-0.7007097191309367,-81.85164840857846
-7.02870940175723,161.28962618,141.04084616,26.70051502,-26.38613889,-33.21037772,-5.82472424,-0.679965508298992,32.49450510704248
-7.32618334473433,161.65541972,142.63795176,25.4066887,-26.58887668,-32.30566836,-7.11686498,-0.6520907570769526,-82.2051770658672
-7.61704214079672,161.5274253,143.54925984,24.4838604,-26.84585097,-31.57545657,-8.22630844,-0.6361854305809248,-54.05621018373052
-7.89861208794461,161.84576577,144.95261212,23.40616135,-27.0611459,-30.82825533,-9.31224334,-0.6116923127295553,-102.20435518576095
-8.16775035150704,161.70510785,145.74795425,22.60024786,-27.31580966,-30.20479214,-10.28519042,-0.5978109738812306,-68.91587187671355
-8.42074587092502,161.63676098,146.68168466,21.57501579,-27.49448518,-29.42628951,-11.44933733,-0.581514303900734,48.236052000460994
-8.65329249460016,161.57703068,147.5517898,20.58333459,-27.69667731,-28.72435171,-12.56883309,-0.5663281043692078,-19.82199403955498
-8.8605323688235,162.06559794,148.68712942,20.31073138,-28.01705431,-28.50766842,-12.95387591,-0.5465126898718666,-136.00815917376053
-9.03716038796192,161.90779812,149.24205369,19.57989086,-28.27633134,-28.10610937,-13.82069094,-0.5368274342611404,-73.03763271157892
-9.17757889052926,161.80659647,149.91330483,18.71590651,-28.47054628,-27.53997026,-14.8173735,-0.5251118917603753,-55.77780644855812
-9.27609076418081,161.73800416,150.51384277,17.89632751,-28.67406091,-27.06607246,-15.77797324,-0.514630527424231,-72.92210762305851
-9.32711877311006,161.61336731,150.81989695,17.42724665,-28.96350899,-26.9637457,-16.33630529,-0.5092888742937398,30.98888635583885
-9.3254391217123,161.55349305,151.36781895,16.7676893,-29.17181069,-26.56362879,-17.14371901,-0.4997258313496274,-69.13391411483171
-9.26641779329793,161.57035651,151.90404231,16.09183496,-29.35317957,-26.2524571,-17.97646609,-0.4903669681915204,-69.70998795972683
-9.1462391295665,161.40360528,151.82568698,16.00109962,-29.6974782,-26.42451882,-18.15219021,-0.49173452668650697,41.38229412619487
-8.96211679699867,161.8963519,152.58877886,16.04205857,-29.98124337,-26.58084461,-18.34678244,-0.4784160608852737,-121.75853194225205
-8.71247641278885,161.76097657,152.52065809,15.9702311,-30.27601364,-26.73001442,-18.5002412,-0.47960499261076706,-120.32918233403467
-8.39709878722105,161.65600983,152.57589041,15.73669465,-30.51196733,-26.84347758,-18.8470136,-0.4786410067732522,0.8654145282810388
-8.01721584898577,161.55474731,152.52619377,15.67690461,-30.75980702,-26.96608916,-18.98568906,-0.4795083767684306,-0.9317667104546956
-7.57555544024292,161.4757678,152.56796042,15.37665687,-30.99376072,-27.15511924,-19.45726442,-0.4787794112084026,-13.191526608469228
-7.07633360817083,161.40704274,152.52639082,15.34085492,-31.19615413,-27.26028032,-19.56544939,-0.47950493759713964,-51.466520310217696
-6.52519468377923,161.35555036,152.48444855,15.31551254,-31.37617078,-27.36828183,-19.66089017,-0.48023696830439994,-35.00532006100343
-5.92910114585175,161.28990759,152.23170643,15.31084326,-31.63743574,-27.84035835,-19.79548977,-0.48464815045687043,-35.99274881196934
-5.29617690557318,161.26654034,152.20037097,15.30451632,-31.77830481,-27.92812067,-19.86849678,-0.4851950574064976,-36.3187257016867
-4.63550916672701,161.19692262,151.73079878,15.45233964,-32.09618204,-28.64666387,-19.89075187,-0.49339063819779816,-31.985568842486934
-3.95691538096103,161.19838176,151.70820242,15.46308066,-32.20190849,-28.71941452,-19.94221578,-0.49378501907876393,1060.3861491425853
-3.27068299252534,161.13828276,151.04662732,15.81694091,-32.58791433,-29.68191691,-19.83711237,-0.5053316828229746,981.784511495401
-3.56011460498971,192.94600457,157.29159897,35.28475922,23.92698097,4.54255999000003,14.85617215,-0.39633636583677173,-1434.46137740798
-3.49240872585876,192.55856467,155.98766675,35.46762962,23.21101624,2.78886017000002,14.89896677,-0.4190942762986109,-1318.0516216339538
-3.40130862997105,192.04320497,154.65613724,35.36504317,22.50468799,1.11282451000002,14.64243398,-0.44233385033557754,3.265884530944163
-3.28726710108833,191.69912948,153.37682667,35.82832202,21.83249053,-0.53408773999999,15.02522342,-0.4646620319376426,-37.8031544104557
-3.15110428152989,191.29611771,152.03938765,36.15885496,21.09823341,-2.30540622999999,15.22590064,-0.48800474638128893,-78.12284321881249
-2.99398834947933,190.68611081,150.54939047,36.13801979,20.33642267,-4.09979737000003,15.0049288,-0.5140101030177199,-37.12194891272995
-2.81740969011165,190.09473174,148.97502714,36.53311987,19.58766815,-5.88691996000003,15.25740798,-0.5414879267488816,56.42807773060756
-2.62315445248968,189.57528716,147.50926117,36.95687555,18.83897523,-7.66692945,15.5144999,-0.5670703689890702,33.38155648206271
-2.41327954029892,189.22341483,146.2339757,37.5912765,18.13321699,-9.34404065999999,16.09376915,-0.5893282993434135,-24.008707302529686
-2.19008407162918,188.60430302,144.6603941,37.8844109,17.30539492,-11.28396112,16.15233681,-0.6167924793122141,-35.35138219975193
-1.95607237651536,188.22172733,143.3553645,38.59690676,16.58272148,-12.97392179,16.83598324,-0.6395695426681983,-28.872953890475284
-1.71390817969339,187.47878708,141.60897853,39.07702046,15.73165116,-14.95500215,17.07725708,-0.6700497278553333,15.249404186923332
-1.46636182268399,187.0849188,140.31132346,39.87822533,14.99022455,-16.66146179,17.87398594,-0.6926980813820307,5.43291500081251
-1.2162527669528,186.39357218,138.64493561,40.58674556,14.1182553,-18.68706302,18.35542709,-0.7217820359797602,37.386530355359945
-0.966389900612497,185.95725862,137.29841073,41.46632016,13.36326784,-20.38323594,19.22208201,-0.7452833285957818,-34.37996160869145
-0.719512331669334,185.46225231,135.89510173,42.37584992,12.53963834,-22.22176806,20.07640812,-0.7697756910686511,-65.18878060027262
-0.478233329874327,184.64554955,134.08851533,43.47125157,11.65054307,-24.26137692,20.91092001,-0.8013065719704021,33.22426566454428
-0.244989828709539,184.18915729,132.77176365,44.42646949,10.86838411,-25.92972252,21.87988446,-0.8242882242175692,36.509614107308415
-0.0219994445177591,183.41779231,131.06898095,45.73921647,9.99040466,-27.8996251,23.00378807,-0.854007388778568,-79.18398944138598
0.188773594927308,183.00374482,129.85761025,46.63686522,9.22179875,-29.48171501,23.91820677,-0.8751497959557565,-87.60749469956748
0.38564279895425,181.76854788,127.59575573,48.08248801,8.34483829999999,-31.3406557,25.08415969,-0.9146266045308724,183.7615892388034
0.567213767772897,181.35294252,126.44150288,49.02512748,7.52748865999999,-32.97438967,26.03832066,-0.9347721171639005,130.66482843279044
0.732388766161987,180.78682578,125.17540686,50.51728045,6.64533908999999,-34.8040179,27.3729405,-0.9568696613592965,-17.93121951967791
0.880362157321082,180.17313383,123.77404983,51.87335327,5.83349711000002,-36.41580683,28.54053361,-0.9813279555287655,59.04748881595534
1.01060770637874,179.71337755,122.65231967,52.73965298,5.00299588999999,-37.94517108,29.41849804,-1.0009058401396884,-36.72973154190577
1.12285908135199,179.08441577,121.44491397,54.16002501,4.14767791,-39.61513956,30.72919157,-1.021979045012035,-36.26076157190461
1.21708513063384,178.28633047,119.91878662,55.27333028,3.37209856999999,-40.96960381,31.57811724,-1.048614992074271,113.487259537417
1.2934616628847,177.73731676,118.90801925,56.19524071,2.51459499999999,-42.48977371,32.50710137,-1.0662562106524949,75.54323785772033
1.35234146728874,177.16802492,117.83548767,57.30250304,1.69547234999999,-43.88978061,33.48926491,-1.0849754180551117,10.785426173647306
1.39422418823694,176.59252526,116.8039554,58.26210037,0.890879820000009,-45.20248498,34.31821446,-1.1029790525071828,28.062253688907468
1.41972745399213,176.01015019,115.81398466,59.14690942,0.0936692800000003,-46.46091029,35.07382141,-1.1202573014185877,27.39144511755498
1.42956039053513,175.41860941,114.86067642,59.96561093,-0.693850620000006,-47.65746259,35.75020597,-1.13689566899298,30.94922898457364
1.4245002477424,174.83577882,113.94942307,60.70036322,-1.48195985999999,-48.81805459,36.35023927,-1.1528000402703082,43.206767078451946
1.4053723440852,174.29244786,113.09472346,61.33520405,-2.27819993,-49.94661508,36.87888372,-1.1677173625803197,51.11502845215998
1.37303320970134,173.6769437,112.33241802,61.98103563,-3.01375297999999,-50.8344472,37.28465322,-1.1810221024141836,34.4278045741464
1.3283568043862,173.20082431,111.62163804,62.36491972,-3.79928226999999,-51.81655557,37.59860827,-1.1934275533224434,-33.5867338982676
1.27222374778048,172.66919382,110.91266976,62.89295585,-4.62278326000001,-52.89527144,38.05136114,-1.2058013841006443,-10.013126706285291
1.20551345953483,171.72383101,109.95611481,62.98134454,-5.22101375,-53.30425641,37.56737339,-1.222496417454394,107.37288771148101
1.12909901530801,171.26413856,109.43555051,63.25953293,-5.99522752000001,-54.14466923,37.79510079,-1.2315819784577335,100.96074177120107
1.04384442337851,170.75516601,108.90579291,63.69045683,-6.80256851999999,-55.08697233,38.15744261,-1.2408279928151964,38.12862864534194
0.950603944114989,170.27206219,108.5368937,64.00273345,-7.52419176000001,-55.73008137,38.30347217,-1.2472664986377027,42.6777420742086
0.850223044977669,169.75980463,108.07393196,64.33778117,-8.26094938,-56.44172443,38.44912167,-1.2553467053114646,39.9428024096915
0.743540610288615,169.37310115,107.88276234,64.18765266,-8.89920553000002,-56.7632244,38.16575253,-1.258683244610251,-11.468453795098199
0.631392068813358,168.77463481,107.47092641,64.59569022,-9.66556254,-57.47700899,38.31841232,-1.2658711375667637,21.44616602553162
0.514613106475147,168.22292401,107.16292158,64.67023662,-10.31103798,-57.78576874,38.05216114,-1.271246835962309,32.495077575036554
0.394043563635725,167.78153092,106.99079834,64.4922568,-10.98084361,-58.08025838,37.70296504,-1.2742509532195097,-7.729234225686277
0.270530996833734,167.13924172,106.6292639,64.56721923,-11.64430098,-58.40384697,37.40183849,-1.2805609195568635,92.97583426338906
0.144933269650269,166.72422777,106.46638502,64.34506896,-12.31846652,-58.70437113,37.04593598,-1.2834036922948242,116.39134255041039
0.0181195206191726,166.27639706,106.62831851,63.99801161,-12.92409668,-58.79150234,36.5142625,-1.280577419725079,0.23096640123565493
-0.109030969986286,165.7920079,106.60884497,63.78962736,-13.56652987,-58.95059893,36.06998646,-1.2809172971150977,11.23652920810958
-0.23563225583561,165.36912251,106.62869646,63.44788314,-14.20964425,-59.04413619,35.5356153,-1.280570823253171,64.18170467792139
-0.360797714823057,164.96605389,106.81568549,63.0054583,-14.80160871,-59.0137761,34.89677944,-1.2773072490145603,35.70863888033182
-0.483648731737223,164.55424633,106.99680849,62.57480543,-15.40631517,-58.99603025,34.26620866,-1.2741460563134708,24.62304749126787
-0.603326133381927,164.15290153,107.22712144,62.10116196,-15.99677769,-58.92269277,33.58568199,-1.2701263370259896,36.37752060819954
-0.719004275780929,163.76205997,107.50600019,61.58340874,-16.57480039,-58.79515748,32.85521218,-1.2652589846246438,39.64259879702947
-0.829907604429791,163.38572134,107.84698523,61.01220789,-17.13426534,-58.60184123,32.06658464,-1.259307672976599,38.22938650306584
-0.935329489272665,163.02243071,108.24232725,60.39337206,-17.67839825,-58.3520029,31.22745563,-1.252407653056114,39.023944154377155
-1.03465312651592,162.67114633,108.68588727,59.73135822,-18.21280673,-58.05406589,30.34186093,-1.244666070276902,63.92595460130934
-1.12737427821661,162.34061107,109.20224504,59.00806571,-18.72243121,-57.67967652,29.39373817,-1.2356539270721463,56.062335259203785
-1.21312558145821,162.05162009,109.89105805,58.41870063,-19.14998914,-57.1383888,28.42376837,-1.2236318721170738,14.474832300881424
-1.29170208963028,161.76389654,110.48337635,57.56081964,-19.62851469,-56.61369832,27.31393667,-1.2132939675622583,21.12557696721362
-1.36308756346259,161.49611133,111.17916351,56.640912,-20.08129771,-56.05570112,26.17727252,-1.2011501907271576,35.34093814951289
-1.42748074899024,161.22640762,111.8855483,55.72446252,-20.54794595,-55.50957229,25.05901826,-1.188821450355649,36.751399804573204
-1.48532045445326,160.97953406,112.66975763,54.75532204,-20.99045836,-54.90723593,23.89726344,-1.17513441552229,39.55971136551772
-1.5373077406643,160.74645097,113.49829026,53.75467184,-21.4256126,-54.26573349,22.70423141,-1.1606737931685822,36.92452599439733
-1.58442307561716,160.53595915,114.3870122,52.70892533,-21.83960758,-53.57281219,21.46776887,-1.1451626691808707,37.14422105932202
-1.62793595305595,160.34362113,115.32259417,51.62609496,-22.24183718,-52.83812252,20.19311226,-1.1288336833820758,34.27540591452116
-1.66940427647643,160.17437612,116.31708748,50.49597585,-22.62632301,-52.05455945,18.8714413,-1.1114765007335192,208.39540890221554
-1.71066078234493,160.0221881,117.34328169,49.339078,-23.00273888,-51.24721108,17.5239361,-1.0935660330041173,170.94543233789005
-1.75378392425787,160.6249957,119.4411805,47.99687599,-23.199681,-50.06375136,16.01654678,-1.0569507913959462,-200.5403504000913
-1.80105095676208,160.4163473,120.34341439,46.89446454,-23.61347647,-49.30150681,14.67329755,-1.0412038393923697,-83.77051923875615
-1.8548765649041,160.26291249,121.41626195,45.64236529,-23.9618391,-48.43920633,13.2317198,-1.0224791170983822,97.44262051142982
-1.91775246212931,160.3557789,122.86357737,44.17768393,-24.29693931,-47.54354426,11.82664676,-0.9972186977044978,-44.178973067677774
-1.99220195387892,160.2390213,123.94964849,42.98292133,-24.65102102,-46.70025654,10.39834701,-0.9782631807496753,97.63144768320737
-2.08074420117662,160.15783114,125.13061348,41.66160659,-24.9795256,-45.77194821,8.88539804,-0.9576514533233936,110.38661405341487
-2.1858545653077,160.63848162,127.04242202,40.19786241,-25.27637225,-44.81725271,7.4618978,-0.9242840996326477,-166.364583587234
-2.30991540007124,160.46425897,128.0301183,39.03453148,-25.64517296,-43.97181634,6.02478158,-0.907045547536948,9.528513350192114
-2.45515765095109,160.35442034,129.1819967,37.68296638,-25.94697248,-43.03043841,4.46306074,-0.8869414768743434,114.38018569070003
-2.62359483330343,160.74522983,130.98421748,36.11065681,-26.23565588,-42.08818652,2.99909166,-0.8554867904154831,-139.3817427368571
-2.8169520306003,160.58597633,131.97692157,34.95831134,-26.58910505,-41.24299261,1.5594786,-0.8381608355469692,32.05188786341466
-3.03659369702126,160.49581885,133.1397181,33.59043703,-26.87109006,-40.28975094,-0.0272466500000021,-0.817866207567704,109.37468437040687
-3.28345402407139,160.9451904,134.95549023,32.0793589,-27.14116258,-39.33889411,-1.47966561,-0.7861750054332535,-152.0171882470256
-3.55797286839521,160.7861485,135.9218895,30.95272318,-27.48801961,-38.5369506,-2.87687116,-0.7693081562828842,-90.02150845721424
-3.86004057063464,160.70225648,137.06306456,29.58538847,-27.75606364,-37.60084793,-4.45252043,-0.7493908941442403,154.4314795120305
-4.18895592773199,160.62112352,138.18827565,28.21668377,-28.04568678,-36.6549272,-6.01731618,-0.7297522558437858,93.0002025504006
-4.54340165873899,161.21323055,140.05546609,26.84074628,-28.29621758,-35.8022501,-7.3323946,-0.6971636349040241,-131.45023008685362
-4.92144057650376,161.06099961,140.98751371,25.77154933,-28.61773666,-35.03557544,-8.66224866,-0.6808963351496473,-107.75904180848612
-5.32051652265231,161.26930258,142.29471328,24.65740611,-28.92790544,-34.32757936,-9.79141775,-0.6580813986724933,-53.7263673897137
-5.7374116190914,161.11331566,143.16933794,23.63662889,-29.23723932,-33.61247978,-11.05842282,-0.6428163186363575,35.00695368918394
-6.16813793775528,161.03266684,144.22613106,22.32924166,-29.46409381,-32.67711816,-12.58987017,-0.6243717991799338,31.222229895510043
-6.60781696202838,161.32201834,145.55173724,21.09013319,-29.73013064,-31.92650803,-13.92212028,-0.6012356067541492,-109.08812748717023
-7.05061143591411,161.1753667,146.33643904,20.20699971,-30.02628427,-31.3185253,-15.01269996,-0.5875399766978233,-39.86844440223125
-7.48972991158641,161.09427984,147.30910761,19.03393598,-30.24577316,-30.42752251,-16.41944592,-0.570563707620658,-12.153380334780639
-7.91750195972092,161.37146736,148.21831766,18.7907735,-30.63902795,-30.23027494,-16.79649779,-0.554694998655936,-57.15443315073898
-8.3255194013054,161.2373456,148.99684424,17.72808112,-30.87709514,-29.52220962,-18.08266426,-0.5411071465206448,-25.94528798863127
-8.70483649537321,161.14411548,149.7727255,16.67362662,-31.09682501,-28.83148262,-19.32856272,-0.5275654639291225,-11.606020646746096
-9.04621991883354,161.08556688,150.53592532,15.68232108,-31.31079665,-28.17867089,-20.51816723,-0.5142451142194948,-23.834132489428672
-9.34043783663133,161.05036855,151.26063574,14.79411392,-31.52489703,-27.59132111,-21.60486534,-0.5015965312669837,-34.694394890743
-9.57857825427605,161.04039388,151.93844688,14.00414683,-31.74006639,-27.06850511,-22.60153956,-0.48976649516728765,-43.84418924654354
-9.75238786594855,161.04243553,152.54976174,13.33821183,-31.96127587,-26.63528399,-23.46999,-0.4790970380939191,-127.38145744807694
-9.85461481657367,161.05552411,153.08975974,12.78689574,-32.18843939,-26.28456897,-24.22839586,-0.46967229503973484,-88.6996082990671
-9.87932878315182,160.9048492,153.10904575,12.59740647,-32.55201767,-26.43318855,-24.51766198,-0.4693356906656623,9.496970014620242
-9.82219557973919,161.44094534,153.73286128,13.1002391,-32.96801623,-26.80088676,-24.21326512,-0.45844805574208874,-69.0916736562791
-9.6806940265557,161.27933257,153.72274339,12.93417924,-33.27015257,-26.90333886,-24.49875039,-0.4586246462359434,-75.33436034349916
-9.45426732705572,161.18279782,153.98009669,12.55476169,-33.42584475,-26.57989621,-25.18515036,-0.45413298381007056,-45.45955779178323
-9.14440262987697,161.0661336,153.90480694,12.47433369,-33.70510452,-26.75373422,-25.37540797,-0.45544703784057444,-39.34191696414291
-8.75463491760219,161.0195226,153.96686802,12.31916208,-33.8942686,-26.69543268,-25.82617419,-0.4543638676572307,-42.244495503324096
-8.29047457427746,160.9407483,153.86145791,12.3048262,-34.13810035,-26.90676792,-25.93626017,-0.4562036211416198,-51.84859906342709
-7.75926144370169,160.88439998,153.71159622,12.32963796,-34.36679305,-27.14086951,-26.04222589,-0.45881920105472324,-29.526914798562174
-7.16995150755791,160.84679648,153.52103829,12.4006754,-34.58471358,-27.40388056,-26.129536,-0.4621450643490078,-27.754079157558674
-6.53284528393995,160.82020702,153.28714766,12.51966053,-34.80062881,-27.71138925,-26.18378633,-0.466227225932072,-32.023901508849704
-5.85926956506283,160.80203201,153.02159951,12.67084085,-35.0072419,-28.05264318,-26.19210375,-0.4708619154721517,-52.19187042069861
-5.16122607361548,160.78714025,152.67921566,12.87716348,-35.2228478,-28.46314002,-26.15848741,-0.47683764096030573,-20.12826092604558
-4.4510219065001,160.77762236,152.22312334,13.1910921,-35.47018743,-28.97645235,-26.0993417,-0.4847979536373655,-10.328734594925448
-3.74089716318048,160.78710955,151.95595722,13.34920628,-35.61928396,-29.32358731,-26.03129486,-0.489460882081144,-59.88502170942878
-3.0426648882231,160.76512458,151.36546788,13.67550019,-35.86906918,-29.9129583,-25.92588337,-0.4997668652620718,428.67893950882967
-2.36737741517247,160.76237156,150.88958288,13.91021827,-36.05763054,-30.39909062,-25.85781211,-0.5080726253729252,374.9236991372962
-3.609421963305,191.34148624,152.96396182,39.49931554,23.60573368,3.93402610000001,17.22704008,-0.47186788293589516,-632.6973942596048
-3.6101109843397,191.16010952,151.9713631,39.73355435,23.10163766,2.76233200999999,17.11836725,-0.48919199875097674,-564.5741566813623
-3.59248336909104,190.87234715,150.93736672,39.53141395,22.52521224,1.46598890000001,16.53277197,-0.507238640035679,-30.71553463372125
-3.55574760577812,190.56165355,149.81837168,39.5658497,21.93755952,0.11083284999998,16.32816262,-0.5267687877971645,-22.228900816499973
-3.49943376662368,190.31042189,148.73478457,39.88328735,21.37627924,-1.19327410000002,16.45940764,-0.5456809505988349,-21.460654003648827
-3.42341500116342,189.90637271,147.53801804,39.71183062,20.73072036,-2.64353799,15.96459959,-0.5665684669250023,-18.283454887993987
-3.3279257260707,189.62308446,146.40924193,40.08867104,20.13861981,-4.01488749999999,16.19012727,-0.5862693265623558,-16.970415766455194
-3.21357117102503,189.17456815,145.15290792,39.96707503,19.46655542,-5.51758939000001,15.7413165,-0.6081964915416395,-16.500890781736555
-3.08132562745664,188.86133721,143.98646597,40.39595224,18.84844591,-6.93836989000002,16.03693553,-0.6285547441025221,-38.10600045159873
-2.93251892705561,188.37674643,142.67325466,40.38383859,18.14953793,-8.48749531999999,15.69304179,-0.6514746052364503,-20.850830727023872
-2.76881131153947,187.91309137,141.34535871,40.67256343,17.46445736,-10.03385589,15.78066413,-0.6746507616878483,33.768096296837854
-2.59215730809419,187.49435089,140.07413494,41.0667642,16.80423453,-11.53434965,15.98006073,-0.6968378020039635,5.712595286804234
-2.40475974314029,187.14208039,138.89772839,41.59970685,16.13764703,-12.99411957,16.36907144,-0.7173699696434908,-19.734364548470396
-2.20901556203975,186.60964005,137.50774598,41.870209,15.40670226,-14.60426365,16.25621347,-0.7416297392427963,-12.531188267300664
-2.00745558609489,186.25132215,136.33702849,42.52210611,14.7413115,-16.06244585,16.8268645,-0.7620626140539802,-12.844539445212622
-1.80268066809501,185.66342272,134.8695586,43.03399842,13.98629347,-17.72648728,16.96016004,-0.7876747953083592,39.14230016694109
-1.59729690804844,185.28662857,133.7027348,43.77186015,13.30586786,-19.18892478,17.64411477,-0.808039712408991,-23.291525332950158
-1.39385268310608,184.85260732,132.45564008,44.54814982,12.57725213,-20.75531279,18.24807543,-0.8298056213572279,-28.41200545370297
-1.19478020684095,184.20534035,130.9349905,45.46317902,11.81819488,-22.42389101,18.76509441,-0.8563459632972967,93.49873490728572
-1.00234410819272,183.85918505,129.87893276,46.22402952,11.14291137,-23.81853639,19.53835458,-0.874777647951467,-22.28095351610504
-0.818599082024309,183.44419034,128.70295449,47.14160392,10.38027809,-25.38903739,20.39644848,-0.8953023406948739,-66.23103188836853
-0.645358042938091,182.75114832,127.17456498,48.60295239,9.61523523,-27.0590183,21.39669769,-0.9219777698973165,52.73188401791362
-0.484171483765498,182.35563138,126.09144262,49.41877178,8.88096400000001,-28.49507226,22.24160198,-0.9408818212812879,-12.705265661562226
-0.336317978299839,181.73415734,124.77232864,50.85803181,8.10020111,-30.11175514,23.46749397,-0.9639047034413747,3.4089823309868983
-0.202805044932775,181.10678228,123.40713494,52.10432818,7.35687846000002,-31.60982174,24.59624029,-0.9877318284338582,98.25473442968797
-0.084378965498326,180.69334909,122.38962433,52.89599915,6.59662748,-33.00562449,25.40500544,-1.0054907387523342,9.159709571279162
0.0184583180827971,180.13285223,121.28578542,54.35514521,5.83537192,-34.49768796,26.69847943,-1.0247563621434597,-7.564490852259853
0.105427389807992,179.54103382,120.05940129,55.58818386,5.09896913,-35.87328562,27.80083079,-1.0461608031061658,56.10521974425797
0.176446859751237,179.11111566,119.12109456,56.3147831,4.32304210000001,-37.19443438,28.54425077,-1.062537344938287,31.713587203836546
0.231608330772345,178.52662292,118.05063748,57.74587548,3.59869903999999,-38.52592621,29.81209698,-1.0812203454855716,29.830734733433673
0.271152752356194,178.02031074,117.13810917,58.62014119,2.81947485000001,-39.87141024,30.69079528,-1.097146969012731,37.45206572344228
0.295449449990472,177.51577587,116.21279119,59.61748424,2.05695344,-41.15231686,31.63683274,-1.113296814391634,34.09070819175852
0.304978233395339,176.9885618,115.36970831,60.56419103,1.33418188000002,-42.2527213,32.47841015,-1.1280113865148305,33.625886869386164
0.300314472694574,176.49034648,114.57027027,61.32232449,0.575118739999994,-43.43541703,33.21769112,-1.1419642124785205,35.75416055789038
0.282116918601084,176.04763493,113.79396959,61.90517453,-0.188108890000024,-44.55280262,33.78520809,-1.1555132153299914,39.586736043657474
0.251117915579553,175.53781403,113.1326056,62.83023679,-0.919547070000021,-45.66545427,34.67415045,-1.167056194509618,25.475113741433297
0.208115464500079,175.09543943,112.44504616,63.30448291,-1.66725646,-46.64128143,35.10491733,-1.1790563705407866,18.310163661539036
0.153966457628037,174.5722021,111.84090258,64.10202765,-2.38702221,-47.65524804,35.85545868,-1.1896006651665723,4.403017153165045
0.0895803636347888,174.1272094,111.20103224,64.48940691,-3.12878659,-48.58785739,36.2042478,-1.200768509385428,17.90828065731498
0.0159126817994708,173.54845025,110.57442699,65.15491927,-3.80702715000001,-49.40204129,36.72309231,-1.21170483410821,46.858020308229165
-0.0660423912984793,173.0989201,110.05962521,65.3968875,-4.55238694000002,-50.276476,36.95452541,-1.2206898201643377,45.95643208587185
-0.155260441906946,172.6158713,109.57642808,65.75389051,-5.31606255,-51.21921106,37.33343111,-1.2291232010190247,74.48223649746622
-0.250696578699566,172.14367366,109.18152914,66.09202697,-6.02977425,-51.985847,37.64594018,-1.2360154877346603,35.23357247524839
-0.351296291236996,171.81496977,109.00518095,65.97003345,-6.59802181000001,-52.28861664,37.40992794,-1.2390933442800929,-47.95991996884297
-0.456007081409643,171.21296812,108.50530657,66.63650795,-7.34482885,-53.18182696,38.00693704,-1.247817798057458,17.483500678636688
-0.563790412692996,170.76646015,108.15914372,66.68521668,-8.05026566000001,-53.80114745,37.98570471,-1.2538594795380453,54.73497047516318
-0.673633522425022,170.30445356,107.92925708,66.75200421,-8.73623254999998,-54.40500384,38.01851188,-1.2578717583123922,15.546045582581769
-0.784560719525751,169.80604787,107.62671477,66.93106396,-9.40463825,-54.95518508,38.09812492,-1.2631521177484815,32.106822101614085
-0.895643889745774,169.34526402,107.44227987,66.89067343,-10.03596543,-55.32996043,37.92131131,-1.266371114009068,40.579676544398865
-1.00601201033744,168.88542931,107.27824436,66.82779176,-10.67729412,-55.7095728,37.74077251,-1.2692340737487562,43.32146313557716
-1.11485951291264,168.48263226,107.18780708,66.63801272,-11.30154536,-55.9648436,37.42581946,-1.2708125020513041,31.85572507279133
-1.22145332346792,168.05580401,107.17798765,66.45395539,-11.92623686,-56.25990176,37.15978663,-1.2709838834354732,8.91070344689826
-1.32513838092918,167.61279786,107.11585415,66.31343721,-12.56789199,-56.57118657,36.92117441,-1.272068317586261,18.433268714999063
