thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.8986978,71.13785845,-42.73690532,11.57922025,69.24483002,-12.94379115,1.06779986101966,-1.9000028008196232,5.204200074317988,-5.986365760922995,7.054165621942655
178.8203497,71.9912587,-44.55231931,11.27257414,69.39666658,-15.73827199,1.01825396016861,-1.8851081566197805,4.525970362982967,-6.063607993039138,7.081861953207748
178.70973809,72.87130317,-46.53724291,10.91516412,69.56211334,-18.75347109,0.963252323417393,-1.869748483054312,-2.9543118435371163,-6.142001706241439,7.105254029658832
178.54405128,73.72867381,-48.68562116,10.55650385,69.69153656,-21.93992545,0.903475039274672,-1.854784542476381,-5.740148799702194,-6.221546900529896,7.125021939804568
178.3370579,74.58782093,-51.00502391,10.16199945,69.81576644,-25.30560255,0.839851732726905,-1.8397895964733544,-5.042619237494161,-6.302243575904509,7.142095308631414
178.081215,75.43320029,-53.49874911,9.73690062999998,69.92180661,-28.83134339,0.773529179082904,-1.825034943212952,-14.018995933489098,-6.384091732365279,7.157620911448183
177.80076045,76.27544661,-56.15129312,9.30248555,69.98589795,-32.49947073,0.705814789494769,-1.8103349718161457,-21.024834817457982,-6.467091369912204,7.172906159406973
177.41961957,77.05740384,-58.98261529,8.8180892,70.05343742,-36.27639802,0.638094637449342,-1.7966872435428711,-13.128940846827142,-6.551242488545285,7.189337125994627
177.03104109,77.84260886,-61.95616233,8.31672196,70.07675827,-40.16686196,0.571739847402952,-1.7829828306406834,-10.055138526712248,-6.636545088264524,7.208284935667476
176.60762103,78.6063841,-65.05958597,7.78991973999999,70.06996657,-44.13353763,0.508016379738783,-1.7696524379574734,-23.901275305753256,-6.722999169069917,7.2310155488087
176.14882077,79.35215941,-68.27216691,7.2467121,70.02870905,-48.14768796,0.448010344272534,-1.7566362033178922,-34.00797085856944,-6.810604730961467,7.258615075234001
175.61091966,80.01842014,-71.61011446,6.67449118000002,69.93581567,-52.18799153,0.392579460681138,-1.745007759902651,-24.94628421407352,-6.899361773939174,7.291941234620312
175.0556125,80.66685864,-74.99614076,6.07995055000001,69.81436213,-56.23594608,0.34232600092867,-1.733690373080958,-20.02312229189896,-6.989270298003037,7.331596298931707
174.47013775,81.2875245,-78.41679998,5.46969546,69.65360143,-60.22880012,0.297578774084338,-1.722857710269236,-25.182860103514223,-7.0803303031530564,7.377909077237394
173.85573208,81.86683383,-81.83488792,4.85072690999999,69.44909665,-64.13784156,0.25838554122597,-1.7127468550732134,-19.01701153662172,-7.17254178938923,7.430927330615201
173.21611463,82.4123417,-85.20886196,4.22009197,69.2043557,-67.91985021,0.224524152701306,-1.7032259466461723,-11.798935379627729,-7.265904756711562,7.490428909412868
