thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.58102835,17.74982876,-19.25655245,12.62182596,-41.89476862,65.03767649,0.600422712467067,-2.8317997000626107,-0.45566357979698324
155.11845685,17.73960321,-18.82227673,14.03078671,-42.4054627,66.23522163,0.580550062215252,-2.8319781695779382,-1.5357815313343792
155.6523952,17.72753396,-18.38928317,15.43441247,-42.83487044,67.36275947,0.560826269317642,-2.8321888177286847,-2.0379406824000412
156.18244897,17.71139049,-17.96074944,16.83375789,-43.18180307,68.41763816,0.541247957340115,-2.8324705744328815,-2.2501797007601354
156.70729716,17.69356262,-17.53002147,18.22571928,-43.44304539,69.40516669,0.521823823992023,-2.8327817294629987,-2.979770961335504
157.22609211,17.67028519,-17.10398969,19.61251621,-43.61865631,70.31954483,0.50257339537635,-2.833187997257901,-3.681505021719822
157.73733101,17.64251845,-16.67899232,20.99195195,-43.70672211,71.16247074,0.483527150845633,-2.833672618293446,-3.883858495186132
158.24057566,17.60808642,-16.26071896,22.36435382,-43.70790501,71.9297903,0.464724829922159,-2.834273570585092,-3.411849906940212
158.73481421,17.56922141,-15.84350916,23.72671721,-43.62060511,72.6245324,0.446214647343118,-2.8349518929734123,-3.1537593438057954
159.21897126,17.52633919,-15.42796187,25.07728844,-43.44482654,73.24476442,0.428055324331809,-2.8357003289029774,-3.765891691034362
159.6929151,17.47785466,-15.01784413,26.41586226,-43.18221146,73.78784579,0.410315404105125,-2.836546543587759,-3.6409069179743625
160.15587416,17.42301499,-14.61419083,27.74162865,-42.83380845,74.25528181,0.393067845173513,-2.837503676389966,-2.5965751974155182
160.6081868,17.36562705,-14.21234302,29.0498049,-42.40068651,74.64636045,0.376381910313062,-2.838505284893903,-2.3978467727925334
161.04957188,17.30481351,-13.81856046,30.34079385,-41.88436866,74.95668312,0.360314510969948,-2.8395666813966964,-2.4887627188574513
161.47838385,17.23966079,-13.42869645,31.612052,-41.28766985,75.19135924,0.34490647048517,-2.8407038108773266,1.1070920151423636
161.89588616,17.17235247,-13.04568935,32.8614574,-40.61315007,75.34782027,0.330183619598446,-2.8418785626753125,1.7975093606414916
162.32354141,17.1200377,-12.68819868,34.0842152,-39.86792756,75.39737443,0.316156613381018,-2.8427916276592358,-7.830325441302577
162.71871941,17.0501904,-12.32438474,35.28419905,-39.04637766,75.39094919,0.302819894382502,-2.8440106930178644,-8.642921070425302
163.07180172,16.95555015,-11.94083687,36.46171531,-38.15020894,75.36005799,0.290152925408777,-2.845662476985275,1.3217552958399992
163.43653306,16.87850804,-11.59006477,37.60646664,-37.19339651,75.21390975,0.278121988558594,-2.8470071154674588,2.200209178959689
163.78589326,16.7986357,-11.24766653,38.7204406,-36.17412757,74.99721362,0.26668040952336,-2.8484011507817306,-0.005595525589541239
164.12398007,16.71943195,-10.912037,39.80207465,-35.09633664,74.71042926,0.25576989873912,-2.849783516999157,0.19875984054174012
164.45109864,16.64168919,-10.5843336,40.85002646,-33.96383801,74.35538285,0.245327237281269,-2.851140384130745,-0.6210928676164684
164.76225992,16.56149467,-10.26704976,41.86227525,-32.78013443,73.93420169,0.235294674838289,-2.8525400425468015,0.03487516911704347
165.06005968,16.48118408,-9.95690661,42.83750044,-31.54928099,73.45299674,0.22562640590423,-2.853941726766521,1.2875922210575652
165.34717962,16.40375721,-9.65518593,43.77427899,-30.27508519,72.91279706,0.216286614326984,-2.855293080577534,1.1553660769125784
165.62169384,16.32805633,-9.36153652,44.67061541,-28.96197187,72.31876806,0.207243312973514,-2.8566143101801913,1.9222515329309076
165.88190651,16.25263951,-9.0796294,45.52473176,-27.61465984,71.67218572,0.198464248670464,-2.8579305820005754,5.320377915980501
166.13570735,16.18594227,-8.79998389,46.33636556,-26.23600662,70.9839362,0.189917622905763,-2.8590946684405685,5.830499259098509
166.38916311,16.13200533,-8.5218091,47.10727952,-24.83022469,70.26129477,0.181577102283385,-2.8600360456320186,2.717458446732657
166.62362761,16.07723451,-8.25786775,47.82931536,-23.4039051,69.49684574,0.173427541725973,-2.860991976775036,4.014470209749987
166.84440373,16.02694104,-8.00717026,48.502572,-21.96184398,68.69585394,0.165467678390812,-2.8618697634187886,8.346373922543115
167.06489865,15.99152797,-7.75617318,49.13179697,-20.50610854,67.87607956,0.157707899809533,-2.862487838088528,8.28984096274521
167.28610498,15.96969795,-7.50417705,49.71781256,-19.04395832,67.03927368,0.150164183462577,-2.8628688438133043,5.840105551295771
167.49461404,15.95331872,-7.2668899,50.25314228,-17.58058885,66.17863449,0.142852523020056,-2.863154715305746,6.662214970178937
167.69065098,15.9459162,-7.04341497,50.73674251,-16.11981904,65.29873718,0.135785992939884,-2.8632839136526904,8.598750277717393
167.89273352,15.95328115,-6.81930155,51.18030642,-14.6688603,64.41200324,0.128974014414696,-2.863155371025946,7.637285044710396
168.09285802,15.97140166,-6.59100207,51.58219577,-13.22971733,63.52684042,0.122424395532212,-2.862839108464305,7.086509747318281
168.27941389,15.997002,-6.38814381,51.9302057,-11.81137643,62.62368074,0.116145836064274,-2.8623922982416747,7.665414516253577
168.46776552,16.03748983,-6.17693148,52.24251193,-10.41052178,61.7369473,0.110147174540606,-2.8616856523011873,5.957821028026444
168.6564231,16.08464244,-5.97493901,52.51457294,-9.04356572,60.84861373,0.104434291023015,-2.8608626840057783,4.980066637099156
168.85066215,16.1377138,-5.77429413,52.75476204,-7.7143667,59.96924338,0.0990075369212349,-2.859936414035267,5.893411397304149
169.0312856,16.20081656,-5.59018147,52.9468071,-6.42082212,59.10227377,0.0938617585351573,-2.858835063106172,4.554853816776117
169.21451089,16.27170453,-5.40063863,53.11240051,-5.16506528,58.26271903,0.0889890170880799,-2.8575978346296167,1.9000509448563463
169.40089411,16.34308807,-5.22171932,53.24713541,-3.96655137999999,57.44149018,0.0843818011064809,-2.856351956824888,1.3635541860868017
169.5863465,16.41658175,-5.04223154,53.35753596,-2.81539389,56.65076563,0.0800352929216931,-2.8550692501294805,2.4381324625810663
169.76956358,16.49317217,-4.87116495,53.43721252,-1.72293171,55.89393579,0.0759486936400169,-2.853732495124995,3.1417619505225147
169.95134408,16.57542844,-4.71392223,53.49051183,-0.686601679999995,55.16597343,0.0721241737910467,-2.8522968523830863,0.40404372184887904
170.12996296,16.66125724,-4.5540897,53.51580856,0.284847199999998,54.48484096,0.0685606643387455,-2.85079885723005,-2.495429876594457
170.31563559,16.73659013,-4.40160322,53.5336494,1.18641869,53.8415512,0.0652445430271819,-2.849484050264507,-0.7647195024285125
170.50079886,16.81504455,-4.25773918,53.52820915,2.0176109,53.23895975,0.0621443947884753,-2.8481147623227647,-0.02726204292091694
170.68352597,16.8933703,-4.14872547,53.50583036,2.78012031,52.66688728,0.0592138141354421,-2.846747720096171,-1.1764810702086237
170.87591281,16.96867566,-3.99842399,53.47084869,3.46152981000001,52.15732074,0.0564002866686226,-2.8454333936197713,-1.647046271151531
171.06763957,17.04340973,-3.88366476,53.42347456,4.07058343999999,51.67593136,0.0536558945015522,-2.8441290380348554,-2.112077033040727
171.26163975,17.11286989,-3.7779226,53.36839236,4.60220442000001,51.23087825,0.0509445697144047,-2.842916729543893,-2.499238185031949
171.45688426,17.18134785,-3.70477168,53.30391625,5.05929406,50.80169798,0.048241621833239,-2.841721563676844,-2.9603384654475207
171.66428338,17.24274454,-3.59715954,53.24232137,5.43492373,50.43068925,0.0455304303126849,-2.840649989286518,-3.556490578042748
171.87032216,17.30232448,-3.5416446,53.17498497,5.73969044,50.04916969,0.0428081988316122,-2.8396101231653774,-4.62008898821864
172.08626465,17.352242,-3.46778425,53.11478623,5.96688967,49.70769029,0.0400933716537627,-2.8387388980869472,-4.764253184434963
172.30447538,17.39682995,-3.42477277,53.05723723,6.12568567,49.35852801,0.0374072224020359,-2.8379606915527327,-5.7088236302904605
172.52316785,17.4344423,-3.41166497,53.00375907,6.21919293,48.9983709,0.0347343320436908,-2.83730423220582,-7.393410188329952
172.74614127,17.45862627,-3.40808352,52.96148412,6.25061934,48.63820579,0.0320015722394646,-2.836882142303117,-7.292540629526556
172.98023689,17.47428148,-3.40731043,52.93542041,6.22259677,48.29665901,0.029087841046884,-2.8366089073435257,-7.581294882292866
173.21226742,17.47863941,-3.44488216,52.91816533,6.14930044999999,47.92857686,0.0258439201445324,-2.836532847116454,-8.521617196759479
173.44739685,17.47068304,-3.50539778,52.91492457,6.03688191,47.55668725,0.0221085243846892,-2.8366717119694607,-8.870360161248314
173.68497844,17.44982728,-3.59243288,52.92541424,5.89387291000001,47.17554719,0.0177210306410091,-2.837035713649467,-9.860171286626418
173.92427461,17.41626118,-3.70967201,52.94834738,5.72984031,46.78283894,0.0125316670500917,-2.8376215526115205,-10.070790639438165
174.16358274,17.36452053,-3.85334376,52.98497347,5.5493261,46.38981234,0.0064082497205668,-2.8385245973111424,-7.049533201790581
174.40635874,17.30413794,-4.03139205,53.0287232,5.36252817,45.97391468,-0.0007579285234182,-2.839578472317524,-8.80539202516406
174.65792788,17.23882293,-4.23897202,53.07568675,5.17038932999999,45.52699889,-0.0090456468360927,-2.840718434292997,-11.047333771863066
174.89502552,17.14156352,-4.48247287,53.12682933,4.97762618,45.07463269,-0.0184973958493653,-2.842415931226044,-3.4283537403556608
175.14163641,17.04982877,-4.7682088,53.17056343,4.78701326000001,44.56674505,-0.0291158555193525,-2.844017004652038,-3.695977291866548
175.40459101,16.95934608,-5.09384029,53.205939,4.58793649999999,44.00016429,-0.0408657324041255,-2.8455962255086,-5.667143422409815
175.6349683,16.83965822,-5.46091122,53.22598652,4.40437451,43.39413514,-0.0536742058151226,-2.8476851727402654,0.31804785893374543
175.88764283,16.7446583,-5.88228576,53.22233396,4.21827717,42.6907853,-0.0674267055013295,-2.8493432341333964,-2.1631959815149315
176.13880897,16.63130995,-6.34017763,53.20518784,4.02676493,41.94273547,-0.0819678045089736,-2.8513215360425996,2.77452024129321
176.36404743,16.51757632,-6.84717718,53.15424822,3.85488543000001,41.122107,-0.0971070552224021,-2.8533065623563445,9.360055916118881
176.60824997,16.43885851,-7.41922129,53.06875072,3.68336208,40.19259551,-0.112618208175776,-2.8546804473208045,3.990026873594843
176.84210765,16.34412351,-8.01952408,52.96172515,3.50889801,39.21995837,-0.128235422808687,-2.8563338849876807,9.448339905668846
177.03910495,16.26926824,-8.68795407,52.80765152,3.3697607,38.1477689,-0.14365893908612,-2.85764035591165,13.019122984951892
177.24071072,16.2248057,-9.40527067,52.61801245,3.23745745999999,37.01023129,-0.158569177160266,-2.85841637362845,13.121666314503955
177.42413713,16.17427205,-10.16029088,52.40117548,3.10380060999999,35.81027397,-0.17264041361101,-2.859298352204,19.973310595045035
177.57079066,16.1806695,-10.98051027,52.12808098,3.03005289000001,34.54668611,-0.185552355658589,-2.859186695637769,24.01517200208758
177.70995805,16.1937145,-11.82516327,51.83126955,2.9544961,33.21911877,-0.197006726766739,-2.8589590174368458,32.30370047722975
177.80739637,16.2741301,-12.73120066,51.47822595,2.95246313000001,31.85569067,-0.206752978725659,-2.857555500446879,29.28679414539559
177.90109015,16.39824352,-13.65955371,51.09536774,2.9765537,30.43660283,-0.214618187876178,-2.8553893126219685,25.80190919057923
177.93642616,16.53539167,-14.63411173,50.6722919,3.0328405,28.96600611,-0.220532064411573,-2.8529956258414497,42.816525420339424
177.94478265,16.75060659,-15.6440595,50.20433242,3.1676634,27.46717455,-0.22452291067362,-2.8492394168880333,40.20740654158583
177.91627493,17.04197386,-16.68432552,49.69034954,3.3855191,25.946107,-0.22667535708846,-2.8441540986939864,26.5821848126091
