thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.13947552,19.97368761,-20.16293717,6.91593764999999,-36.74814432,51.54964492,0.699856587324517,-2.792986041030496,-1.685555215771295
155.58347133,19.9782666,-19.78316494,8.20230113000002,-37.02945867,52.59120318,0.681787038565134,-2.7929061225785796,-2.27112714246136
156.02669091,19.97899673,-19.40304721,9.48698943000002,-37.24676421,53.56383907,0.663649754706665,-2.792893379406112,-3.3190874025379458
156.46929117,19.97657032,-19.02313353,10.76913977,-37.39902615,54.46637049,0.645470240405465,-2.7929357282496157,-1.391226381373123
156.90805763,19.96528888,-18.64940345,12.04882342,-37.48903699,55.29295018,0.627271366697664,-2.7931326265219822,0.47254614965464015
157.35408309,19.9669029,-18.26407444,13.32402472,-37.5016823,56.06189186,0.60906623230449,-2.793104456558789,-4.644366518116172
157.79083651,19.95428852,-17.88312945,14.59712159,-37.4499122,56.75833118,0.590854087112398,-2.793324619022887,-4.218958220909563
158.22195101,19.93062522,-17.50956966,15.86626612,-37.33357646,57.3791295,0.572626920238853,-2.793737621519774,-1.3638090041512285
158.65898382,19.91911531,-17.12251144,17.12937186,-37.1375139,57.94689899,0.554378404710943,-2.7939385073458824,-4.802399100567456
159.08134254,19.88653349,-16.74761643,18.38729408,-36.87928921,58.43542898,0.536107144861941,-2.794507167381174,-3.4013342982053274
159.50378388,19.85642638,-16.36414646,19.63854205,-36.54605107,58.86852197,0.517816246861144,-2.7950326355789348,5.088153132355444
159.92200035,19.82295355,-15.98127946,20.88034047,-36.14266752,59.23591376,0.49951474619225,-2.7956168466723947,-1.6443602094362575
160.36399694,19.82289042,-15.59534241,22.09848314,-35.66759884,59.51600677,0.481219924162527,-2.7956179484987516,-15.646634143364757
160.74655321,19.74995212,-15.20612527,23.33250966,-35.12325893,59.79766231,0.462955308286755,-2.796890961984559,-3.5669939694837893
161.14464483,19.69970585,-14.82812665,24.5385787,-34.51542156,59.97601591,0.444745115980672,-2.797767924832905,3.468201352503364
161.54464895,19.65651332,-14.44583015,25.72837092,-33.83819968,60.09864812,0.426612507016167,-2.7985217766936716,-1.899338850517296
161.92631718,19.59639261,-14.07650572,26.90159163,-33.09972736,60.15339978,0.408583256421023,-2.7995710810318077,-1.1208696442555066
162.31705436,19.55219211,-13.69456986,28.05511066,-32.29319877,60.16368207,0.39068710038322,-2.800342525287836,1.471062977351778
162.68260464,19.48665726,-13.33307009,29.18771187,-31.42955467,60.09926108,0.372953136386153,-2.801486324195136,-1.2001093376223793
163.07791633,19.45629947,-12.97597643,30.29090903,-30.50777116,59.95448097,0.355405253735438,-2.802016167584265,-4.6185827690869985
163.40936764,19.37004579,-12.61142209,31.38212735,-29.52410984,59.80754302,0.338062524409566,-2.803521578292227,4.91855076228731
163.78785832,19.3339443,-12.26527327,32.43692998,-28.49219513,59.55228552,0.320941555487601,-2.804151668157603,-1.7546091676212683
164.1427894,19.28161554,-11.92119524,33.46835636,-27.40721978,59.2576937,0.304056066394789,-2.805064977313089,-8.27897279748413
164.45541509,19.20153596,-11.56920722,34.47398205,-26.26688688,58.94536864,0.287414890869223,-2.806462629647703,2.925505184232513
164.78994681,19.14575027,-11.2385319,35.44477533,-25.08681447,58.54293128,0.271023450633403,-2.8074362736136993,5.767995527907743
165.11018682,19.08588953,-10.91491497,36.3835773,-23.86242628,58.09225625,0.254890477852465,-2.80848104061938,0.857813619385972
165.44481119,19.04293318,-10.60781391,37.28950152,-22.60402577,57.56970072,0.239035837282517,-2.809230770361519,-1.5306118660962653
165.73371726,18.97515801,-10.28411623,38.162401,-21.29376787,57.05020741,0.223493383455289,-2.810413670229118,-0.08857545953588897
166.04761003,18.93134633,-9.99695515,39.0003927,-19.96016842,56.43498507,0.208307733499182,-2.811178328295948,-1.7489385928870504
166.31362878,18.86391899,-9.68748499,39.79962637,-18.57955546,55.83417965,0.193529231326243,-2.81235515738481,3.432840981858476
166.588171,18.8097388,-9.40122649,40.56298609,-17.17459842,55.17097574,0.179209544243381,-2.813300780089666,3.835692643820998
166.87979582,18.7723487,-9.13091367,41.29799222,-15.74644061,54.46559208,0.165397758087742,-2.8139533604423157,-1.76582465340136
167.11318283,18.71010817,-8.83935157,41.98040218,-14.28033909,53.77450621,0.152137899660271,-2.815039662619002,2.879648403459889
167.37512303,18.67066098,-8.56001317,42.63859344,-12.79918602,53.049558,0.139467778245093,-2.8157281459651617,2.3061227392773276
167.6180706,18.62697671,-8.29519779,43.25258379,-11.29972941,52.30215581,0.127418636108387,-2.816490580307992,0.7012314055465652
167.84119928,18.58218637,-8.04542946,43.819049,-9.78506877,51.53641523,0.116017128026659,-2.81727231921408,4.6218221001748105
168.07297697,18.54786301,-7.79303565,44.35466014,-8.26169718000001,50.76774651,0.105289365406019,-2.817871374856427,4.150839765530989
168.30595669,18.52019285,-7.53865375,44.85714779,-6.73179620000001,49.99563384,0.0952630941553673,-2.818354310252981,2.497135063279643
168.52499021,18.49253187,-7.30111845,45.31382411,-5.20083143999999,49.21457068,0.0859651659779367,-2.818837085428309,4.162810978876053
168.72533473,18.47250686,-7.07551111,45.71812325,-3.66714501,48.42869955,0.0774162217673932,-2.8191865877855538,5.782804646616846
168.94631002,18.46105188,-6.85369442,46.09798114,-2.15211667999999,47.64153935,0.0696270842630912,-2.8193865149023036,6.281888527537305
169.1703962,18.4579539,-6.63578159,46.44470788,-0.646893420000005,46.84561583,0.0625985724421417,-2.819440584853465,7.059814936414277
169.377868,18.46556446,-6.42906163,46.73623605,0.844295150000004,46.05464595,0.056323436068259,-2.8193077555235444,7.436949171850671
169.6028143,18.4838507,-6.22949684,47.00106913,2.30532389,45.26112735,0.0507895288567645,-2.8189886004277347,8.012202711991101
169.83954103,18.51268762,-6.03661934,47.23399809,3.73002787,44.47486366,0.0459829772235459,-2.8184853012276,8.086691619126896
170.07882632,18.55565404,-5.8541482,47.42862432,5.1224648,43.68837165,0.0418910003783574,-2.8177353957308053,10.80393713568828
170.331373,18.60614411,-5.67884965,47.59807439,6.46870742,42.90784145,0.0385048431232104,-2.816854177769743,10.91326630537015
170.58724665,18.68935938,-5.52144901,47.71969035,7.77627883000001,42.13700564,0.0358198096788682,-2.815401797320307,9.613390457046123
170.85953249,18.76212901,-5.36179469,47.83297137,9.0176733,41.38707076,0.0338304285820151,-2.814131727681349,10.148567746903758
171.13967484,18.87814539,-5.22124505,47.89831868,10.20811384,40.67357834,0.0325237105935022,-2.8121068598641044,6.12206000129234
171.42953714,18.97626092,-5.08891824,47.95961521,11.32237508,39.98262735,0.0318738333275154,-2.8103944208182647,11.844249362993331
171.73353743,19.10200822,-4.96487961,47.99142625,12.36441896,39.35058539,0.0318414139143849,-2.8081997164077723,13.699623369660685
172.04440766,19.25825538,-4.85434719,47.99380093,13.33677437,38.77717663,0.0323800908071013,-2.805472689018881,0.5180032500096132
172.36244526,19.40436411,-4.75726267,47.99254415,14.21631097,38.26259381,0.0334432842968793,-2.8029226106144742,-0.8360179476918361
172.68474746,19.54321778,-4.67190089,47.98647996,15.00006143,37.81981077,0.0349781026232819,-2.8004991568944964,9.239615980431992
173.01397808,19.70192997,-4.60713756,47.9663286,15.69310508,37.45364249,0.036911893815747,-2.7977291066159453,4.912136677281964
173.34597297,19.88111928,-4.54905646,47.93379197,16.29642198,37.18470021,0.0391506792175467,-2.7946016631720685,-2.9231804056673028
173.67177226,20.0276403,-4.51880685,47.91453305,16.78584572,36.97695761,0.0415923339246162,-2.792044388949688,-1.1520290073852024
173.99966098,20.20227219,-4.50514578,47.88374807,17.18701532,36.85444738,0.0441417794934426,-2.7889964874902073,-3.643153156729362
174.31852425,20.34674999,-4.51534865,47.87354308,17.4765275,36.8007532,0.0467192120597769,-2.7864748741841696,-0.8383723968607981
174.6277691,20.50255137,-4.57646857,47.85881011,17.67834804,36.77684478,0.0492606888051628,-2.783755627124019,-2.1008214046958074
174.94713813,20.66105616,-4.60839803,47.8566444,17.7942675,36.82872797,0.0517119835308498,-2.780989196658337,-6.219239934037724
175.24712937,20.79079373,-4.69399052,47.87254026,17.8214957,36.87939961,0.0540160275013486,-2.7787248488983005,-4.047888028932967
175.54709067,20.93972871,-4.81440581,47.8851164,17.7958759,36.9161049,0.0560979987184489,-2.7761254431259084,-7.2101733061469275
175.83234006,21.0558434,-4.96103477,47.9181028,17.70542037,36.9418902,0.0578544929144693,-2.774098859475475,-5.594022853423475
176.10728944,21.17709001,-5.15900505,47.94569804,17.58823117,36.92000954,0.0591542720624385,-2.7719827069240943,-5.2323853964075795
176.38375296,21.28884168,-5.37423327,47.98303965,17.44214945,36.8746565,0.0598520862940597,-2.770032272337992,-5.4272740966609945
176.64767618,21.38447195,-5.62056659,48.0189941,17.28268692,36.77775011,0.0598062601056456,-2.768363209261921,-3.8412742067617245
176.90037448,21.49074397,-5.92391946,48.03762735,17.13170586,36.60928732,0.0588950869987083,-2.7665084126101753,-10.926455758535347
177.1428232,21.56984501,-6.26267389,48.05836955,16.97451701,36.3877254,0.0570247298444031,-2.765127839020424,-8.801630840622465
177.370608,21.63004228,-6.65163771,48.07175911,16.82267726,36.10414924,0.0541198902271695,-2.764077198458212,-3.7097269957087065
177.60568551,21.70478844,-7.06946474,48.06151858,16.68075168,35.71997034,0.050116572079698,-2.762772631862989,-7.099680001867448
177.82382092,21.74808542,-7.52880677,48.04478213,16.54217534,35.28420151,0.0449757524467204,-2.7620169570058195,-3.1804297200999088
178.03854357,21.7990537,-8.03893677,48.00268871,16.41417128,34.74463987,0.038700661317231,-2.761127392705741,-2.4189704927257694
178.24549557,21.84790604,-8.59556004,47.9373573,16.2937266,34.11638871,0.0313343510177724,-2.760274758525437,-2.4753306649394347
178.42827307,21.87945928,-9.20824518,47.8479256,16.17995903,33.41813643,0.0229419639139786,-2.7597240505977654,3.465557178694567
178.63541672,21.93354406,-9.83682651,47.7399609,16.06499948,32.60760968,0.0136055963082861,-2.7587800931115485,1.4461833088619258
178.81755398,21.97972104,-10.52018455,47.60285467,15.95975208,31.72654818,0.0034382835567318,-2.7579741527719204,-0.10690316202488503
178.98846001,22.0274681,-11.24333621,47.44142674,15.85844185,30.77189201,-0.007406823001221,-2.7571408093667737,2.986452081708002
179.1465665,22.07937029,-12.00376929,47.25419153,15.76356154,29.74847184,-0.0187391415826768,-2.756234945262278,5.0631984147120335
179.28944214,22.13850325,-12.79978403,47.04070243,15.67785226,28.66257684,-0.030341132389946,-2.755202880413828,7.33508303005781
179.41628589,22.20802953,-13.62445492,46.80024296,15.60433268,27.52300697,-0.0419894308353659,-2.753989417911164,9.417201486483506
179.52394238,22.29156533,-14.47725163,46.53196006,15.54746523,26.33639256,-0.0534769350032923,-2.752531443157877,11.462030983451221
179.61160972,22.39064536,-15.34701239,46.23505198,15.50978994,25.10713096,-0.0646255718626455,-2.750802170411402,14.818913490937113
179.66803846,22.51030001,-16.24881483,45.90734067,15.49979822,23.85132155,-0.0752909621828273,-2.7487138028035805,14.068922822065844
179.70986017,22.65816731,-17.15302118,45.55073749,15.51653258,22.55934424,-0.0853600269817058,-2.7461330315625463,21.440015485247876
179.69534383,22.80964368,-18.08234003,45.16019574,15.56985479,21.25595259,-0.0947525857466046,-2.7434892701670774,31.142253673204223
179.70617604,23.0485315,-19.00623294,44.74139882,15.66068857,19.92266914,-0.103434757346085,-2.7393198911651657,30.5123521288575
