thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.33095954,17.22743475,-13.92989471,25.46337299,-33.57927031,60.62402031,0.313642695880131,-2.840917195529807,-12.576963017587595
160.75065331,17.14124916,-13.51789508,26.7122891,-32.91836687,60.82591847,0.295287872169002,-2.8424214178430804,-7.784138793307527
161.12029212,17.01600541,-13.0952134,27.94456316,-32.17982474,61.01830721,0.27746135555998,-2.844607333648126,5.625531282400509
161.55798362,16.95581294,-12.69536217,29.14327536,-31.3879493,61.067891,0.260219599308846,-2.8456578904345338,-4.110020004972625
161.91633901,16.83680799,-12.28506201,30.32103693,-30.51503594,61.11634241,0.243616785534861,-2.8477349186382046,0.20108810976804392
162.30079904,16.74682804,-11.88930144,31.46562618,-29.58814467,61.06778639,0.22769808841398,-2.8493053650264843,9.289488763792875
162.68163913,16.65876272,-11.49393311,32.585979,-28.59914142,60.96008531,0.212491887063586,-2.8508423948173065,-1.0878026362481918
163.08459752,16.59106799,-11.11639865,33.67862943,-27.56487344,60.76498999,0.198004700486286,-2.8520238907420556,-8.80980247217611
163.40391045,16.4744848,-10.72674156,34.72763909,-26.45265395,60.56191924,0.184223913680903,-2.854058651260033,0.989483003488445
163.75311674,16.38483149,-10.35194117,35.74846927,-25.30019528,60.2744354,0.171124886200663,-2.8556233967048446,5.179817824658706
164.09408826,16.2958762,-9.98378873,36.73461702,-24.10030465,59.93219051,0.158675036288108,-2.857175959402411,2.8174501049083034
164.42377696,16.20827316,-9.6248364,37.68270665,-22.85322923,59.53526854,0.146835353790269,-2.8587049208851676,0.7753380855968217
164.77115786,16.1334104,-9.29015898,38.60119628,-21.57599626,59.06533508,0.135561590863354,-2.860011522534298,-1.916099247321057
165.05487487,16.03615719,-8.92844495,39.46275377,-20.24048307,58.59794282,0.124803334972014,-2.861708911256931,3.729283409974471
165.36740836,15.95996616,-8.58481301,40.2978944,-18.87775402,58.07775542,0.11450214956355,-2.8630386955909173,4.881385721198228
165.67239149,15.88540844,-8.24821055,41.09303046,-17.4853159,57.52336041,0.104593331104428,-2.864339973287697,2.4392965971964387
165.96150926,15.8144902,-7.92261624,41.84030736,-16.06337979,56.93789288,0.0950116172972371,-2.8655777300754166,3.5080402380094355
166.25509254,15.74863583,-7.60242122,42.5518577,-14.6209956,56.322129,0.0856973680709619,-2.866727105658743,4.52505755577981
166.54070749,15.68911383,-7.28528742,43.22087296,-13.15589513,55.6962293,0.076601484504395,-2.867765960536115,5.108128425632685
166.82428789,15.63778989,-6.97441087,43.84921818,-11.67437695,55.05429618,0.0676885030824262,-2.8686617322742114,5.0402647883407425
167.11020061,15.59300488,-6.66200935,44.44195427,-10.18039335,54.40131128,0.0589360526930602,-2.86944337815425,4.887009172058754
167.3806191,15.55582254,-6.36504989,44.9817198,-8.67787463999999,53.73985357,0.0503297195449294,-2.8700923324108456,4.967086623453021
167.66468814,15.52489643,-6.06653077,45.49431937,-7.17504084,53.06341898,0.0418569622700729,-2.8706320948551793,5.474158876359603
167.93983599,15.5023145,-5.77987843,45.96062555,-5.67242469,52.379662,0.0335051020494325,-2.8710262238851345,6.763698884864056
168.21406299,15.4881526,-5.49740932,46.3875919,-4.1751425,51.68831614,0.025262724784244,-2.8712733956684726,7.0229535826138445
168.48344011,15.4875596,-5.22268974,46.76946625,-2.68834153000001,50.99330899,0.0171213192114055,-2.871283745470937,4.332470944796718
168.75920674,15.49164733,-4.95287815,47.12267086,-1.21780626,50.28316255,0.0090769599332504,-2.8712124011235045,3.6387357283818034
169.03582054,15.49762793,-4.69082905,47.44650427,0.232444860000008,49.55250555,0.0011317575312116,-2.87110801996226,7.8642459153055455
169.31264532,15.51599048,-4.43424799,47.73173445,1.65536675,48.8210314,-0.0067064022556458,-2.8707875330056982,6.413137287299975
169.58930712,15.55275507,-4.18417955,47.97727338,3.04791301999999,48.09237168,-0.0144266923336171,-2.870145869862052,4.676358403310488
169.86588018,15.5770782,-3.94246582,48.20716462,4.40174664,47.34214075,-0.0220201137067251,-2.869721351159162,8.34671600708603
170.15084029,15.63467577,-3.71000739,48.39601035,5.7192351,46.59821419,-0.0294830227799591,-2.8687160839215133,3.2869401830382117
170.4333766,15.68598908,-3.48561363,48.56664795,6.98921485,45.84799698,-0.0368181907924422,-2.867820497711917,3.9522876191622203
170.71375385,15.73542925,-3.26788531,48.7164447,8.21021204,45.09868021,-0.0440359306042634,-2.8669576039626707,7.9470338630383
171.0020936,15.8175449,-3.06385185,48.83265431,9.38206499,44.36128086,-0.051149422522071,-2.865524415502756,2.8387850096889267
171.28736976,15.88171588,-2.86500248,48.94091408,10.48799852,43.64297422,-0.0581516719444831,-2.8644044206175243,7.274919785409395
171.58152287,15.96536576,-2.67565631,49.02662703,11.5338084,42.94348474,-0.0649894963797079,-2.862944454792626,6.410100414386832
171.88139769,16.06968473,-2.5010481,49.08982801,12.51413837,42.2727641,-0.0715731227416638,-2.861123745293837,0.6337657033128608
172.16367601,16.14991379,-2.33132623,49.1451398,13.42734453,41.63162046,-0.0778162647818398,-2.8597234840410573,3.214161698568141
172.45781423,16.26128479,-2.17945856,49.17847154,14.26865906,41.03131511,-0.083660234431262,-2.8577796933998183,1.1176948903424133
172.74666257,16.35287761,-2.03754309,49.21010519,15.02795706,40.48385862,-0.0890691335101529,-2.8561810971196318,1.9438936156568332
173.04180383,16.45928877,-1.90987327,49.23062401,15.7082484,39.99258151,-0.0940173684294435,-2.8543238720167654,2.833187738771059
173.33311923,16.56697912,-1.80081178,49.24349175,16.30668527,39.56631445,-0.0984803166289509,-2.8524443208366406,-0.323667819119855
173.61836408,16.67352572,-1.71106498,49.25157613,16.8217336,39.20960784,-0.102431227661043,-2.8505847318598354,-1.2449451007645607
173.89953426,16.77922615,-1.6401208,49.25847584,17.25084246,38.92975116,-0.105847506927344,-2.8487399113355614,0.5863224182611759
174.17763949,16.88062966,-1.59395485,49.26848457,17.59194944,38.72743079,-0.108720560539707,-2.846970086212982,0.14264750508363733
174.45144605,16.99483256,-1.57262276,49.27335317,17.85532648,38.59515566,-0.11106102632258,-2.844976869592656,-4.2638812505346735
174.71978773,17.08855091,-1.58933057,49.29481774,18.02801085,38.52586202,-0.112898374357523,-2.84334117581562,-4.1078278714445915
174.99269244,17.18600873,-1.5984137,49.32211885,18.12337401,38.53568405,-0.114278701480119,-2.841640215974804,-3.5485161686832356
175.25708389,17.27293604,-1.66459674,49.36170906,18.14402868,38.55889148,-0.115265222710796,-2.8401230482054025,-3.89747380867167
175.52225011,17.3568534,-1.74815551,49.4094836,18.10291731,38.6121228,-0.115941389450808,-2.8386584139738207,-2.929262878113015
175.78489106,17.43499029,-1.8573099,49.46502343,18.01239117,38.66706444,-0.116412763475302,-2.8372946679760522,-2.6758358347311884
176.04242875,17.51091463,-2.0083239,49.5252175,17.8847642,38.70081106,-0.116803829386321,-2.8359695382606485,-3.493800096641131
176.29722211,17.58171313,-2.19318817,49.58988235,17.7317713,38.70551993,-0.117243811595197,-2.834733871330175,-4.077490558396235
176.54872756,17.64495786,-2.41266122,49.65545413,17.56429094,38.66835944,-0.117845742991735,-2.8336300425571403,-2.925889156668582
176.79757823,17.70507367,-2.6704381,49.72017055,17.39105838,38.57997873,-0.118697496769056,-2.8325808237401375,-2.524182430687638
177.03905224,17.76223698,-2.97865508,49.77682219,17.22272935,38.4344155,-0.11986646469877,-2.831583135769299,-2.7024451245027947
177.2797191,17.81397171,-3.3192346,49.82742907,17.05929406,38.22476212,-0.121401725932268,-2.8306801943931688,-1.2604226805867924
177.51656626,17.86403223,-3.70468079,49.86723428,16.90442007,37.94889261,-0.123332826403578,-2.829806473493908,0.7196324118474706
177.75137169,17.91564806,-4.13290273,49.89122928,16.76178024,37.59018251,-0.125671196279832,-2.8289056073142587,1.8705409178609855
177.98486859,17.96995067,-4.60454597,49.8984492,16.62661378,37.13827227,-0.128410349555792,-2.8279578479773324,2.669531705481454
178.20971825,18.02804182,-5.13084981,49.8837061,16.50362142,36.61053539,-0.131525666062321,-2.8269439661435625,3.58781749279391
178.42963055,18.0911644,-5.70446635,49.84613254,16.38853009,35.99606139,-0.13497868021517,-2.8258422692902085,4.624436603379856
178.64005538,18.16099226,-6.33066862,49.78284732,16.28214382,35.29082914,-0.138721230190018,-2.824623543223587,5.694826089683858
178.84381887,18.2388742,-7.0029319,49.69297849,16.18178951,34.49760295,-0.142695148309929,-2.8232642469427467,7.277981092923547
179.02922661,18.32657165,-7.73515065,49.57202392,16.09251203,33.61453621,-0.14682990476045,-2.821733637694643,8.065435254165365
179.20536138,18.42828376,-8.51362925,49.42174039,16.01079798,32.64595828,-0.151035790946818,-2.8199584264859925,9.725077566531404
179.35446082,18.53836258,-9.34939895,49.23450306,15.94263222,31.5914594,-0.155196202342659,-2.8180371886402824,9.473626235876331
179.49855095,18.67341391,-10.22355843,49.01819987,15.88515881,30.45540137,-0.159179643403315,-2.815680098272585,13.727431700627513
179.59305626,18.80443339,-11.15708288,48.76515051,15.84392845,29.25203694,-0.16287234257759,-2.8133933769623343,21.69976062052381
179.70650347,18.99719645,-12.12070493,48.47470196,15.82391058,27.95055978,-0.166195806015435,-2.810029026889115,12.750036847539725
179.77001568,19.19483467,-13.13852258,48.14686977,15.82480094,26.60464889,-0.169094255226955,-2.8065795892223337,18.62981024205901
179.75920389,19.39403132,-14.21294972,47.76965638,15.87081167,25.18985174,-0.171527334750201,-2.803102951820891,32.96374385775458
179.80007443,19.6919769,-15.29479083,47.36665368,15.93940945,23.72287141,-0.173490076368425,-2.7979028204581273,22.67124229811568
179.75687213,19.97973453,-16.43553933,46.91710714,16.04264156,22.21372956,-0.17502516088254,-2.7928805023668914,24.32061334782798
179.68322186,20.31901578,-17.60844624,46.42371365,16.19775629,20.6524594,-0.176197646738795,-2.7869589274641093,25.219787779824365
179.57533385,20.70478459,-18.81559495,45.8882359,16.4004293,19.04997426,-0.177046344439233,-2.780225991578109,16.227219664362025
