thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.72899639,19.80525215,-21.30667163,1.27871623999999,-29.86203532,42.85088482,0.584304675761425,-2.7959257943846074,-1.354851974433302
154.24300342,19.75929378,-20.83302545,2.69828355000001,-30.44601749,44.227051,0.562987976628351,-2.796727919259957,-1.020572553462884
154.75904885,19.71332019,-20.35717035,4.11511166,-30.98002529,45.55769156,0.54151721100088,-2.797530309774419,-1.7694479569252408
155.27519182,19.66148864,-19.87948603,5.53012267,-31.46392579,46.84128465,0.51989895686688,-2.798434940978331,-0.9969966459166812
155.79387495,19.61125004,-19.40073096,6.94139365000001,-31.89414242,48.07746727,0.498145405091468,-2.7993117699599233,-0.6684139796275801
156.31289383,19.55797113,-18.92049046,8.34833732000001,-32.26835119,49.26208854,0.476276477752034,-2.800241662361297,-0.9344388095477996
156.83337757,19.50535016,-18.44067949,9.75143210000002,-32.58567322,50.39721285,0.454317308616963,-2.80116007154339,-1.3966264300790954
157.35330045,19.44909968,-17.96138029,11.14863069,-32.84451251,51.47892007,0.43229458818446,-2.802141827625218,-1.5471471154215877
157.87182071,19.3914482,-17.484606,12.54048764,-33.04198232,52.50735173,0.410235835387099,-2.803148035769865,3.151239088365898
158.38854486,19.33136373,-17.01224034,13.92526778,-33.17724932,53.47777731,0.3881695814565,-2.804196707600681,-1.0838163042414806
158.91660095,19.29560151,-16.55601907,15.28687532,-33.24443771,54.34916108,0.366124519983505,-2.8048208760875033,-10.78330385328119
159.41534902,19.20741797,-16.06862335,16.67162086,-33.25156125,55.25619422,0.344128954117731,-2.806359969206568,-2.6422487185984167
159.92017946,19.13797104,-15.60487193,18.03144861,-33.18937851,56.0548171,0.322211404392459,-2.8075720467904697,2.398002107093511
160.42189454,19.06833324,-15.14153755,19.38048237,-33.05798297,56.79554993,0.300402873155027,-2.808787455684315,-2.129640281314238
160.91657988,18.99408011,-14.68376488,20.71770552,-32.8577046,57.47405284,0.278741209098632,-2.8100834172827267,-2.1365866917255616
161.40433193,18.91704657,-14.23148551,22.04059064,-32.58748097,58.0878813,0.257275291005354,-2.8114279061901932,-1.1208033217391389
161.88553251,18.83794744,-13.78194723,23.34845014,-32.24720928,58.63905602,0.236066237866688,-2.8128084464441563,1.6242557617829334
162.36152455,18.75933817,-13.3366607,24.63932317,-31.83628682,59.12257351,0.215186219112507,-2.8141804370282455,-1.0545436420184018
162.84100994,18.69112107,-12.91790208,25.90241437,-31.35915901,59.49937628,0.194716715939802,-2.8153710500294076,-5.4702772641102015
163.28701949,18.59558768,-12.46413755,27.16223926,-30.80694488,59.88669803,0.174746849519763,-2.8170384222304996,0.17849133194580702
163.73408355,18.51295232,-12.03913636,28.38799182,-30.18862683,60.16126963,0.155371048638098,-2.81848068134107,3.5015353958822715
164.17561553,18.43285987,-11.62088262,29.58944114,-29.5035064,60.36377189,0.136684684388097,-2.819878558299559,3.2895738848770506
164.60926249,18.35484589,-11.21279489,30.76391946,-28.75286266,60.49125858,0.118777724819006,-2.821240159113144,0.7969190817869176
165.04880298,18.28897993,-10.83166784,31.90420959,-27.94611573,60.51717622,0.101728027953229,-2.822389736980131,-0.8108852064658834
165.44153706,18.20130547,-10.43185011,33.02176264,-27.06123762,60.52009226,0.0855963528839255,-2.8239199449770394,2.72683610080815
165.86341681,18.14045396,-10.0735792,34.09971556,-26.13409729,60.40139076,0.0704243926959477,-2.8249820041813494,2.715435610132211
166.23678612,18.06338867,-9.70738341,35.14371723,-25.13203094,60.24120085,0.0562351671439419,-2.826327047230854,3.0316683266429223
166.63791092,18.00748629,-9.37548594,36.15382383,-24.09130072,59.97980792,0.043034356917126,-2.8273027278215546,2.8852683636504395
166.99715628,17.94284205,-9.04447874,37.121782,-22.98393475,59.66284313,0.0308123280770749,-2.828430982652004,3.5993907710540896
167.36392328,17.89104999,-8.73767946,38.05245296,-21.83411279,59.26531515,0.0195481987117128,-2.8293349246253947,3.893080814956207
167.72703646,17.84291842,-8.45733745,38.9465568,-20.64377734,58.78957403,0.0092152346354327,-2.830174978996049,3.4056801680470983
168.07188731,17.7969194,-8.18689927,39.79775207,-19.40494929,58.25360611,-0.0002152229999979,-2.8309778133477392,4.811891946365776
168.39365939,17.7625079,-7.92478787,40.5955241,-18.11339548,57.65804877,-0.0087703035098584,-2.8315784073232892,3.4867664197468784
168.71861163,17.73035892,-7.68738171,41.36180037,-16.79386602,56.99978653,-0.0164711766126889,-2.832139512875447,4.19655866529034
169.03198141,17.70207508,-7.48085418,42.0828823,-15.44361437,56.27410523,-0.0233316285979445,-2.8326331590085547,5.521232151628475
169.33092017,17.68784295,-7.26485639,42.75452551,-14.05068897,55.51166471,-0.0293636925541072,-2.832881556536626,8.46408416328881
169.62316293,17.67327659,-7.09627727,43.38592639,-12.64395162,54.68083267,-0.0345876146638991,-2.8331357874786574,10.81401815745675
169.90832977,17.69382261,-6.91061821,43.95533028,-11.19341801,53.81874638,-0.0390388899917428,-2.832777191781476,3.359973485581591
170.18458284,17.70643786,-6.75090923,44.49402261,-9.7347031,52.92138251,-0.0427667727402673,-2.8325570141330143,1.4266862357859011
170.45098583,17.7190535,-6.60459488,44.99224067,-8.2652246,51.98209425,-0.0458244637363279,-2.832336829677768,9.70188214078238
170.71461515,17.74777344,-6.47409282,45.44323996,-6.78572423,51.01392564,-0.0482587660920923,-2.8318355721637927,10.13394537842327
170.97563672,17.79987208,-6.35022655,45.84500881,-5.29886935,50.03033094,-0.050108662308924,-2.8309262793599816,2.5213549973113203
171.23180197,17.84717225,-6.23987684,46.21194648,-3.82073686,49.01715882,-0.0514124797656137,-2.8301007356567287,3.447229476214453
171.47945483,17.89513696,-6.13067728,46.54602554,-2.34945446,48.00796124,-0.0522138282545146,-2.829263593542464,3.5486784843064
171.73431786,17.96632223,-6.02805796,46.83459611,-0.891679470000003,46.99217265,-0.0525605585852999,-2.8280211762020433,7.678322971407248
171.96412607,18.01073427,-5.96720164,47.09756757,0.532426860000001,45.96408128,-0.0524998232515235,-2.827246039876516,19.7515350976607
172.23647172,18.12946576,-5.84011582,47.30992303,1.96070254000001,44.97416435,-0.0520739586607912,-2.825173784450217,6.567780440343007
172.48901347,18.23949954,-5.76325833,47.49011841,3.34764895,43.97822316,-0.0513197904147423,-2.823253332700802,-1.9491540380389694
172.73496923,18.3302399,-5.6747231,47.65443432,4.69320789,43.00977513,-0.0502716434010095,-2.8216696146543567,5.965620904437863
172.99750049,18.45709698,-5.59091475,47.78024026,5.99692843999999,42.06902764,-0.048966054863302,-2.8194555409288915,5.382040398456134
173.2504344,18.56519453,-5.50505736,47.89139674,7.2502581,41.15779071,-0.04744575424399,-2.8175688827680525,4.51686498028625
173.51465557,18.70553124,-5.42414741,47.97047566,8.45577772,40.2819018,-0.0457620340596604,-2.8151195451171356,2.0132669627725974
173.77693504,18.82602889,-5.34246575,48.04045438,9.59243619,39.4501386,-0.0439747806704186,-2.8130164643837197,4.133246846662608
174.05096297,18.96550067,-5.25983149,48.09040246,10.66694255,38.66551315,-0.0421482702972869,-2.8105822226091024,8.287641847886107
174.32745885,19.11054501,-5.17788097,48.12503316,11.67342108,37.93363603,-0.0403440399039019,-2.8080507213147206,2.0504197865633955
174.60765881,19.27295479,-5.10490276,48.14162818,12.61115934,37.25711833,-0.0386162437335389,-2.8052161359162806,-4.204560999907514
174.88057438,19.40680917,-5.03408011,48.15804536,13.46674569,36.63762264,-0.0370109654498609,-2.802879936267065,3.012326587867875
175.16750705,19.55631855,-4.96565953,48.16563463,14.24051021,36.08920284,-0.0355675414956742,-2.8002705053234496,2.0684123858139003
175.45654521,19.72033269,-4.90633345,48.16221587,14.93638606,35.61502468,-0.0343226147918891,-2.797407918560623,-7.004826592997837
175.73263386,19.85153344,-4.8602452,48.16217201,15.54353515,35.2001308,-0.0333145678041157,-2.795118033492037,-2.924829741801638
176.01827976,19.99372151,-4.82272429,48.15944129,16.06376987,34.86724652,-0.0325837878925009,-2.7926363835134804,-0.7847244663139463
176.29817888,20.12999029,-4.80132852,48.15637698,16.49964347,34.60751881,-0.0321697038548279,-2.790258044634805,-3.9995144834037433
176.57586042,20.26261419,-4.7951161,48.15445001,16.85072465,34.42094821,-0.0321062358401247,-2.7879433209129694,-2.8226442047563083
176.84650678,20.38553161,-4.80921059,48.15629532,17.11900868,34.29991418,-0.03241453387563,-2.785798007225913,-4.426854860075657
177.11713024,20.51533431,-4.83864486,48.15933863,17.31182895,34.24901792,-0.0330956838079887,-2.783532522732934,-7.399326854495847
177.3736716,20.61570892,-4.90012426,48.17251117,17.4250693,34.22396522,-0.0341298834613278,-2.7817806553030286,-4.414661989939894
177.62681899,20.72565941,-5.00285673,48.1857624,17.47660589,34.22107325,-0.0354827337792642,-2.779861657238348,-3.3622563762447655
177.88437139,20.82059208,-5.09578653,48.21383209,17.46130275,34.26295914,-0.0371128789485196,-2.7782047695791383,-1.2473187485628756
178.13167644,20.9167202,-5.23942988,48.24255338,17.4020352,34.28291776,-0.0389785508105875,-2.7765270173813867,-0.698711150102227
178.37952848,21.01832863,-5.41702768,48.27101628,17.30837825,34.2736528,-0.0410459177757378,-2.7747536157301043,-4.068186208137092
178.60840099,21.10377767,-5.6385812,48.3050273,17.18687016,34.23534664,-0.0432962013957502,-2.7732622486394356,-2.0193197646234395
178.84294439,21.19275619,-5.89026016,48.34086554,17.04778,34.15510212,-0.0457226176582344,-2.771709280501884,0.20492957944373558
179.07327895,21.27926529,-6.17816113,48.37504716,16.90153601,34.02166258,-0.0483196206074161,-2.770199411873947,0.3089058243066489
179.29390821,21.36835791,-6.51956425,48.39987339,16.75913964,33.82447592,-0.0510755091246192,-2.768644452315719,1.2191630970770362
179.51330117,21.45652281,-6.89715449,48.41721506,16.62095954,33.55285337,-0.0539734884720283,-2.7671056845260273,3.114142115117069
179.71927995,21.55094492,-7.33842291,48.41789133,16.49813214,33.22037555,-0.0569972179772093,-2.765457707819847,4.23516709366023
179.92574094,21.65162305,-7.82157499,48.40162382,16.38559533,32.78339922,-0.0601295407751584,-2.763700542966596,2.731347776920856
180.12006873,21.75779765,-8.36412721,48.36341122,16.28839784,32.27016821,-0.063343219882259,-2.7618474466146083,3.230658550652521
180.2978804,21.86237276,-8.96128286,48.30233789,16.20707684,31.69402171,-0.0665979623896425,-2.760022266629473,9.093599989871137
180.47206621,21.98316069,-9.61419888,48.21166072,16.13902482,30.99922289,-0.0698467312391764,-2.7579141195543047,9.82418434278376
180.64680456,22.12522496,-10.32512924,48.09037851,16.0761328,30.18302232,-0.0730425904735411,-2.7554346302933626,6.7782217695722125
180.7879978,22.26481216,-11.0936772,47.93497905,16.03824122,29.29154214,-0.0761475088101932,-2.7529983740597226,9.277702555361422
180.91425759,22.42691351,-11.92955622,47.74304405,16.01612802,28.31092515,-0.0791418684293816,-2.750169171780295,9.205168416976939
181.02536357,22.59962095,-12.81575765,47.51618137,16.00426349,27.24067747,-0.0820214996887784,-2.7471548583096044,9.44527685283525
181.11930136,22.78134379,-13.74632149,47.25223202,16.00260708,26.07076309,-0.0847832442639494,-2.7439831964255297,12.75715779088138
181.17773447,22.98854719,-14.75626558,46.94542164,16.02895188,24.83761359,-0.0874186540346048,-2.7403668148742026,10.704498746894053
181.21620707,23.2088672,-15.80405391,46.59889564,16.06901428,23.51293882,-0.0899278389892776,-2.7365215052916763,10.161568704507573
181.22479873,23.43880569,-16.89204491,46.21658651,16.11932649,22.10387021,-0.0923432816287652,-2.7325083215641115,15.380172981127593
181.19658484,23.69461211,-18.03755396,45.78887421,16.20310814,20.64188078,-0.094740488951739,-2.728043657287372,16.72783943502676
181.13520606,23.97718609,-19.22762985,45.3188145,16.31580254,19.11754332,-0.0972261080038743,-2.7231118109559076,20.707120316414418
181.03639497,24.27620048,-20.45772733,44.80935281,16.44991619,17.55260929,-0.0999205571875469,-2.7178930253395652,23.462420991990918
180.91290194,24.63420955,-21.71775824,44.25130618,16.64282767,15.9423556,-0.102935853364162,-2.7116445883160623,20.593028143212067
