thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.30363076,21.12359059,-23.42941819,1.72430091000001,-32.55044997,52.69185069,0.886284753830154,-2.772916447951002,2.470871348703163
151.86572082,21.11587544,-22.9762708,3.21447802,-33.63696462,54.35870366,0.863309141568789,-2.773051102720787,1.9304336364855956
152.43007762,21.11200782,-22.52287143,4.69824298,-34.66248524,55.95802463,0.840388117789715,-2.7731186054240027,2.2396239494471004
152.99748411,21.10794669,-22.06531466,6.17749444999998,-35.62590126,57.49268779,0.817482592642005,-2.773189485513854,1.796617497382691
153.56537788,21.11325715,-21.60261927,7.64614062999999,-36.5162522,58.9624694,0.794561855980628,-2.7730968005020586,-0.929471602493237
154.13487962,21.1103118,-21.14641565,9.11392318999998,-37.34434238,60.35840397,0.771606197311365,-2.7731482065571824,-1.6958561490110213
154.70460781,21.109181,-20.69265639,10.57509917,-38.09962731,61.68719414,0.748608907603251,-2.773167942740364,-1.549833177145743
155.27253243,21.10296037,-20.23762694,12.03257236,-38.78152953,62.94964412,0.725581841963829,-2.773276513215412,-2.395485342319148
155.8366831,21.09622496,-19.78263209,13.4844486,-39.38453464,64.14624341,0.702557159905303,-2.773394068296384,-3.474632890800855
156.39671833,21.08188382,-19.32872049,14.93400573,-39.90959702,65.27853357,0.679581348999065,-2.7736443684078735,-4.122980820007172
156.95109093,21.06336074,-18.87450089,16.37914781,-40.3523551,66.34762234,0.656707097451271,-2.7739676571414837,-4.360099506857118
157.49882777,21.03718433,-18.42360965,17.82158825,-40.71256295,67.35127139,0.633988115865747,-2.7744245216823358,-4.895809122134054
158.03942783,21.00551499,-17.97276158,19.26070123,-40.98679235,68.29241989,0.611476568157132,-2.7749772559372694,-5.177515735379501
158.57271507,20.96443392,-17.52616854,20.69524654,-41.17686436,69.1695335,0.589221650033333,-2.7756942558690114,-5.301661005079339
159.09751688,20.91800426,-17.07681121,22.12568286,-41.2778713,69.98691572,0.567270051088176,-2.776504606306593,-5.545059386578011
159.6152299,20.86130723,-16.64117788,23.55218668,-41.29468828,70.73217384,0.54566777824945,-2.777494156156195,-3.67735811940495
160.12261569,20.79872268,-16.19666249,24.9723067,-41.22183893,71.4229308,0.524460787489827,-2.7785864626145744,-3.6164635817970137
160.6209599,20.73711083,-15.75590836,26.37944199,-41.05563577,72.04499958,0.50369378233401,-2.779661792255319,-6.437114620556628
161.10839865,20.65872029,-15.33406823,27.78220547,-40.80875839,72.59527037,0.483409749540373,-2.7810299652807355,-3.794988074998784
161.58505603,20.57603248,-14.90801831,29.17287183,-40.47473101,73.08181944,0.463649222638954,-2.782473139816499,-1.132601747486639
162.05262169,20.49697422,-14.48670524,30.54470922,-40.05053453,73.49764582,0.444443860177214,-2.7838529667543965,1.0904084128160463
162.5066873,20.4084648,-14.07742098,31.90227019,-39.54559578,73.83949788,0.425806793650575,-2.785397747552427,-3.963007431431187
162.97281544,20.34147573,-13.69821739,33.2325694,-38.96144663,74.07187012,0.407729242422724,-2.786566927386776,-12.136187096314366
163.37454632,20.21819076,-13.28805398,34.55774995,-38.29340787,74.30233047,0.39018719118187,-2.7887186560314987,-2.4408865921454748
163.78650115,20.11644201,-12.91092334,35.85111463,-37.55141025,74.41685535,0.373154471265291,-2.7904945067287867,2.7889593501928545
164.18309263,20.01393147,-12.54428534,37.11758016,-36.7327523,74.45599633,0.356615706591088,-2.7922836531697848,4.355699531819468
164.56108148,19.90738785,-12.19185519,38.35536391,-35.84207209,74.41809021,0.340572301739214,-2.7941431901357783,-0.4662873989458305
164.95943263,19.8346285,-11.85827646,39.55999142,-34.88184106,74.27896065,0.325039169573261,-2.795413080354889,-10.577409106753421
165.26948408,19.69566206,-11.51801973,40.73570408,-33.85158509,74.118856,0.31003820032033,-2.7978385022826644,4.508417586697178
165.60250337,19.59472144,-11.19771051,41.87409155,-32.75793787,73.85780918,0.295593711743558,-2.7996002484506683,8.593875573108534
165.93297952,19.5097676,-10.88092052,42.97621003,-31.60137641,73.5305714,0.28172875535484,-2.801082972670881,-1.2345010505399046
166.22535855,19.40405366,-10.59213202,44.03730741,-30.39311137,73.12920336,0.268464091784121,-2.802928028989137,3.876395467306004
166.51871384,19.31679997,-10.30586281,45.05900755,-29.13058157,72.66673364,0.25582095981504,-2.804450893164151,12.322973978191598
166.80067405,19.23559599,-10.03001341,46.03865961,-27.82036057,72.14413333,0.243822208504459,-2.805868169980875,5.506297369213264
167.11555068,19.19443778,-9.77082758,46.9815419,-26.47133941,71.54944603,0.232490557032255,-2.8065865162596024,-2.828072178733265
167.33715764,19.09868708,-9.50681808,47.86360006,-25.07474898,70.92895064,0.221846774819738,-2.8082576812356916,8.24607334109384
167.60821522,19.05587193,-9.24974694,48.71184384,-23.64722788,70.2518399,0.211907136073422,-2.809004946572927,7.638779046543753
167.85571389,19.00902469,-9.00422898,49.50668245,-22.19163182,69.52608449,0.202679929356817,-2.809822585156399,3.6956334620041886
168.08442311,18.96107306,-8.77999823,50.24926215,-20.71285959,68.74838655,0.194162858551658,-2.810659498981597,9.001031217010791
168.32952669,18.94053672,-8.54243544,50.95132213,-19.21224029,67.95142933,0.186342234090684,-2.811017925730906,7.461624636810882
168.5501896,18.9178463,-8.32642163,51.59415475,-17.69635701,67.10787654,0.179193580480926,-2.8114139482685663,7.470817285977205
168.77990526,18.91480071,-8.10222523,52.19512073,-16.16813793,66.24954952,0.172682269027612,-2.8114671038417316,6.97299004210894
168.99888139,18.91742417,-7.8881416,52.74264215,-14.63567092,65.36278668,0.166763183595622,-2.8114213158269377,5.5289133456559725
169.21106843,18.92901699,-7.68069105,53.23875295,-13.10151216,64.45304212,0.161380105313443,-2.8112189829483465,6.40712113736619
169.4269492,18.94868038,-7.4891811,53.69439088,-11.57439891,63.53511949,0.156467416155908,-2.8108757920507434,8.279098461212442
169.62508143,18.97994337,-7.27555305,54.08591282,-10.05015033,62.58653709,0.151956297764837,-2.8103301499412248,6.521558885759227
169.8274336,19.02737233,-7.07771115,54.43089981,-8.53969638,61.64206775,0.147782350308177,-2.809502358428428,2.840975397893075
170.02516465,19.06823553,-6.88483327,54.74132275,-7.05200075999999,60.67693947,0.143889620766018,-2.808789161045527,4.856341991756885
170.22263301,19.12234187,-6.69230108,55.00266609,-5.58849756000001,59.71151414,0.140231561020231,-2.8078448272663232,9.151869552272984
170.41912504,19.18435248,-6.50443989,55.22326026,-4.15234032999999,58.74730992,0.136771156062663,-2.806762537950654,6.136429297027846
170.62516676,19.26974776,-6.31273635,55.40094582,-2.74739188,57.80064255,0.13347761121124,-2.805272109148991,1.288538189507804
170.81452647,19.33562858,-6.13801539,55.54736715,-1.38443438000001,56.83705384,0.130320141752164,-2.8041222719260777,4.420112653193975
171.01972687,19.42453643,-5.95312084,55.65571973,-0.0655730799999965,55.90085646,0.127267244366344,-2.8025705372127083,2.1174491564845965
171.22003303,19.51223006,-5.77262302,55.73631993,1.20733015,54.9862888,0.124293123425219,-2.801039994636182,-0.12896237843840197
171.41005926,19.59145719,-5.59979397,55.79139377,2.43071082,54.09368204,0.121382587599663,-2.799657220360777,5.609465526630331
171.61675438,19.68809264,-5.42740335,55.81697906,3.59128013000001,53.23323562,0.118529653336939,-2.7979706135841305,5.192314382114205
171.82820488,19.79051782,-5.26097247,55.82102518,4.69288367999999,52.40903913,0.115733810898842,-2.7961829569561827,1.5902200960393742
172.03868657,19.89370499,-5.10377552,55.80591,5.73125285999999,51.62287088,0.112999191568386,-2.7943820010938674,1.660213035030722
172.2616907,19.99868974,-4.94424547,55.77749421,6.69605328999999,50.89256195,0.110336047565987,-2.7925496715419844,1.9172267300238133
172.48803252,20.10882966,-4.796032,55.73360259,7.59331967,50.20515107,0.10775931140858,-2.790627367300101,3.2716772787289017
172.71751313,20.21784656,-4.65734952,55.67813719,8.41805057000001,49.57120229,0.105282412909421,-2.7887246634547838,2.7791069665727974
172.96218335,20.34269966,-4.52660424,55.6111283,9.1700153,48.97985273,0.102909942235502,-2.786545565778462,-5.596649573931245
173.20230248,20.45292649,-4.40046383,55.53891329,9.84652714,48.4622521,0.100632468058736,-2.784621744670926,-5.739365146868458
173.43757648,20.54450322,-4.29094492,55.46337749,10.4450012,47.99068872,0.0984294681790745,-2.783023429214216,-1.7822237670550578
173.69233979,20.65512228,-4.19638834,55.37930241,10.9694775,47.55413896,0.0962852773554545,-2.7810927624017547,-6.784794679535189
173.93174993,20.73609539,-4.10716958,55.29951728,11.41943205,47.19960076,0.094200154607909,-2.7796795150266758,-6.229401240940291
174.18062496,20.81844406,-4.03577508,55.21746752,11.79584675,46.87719167,0.0921746364579015,-2.778242259600537,-2.4487876976664325
174.42956767,20.89199572,-3.9822495,55.13720034,12.10196869,46.59826813,0.0901834757901297,-2.7769585409632294,-6.332017874330909
174.68644064,20.96773532,-3.94973116,55.0574764,12.34256555,46.35013212,0.088167745089888,-2.7756366355690862,-12.645851163166633
174.92510744,21.01161626,-3.94895052,54.99062814,12.5162508,46.14987686,0.0860436301898381,-2.774870768687216,-10.497797658248764
175.18206903,21.04457119,-3.93711098,54.93934886,12.61983294,45.98890029,0.0837118379283983,-2.774295596653952,-6.078777581173256
175.44027372,21.07108885,-3.96469998,54.89997097,12.66910471,45.84301571,0.0810603223409988,-2.7738327761770276,-7.264208699786501
175.70361883,21.08657823,-4.01735063,54.87714836,12.66555145,45.7107722,0.0779614531356285,-2.773562435496935,-8.871962373491193
175.97551628,21.08894059,-4.09169626,54.87446136,12.61236759,45.58368207,0.0742680291808917,-2.773521204536818,-8.983705333522884
176.25240837,21.07775267,-4.19761678,54.89267856,12.51821428,45.44967324,0.0698125727909077,-2.7737164705772672,-10.75325102889213
176.53386942,21.05531949,-4.34476797,54.92692201,12.39406699,45.28584836,0.0644075639898992,-2.7741080034299603,-10.183036254289846
176.83389423,21.00731552,-4.48225105,54.98933569,12.23155364,45.12482023,0.057842118798914,-2.7749458307604886,-10.403281097932648
177.1490559,20.96335389,-4.67305954,55.05899473,12.05435263,44.9015485,0.0498930189097304,-2.775713105948532,-15.194157534788033
177.4494351,20.87727196,-4.89438902,55.14435116,11.86265703,44.66002033,0.0403656192649323,-2.7772155190535033,-9.486566106948757
177.76523227,20.78433218,-5.1539598,55.23373211,11.66117179,44.35604792,0.0291359784529263,-2.778837624220582,-8.503261569012821
178.10432797,20.69287438,-5.45338981,55.3211248,11.44968059,43.96927708,0.0161702161736712,-2.780433863957213,-12.2305902102271
178.42012835,20.55659037,-5.79168933,55.40681687,11.23890457,43.54267983,0.0015276099175271,-2.7828124686495337,-10.197923912818041
178.76927428,20.43840068,-6.18093215,55.47660333,11.01842814,42.9952985,-0.0146594758551906,-2.784875267881945,-9.08796432172121
179.08390864,20.27041876,-6.61150515,55.53412558,10.80363779,42.39896552,-0.0322183614067936,-2.787807105469767,-4.063726891905262
179.43316876,20.13185678,-7.10692403,55.56251774,10.57854789,41.65700983,-0.05093879419555,-2.7902254682388494,-10.540060806083495
179.7550339,19.96096371,-7.65191069,55.56692913,10.35814436,40.83890811,-0.0705483859305586,-2.793208114979191,-8.806453185341567
180.05049415,19.76492278,-8.24263309,55.54261854,10.14427148,39.94012373,-0.0907041463126601,-2.796629674676362,4.370604643622045
180.37152986,19.6010514,-8.91254415,55.47971432,9.91814896999999,38.90904261,-0.111013046309704,-2.799489769807149,0.5249234804960423
180.63812756,19.4230305,-9.64944398,55.37114832,9.7174728,37.7680598,-0.131058328205378,-2.8025968206495127,-3.3686582439429458
180.89793958,19.24414668,-10.42638295,55.23017154,9.51579361,36.56013307,-0.150410920028074,-2.8057189322870575,5.271482516979731
181.11293267,19.06183723,-11.27043396,55.04289977,9.33254750999999,35.24564718,-0.168635744229807,-2.8089008324470575,15.030948305772007
181.31046863,18.91744533,-12.17325298,54.80615495,9.17100439,33.86313306,-0.185309090251575,-2.811420946515268,14.770621975861431
181.46921035,18.78676495,-13.12779783,54.52332094,9.03320729,32.40238245,-0.200038000698282,-2.813701749414025,20.345044781762134
181.57935602,18.67537341,-14.1323615,54.19130581,8.93001244999999,30.86751352,-0.212476156495007,-2.8156458985458923,29.618055892104422
181.66713449,18.62826119,-15.17337866,53.80682052,8.87333941,29.28256029,-0.222352590808794,-2.8164681619028165,29.476808141080113
181.70457485,18.60300045,-16.26867266,53.37547905,8.847846,27.67153406,-0.229512554848856,-2.816909044987306,38.84592929731312
181.69503063,18.6386471,-17.39238061,52.88873632,8.88958149,25.99528158,-0.233950615323049,-2.8162868935775,38.17321831705467
181.66115044,18.75319827,-18.5467758,52.35144304,8.99150981,24.30527313,-0.235816152907166,-2.814287598498989,27.542873374093446
