thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.7490905,17.84989496,-28.62918655,-12.3623451,-23.60517755,40.45890775,1.11152240083283,-2.8300532154026516,3.109972523529514
144.28200049,17.80320435,-28.18321026,-10.90116708,-24.86668858,42.46193028,1.08614892496784,-2.830868120276916,-4.104974258116734
144.8153395,17.73990046,-27.72594645,-9.42686524000001,-26.12769501,44.42372795,1.0602459070625,-2.8319729815867367,-2.515703621188692
145.35628234,17.66930367,-27.26663602,-7.94205334,-27.3793765,46.33550616,1.03397095570066,-2.8332051280135753,7.459650669421336
145.89839114,17.61549204,-26.8142786,-6.47117356000001,-28.60071232,48.17081771,1.00747361245877,-2.8341443181329407,4.783228404061646
146.44313622,17.57814364,-26.36610865,-5.01231032000001,-29.78978831,49.93016593,0.980890493343964,-2.8347961706832923,-1.7258339242465226
146.99510195,17.5184895,-25.91087408,-3.53742966999999,-30.96746841,51.63098099,0.954335938197302,-2.8358373318387384,3.13610533842823
147.54935044,17.47709531,-25.45989348,-2.07796360999998,-32.10514846,53.24909691,0.92789544002514,-2.836559796745434,5.346861542041559
148.10831941,17.43945552,-25.00789594,-0.622681149999977,-33.20770554,54.79250737,0.901625000353921,-2.8372167350106934,3.8001612308979915
148.6719377,17.40668224,-24.5528311,0.826499039999987,-34.27051302,56.26211719,0.875556223355635,-2.8377887366533714,2.433310117866405
149.23628718,17.38219486,-24.08752891,2.26412418000001,-35.28432135,57.66056227,0.849705068693909,-2.8382161220595585,0.09507506567807411
149.80606163,17.35021101,-23.63470631,3.70699575999998,-36.26259945,58.98088661,0.824080140911127,-2.8387743455495222,2.3990440686549874
150.37662345,17.32547894,-23.16924042,5.13858098,-37.18337193,60.23961498,0.798685709726706,-2.839206001601856,1.8436750646833033
150.94264784,17.30748529,-22.69376822,6.55916523000002,-38.04241201,61.43394839,0.773520863836818,-2.8395200500388076,-1.2417790735108625
151.51227887,17.2793265,-22.20906761,7.98077425999998,-38.85089369,62.57059904,0.748580895738384,-2.840011513637685,-0.4821943297539377
152.0793542,17.2576447,-21.74233412,9.39655014000002,-39.59444198,63.6285361,0.723860648306818,-2.840389932435444,-1.5355877997969003
152.64354893,17.23041129,-21.26368629,10.80855508,-40.27239786,64.63459521,0.699357286020325,-2.8408652451064893,-2.9395009795063487
153.20399625,17.19900584,-20.78342493,12.21671193,-40.88257528,65.58200854,0.675072915559661,-2.84141337361206,-3.0551272971157672
153.75945881,17.16465398,-20.30574197,13.62054832,-41.41998569,66.46776992,0.651016327509183,-2.8420129266732443,-4.292736779039075
154.30948587,17.12286239,-19.83197995,15.02239058,-41.88387949,67.29237199,0.627202354900231,-2.842742327518388,-4.499532115467275
154.85417652,17.0743011,-19.36943864,16.4223743,-42.27218614,68.05066799,0.603648360061938,-2.8435898819179033,-4.505436564334886
155.38702959,17.02093852,-18.89481096,17.81678513,-42.57496234,68.76539601,0.580370584008054,-2.8445212346362623,-5.597792764602261
155.91218,16.95813397,-18.42903619,19.20996291,-42.79709394,69.41831227,0.55738292541407,-2.8456173808189957,-6.344629623495912
156.42808617,16.88694166,-17.96966992,20.59964035,-42.93471646,70.01351916,0.534696265125617,-2.846859921030597,-6.429534655603142
156.93277252,16.80561479,-17.51503656,21.98641002,-42.98559356,70.55302303,0.512318713520111,-2.8482793426824378,-6.741461644863556
157.42671876,16.71610628,-17.0661388,23.36789381,-42.9482814,71.03610644,0.490259500777892,-2.849841560890492,-7.7043563025380735
157.9068822,16.61446988,-16.62528231,24.74461755,-42.82220791,71.46212179,0.468534436809522,-2.851615450710366,-6.76765380094313
158.37321426,16.50112819,-16.19821247,26.11362583,-42.60823269,71.8247006,0.447169273714594,-2.8535936363806407,-3.6315240279138905
158.8285893,16.38454917,-15.7693227,27.47163598,-42.30204779,72.13322748,0.426200500763864,-2.855628324118389,-3.8608777449278264
159.2733837,16.265343,-15.34118351,28.81696691,-41.90452219,72.38438147,0.40567375597515,-2.857708864273581,-3.8924315524679898
159.6997361,16.13250726,-14.93437963,30.147982,-41.42162366,72.56164965,0.385639994039998,-2.8600272853009043,-1.1229972006088218
160.12240565,16.00725582,-14.52135387,31.46123538,-40.84794222,72.68179177,0.366150501217169,-2.862213335321768,-1.9979935864977705
160.52817475,15.87403105,-14.1247171,32.75460739,-40.19091014,72.72914617,0.347250479122792,-2.8645385462034807,3.4408380804906713
160.91939205,15.73772098,-13.74051022,34.02515407,-39.45062934,72.70533342,0.328971224899734,-2.8669176057286045,0.07484320899031616
161.33919741,15.63526939,-13.37234266,35.26664746,-38.63887973,72.58433787,0.311324435526103,-2.868705723298008,-9.860232373153366
161.66801722,15.46861496,-12.9986288,36.4878984,-37.7323647,72.44735062,0.294302148957622,-2.8716143918145423,2.7963769995231758
162.02657699,15.34001276,-12.63886159,37.67571514,-36.75786075,72.2143482,0.277881655064604,-2.8738589236298506,10.755731141753877
162.37485548,15.215531,-12.28958938,38.83190301,-35.71219528,71.91247082,0.262032694196221,-2.8760315402005276,2.936762557901318
162.72708355,15.10638193,-11.94143821,39.95778509,-34.59867132,71.54567046,0.246725443420049,-2.877936550847518,-0.3650932089138692
163.03683065,14.97927345,-11.61761301,41.03994018,-33.42104663,71.11145733,0.231937391527359,-2.880155012330723,4.22185197680669
163.35296454,14.87065927,-11.29343208,42.08770523,-32.18375601,70.61943204,0.217656256898976,-2.8820506873860765,10.35032780842382
163.65849628,14.76720533,-10.97755864,43.09553305,-30.89192886,70.07096219,0.203878203350776,-2.8838562992632375,4.215745069755528
163.99898793,14.69423962,-10.67932821,44.07282675,-29.56381786,69.44194662,0.190603558748351,-2.8851297911437928,-1.936980366497032
164.24073427,14.57929165,-10.36999681,44.98253666,-28.1656201,68.81675399,0.177832330081619,-2.8871360116887765,6.234359721357663
164.53478849,14.50672189,-10.06399949,45.8659385,-26.74073626,68.13326485,0.165559455182793,-2.8884025929381587,8.537963950532301
164.79462971,14.42709822,-9.78510318,46.68704833,-25.28402713,67.39066836,0.15376883543913,-2.88979228814218,7.692685285820566
165.06471378,14.36812309,-9.4981266,47.46863476,-23.79831523,66.63074412,0.14242853521752,-2.8908215983374714,6.230750380455952
165.35319197,14.31898063,-9.23650038,48.21511663,-22.30597906,65.8159909,0.131492123482353,-2.891679296067001,3.5178332804397527
165.58883736,14.26522386,-8.93759819,48.89066587,-20.77595927,65.03070599,0.120905083761822,-2.8926175286987386,7.896609555628764
165.84281026,14.23101874,-8.6749314,49.52292357,-19.24752945,64.1972467,0.110610491653484,-2.8932145206637783,9.635770814044875
166.08969336,14.20756887,-8.41879067,50.09996551,-17.71679676,63.3576507,0.100554360039225,-2.893623798104443,7.9462135582897275
166.34146813,14.19826575,-8.1587966,50.63556337,-16.18658189,62.52249247,0.0906926356408446,-2.893786168179151,7.019927181692864
166.59614244,14.19544233,-7.91006749,51.1239081,-14.67197308,61.68032611,0.0809959232509014,-2.893835446154318,6.7060035357879855
166.84758645,14.20573398,-7.66241224,51.56433672,-13.16861943,60.85453897,0.0714501075618969,-2.8936558229763545,8.46271407981991
167.10256619,14.22173836,-7.41378096,51.97031263,-11.68539968,60.0399651,0.0620567433208215,-2.8933764938506146,8.198010464148808
167.35014206,14.26168999,-7.17809118,52.31305123,-10.2258057,59.25248483,0.0528347581491043,-2.892679206365576,6.6765895018994215
167.6064177,14.29500553,-6.94772637,52.63291884,-8.80541970000001,58.47057605,0.043820146363459,-2.892097740500496,8.361125445386364
167.85637101,14.35590004,-6.72467792,52.89588342,-7.41509409,57.72918575,0.0350619593514636,-2.8910349308046075,5.75494046511249
168.10873418,14.41617842,-6.50814369,53.12992574,-6.07109583999999,57.01072145,0.026617285601228,-2.889982874605839,0.005855579638947006
168.36362819,14.48308347,-6.30152246,53.33034851,-4.77819877,56.32694567,0.0185474248807539,-2.888815161197128,5.477701894744946
168.6045902,14.53738486,-6.1013496,53.50678182,-3.53420803000001,55.66973385,0.0109151133240216,-2.887867423153218,11.902744072873617
168.86210755,14.64165182,-5.90857607,53.6326242,-2.34271189,55.07324857,0.0037822211882568,-2.8860476214001736,0.41140726596111676
169.09952347,14.726789,-5.72795651,53.74096608,-1.20566177,54.50253774,-0.0027943654784054,-2.88456169729331,1.18857969258368
169.34125589,14.80257736,-5.55726239,53.83411058,-0.142674259999993,53.97484436,-0.0087696829221532,-2.8832389408766232,10.485484360369668
169.59558983,14.9230032,-5.39293733,53.88936215,0.859268299999998,53.51082746,-0.0141159717598968,-2.8811371134641433,-0.6973829545531274
169.83583341,15.0235803,-5.24277437,53.93316792,1.79268862,53.07127522,-0.0188225452032386,-2.879381711917036,1.1236691523741626
170.08066713,15.11522169,-5.10333893,53.96865442,2.64433222,52.67833557,-0.0228919039069574,-2.877782267930432,11.25055816463938
170.33611408,15.25102139,-4.97505407,53.96926926,3.43036687000001,52.32579424,-0.0263345701763104,-2.8754121160422113,-0.19776500286727838
170.59121493,15.37190113,-4.86360943,53.96173995,4.13148904000001,51.99636837,-0.0291641884140252,-2.8733023665802566,-4.760197039250791
170.84322564,15.47732937,-4.76773492,53.94535564,4.74833349,51.68753739,-0.0313959311650851,-2.8714622966676733,4.502816825113776
171.10417247,15.60130665,-4.69054818,53.90652805,5.28811538,51.38900492,-0.0330506184642063,-2.8692984849340064,4.12629170959633
171.36587199,15.72943659,-4.62850456,53.84934311,5.75102197999999,51.08817038,-0.0341630596297984,-2.867062195610624,-1.327301952187554
171.62375409,15.85435408,-4.58939106,53.77522763,6.13820769,50.77242015,-0.0347870570588513,-2.8648819741167966,-2.971953631614177
171.87993685,15.97393893,-4.57279237,53.68670487,6.45168839,50.43080257,-0.0349886619053772,-2.8627948247487933,0.0879558676558645
172.13534646,16.09037347,-4.58173874,53.58462588,6.69669022,50.04839521,-0.0348340321587392,-2.860762658662748,-2.764128550931666
172.39878682,16.21894522,-4.60898606,53.46644729,6.88141683000001,49.61625547,-0.0343882784890547,-2.858518658300197,-10.284600454126824
172.63247385,16.31055557,-4.69291522,53.3405257,7.00615744999999,49.10724752,-0.0337302048795126,-2.856919756063793,-4.117968234393921
172.90231149,16.40502509,-4.73861088,53.22227247,7.06681623999999,48.58820855,-0.0329714289194695,-2.8552709518970136,-1.190848620620244
173.16655849,16.50714345,-4.84325078,53.09165281,7.0905071,47.97131794,-0.032258482710492,-2.853488650288277,-10.935089902339712
173.42242415,16.5842819,-4.97238129,52.96627375,7.0719045,47.30275994,-0.031752429025818,-2.852142330355892,-12.002814270859474
173.66263974,16.64107788,-5.15295936,52.84347236,7.01969558,46.57993614,-0.0316096779267442,-2.851151053502995,-7.268381782030708
173.93480107,16.69476765,-5.31606396,52.74154121,6.93165596,45.85099011,-0.0319787242761344,-2.8502139902418566,-4.997879467456556
174.20131644,16.73336755,-5.51803847,52.65078039,6.82343869,45.08798489,-0.0330035427718441,-2.8495402948959163,-6.624323872115312
174.47360254,16.77661766,-5.76254324,52.56748696,6.70479003000001,44.29088502,-0.0348237019080928,-2.8487854380745667,-16.821514746641064
174.74051589,16.78770264,-6.03615073,52.50684571,6.57008114,43.51235305,-0.0375665846376714,-2.848591968676049,-13.87886170251651
174.97354557,16.76208749,-6.38209463,52.45476383,6.43506734,42.71904258,-0.0413335278393093,-2.849039037381941,-3.902077987247843
175.27267795,16.76251771,-6.69014273,52.43358494,6.28389126,41.96365774,-0.0461889904783266,-2.8490315286264334,-14.897908838200635
175.53373424,16.72520006,-7.07268941,52.4153968,6.1396012,41.19350852,-0.0521605972374085,-2.84968284448804,-18.152539486133712
175.77507922,16.65197405,-7.49312974,52.40671553,5.99680081,40.42826793,-0.0592476676689702,-2.850960879460638,-7.086563852545247
176.02700135,16.58430624,-7.95718227,52.39521236,5.85555783,39.63575403,-0.067425740237002,-2.8521419055427524,-6.62761032709458
176.26659962,16.50082737,-8.46476906,52.37672207,5.71797488,38.81760483,-0.0766381616400872,-2.8535988866800968,-8.698853636954773
176.49417976,16.40543901,-9.02090571,52.34346283,5.58469288,37.95845898,-0.0867794005831078,-2.855263727630174,-6.431735515803894
176.7073933,16.29983993,-9.6253688,52.28931548,5.45480876,37.04545778,-0.097686289128844,-2.857106779263251,-4.588051724470077
176.90685343,16.18972065,-10.28076382,52.20896886,5.32955251,36.07138898,-0.109150050774519,-2.8590287232691765,-1.9423106020388659
177.08609852,16.07256489,-10.98722536,52.09725664,5.21020858999999,35.02997985,-0.120938950352906,-2.8610734770188526,-1.1966134431373732
177.25835372,15.96287367,-11.74570266,51.95168385,5.09102968000001,33.92058878,-0.132808512403611,-2.8629879499683826,-0.3735981983599146
177.38153139,15.83843376,-12.55499471,51.76706629,4.99465957,32.733764,-0.144494820397477,-2.865159836118768,2.8555070092517454
177.49641101,15.73388613,-13.4132522,51.54426725,4.90589328,31.48099702,-0.155707511259466,-2.8669845364874247,5.606793427546108
177.58785389,15.62066348,-14.30607445,51.28822065,4.81516635999999,30.17794817,-0.166139178795158,-2.868960644517758,17.440556852394984
177.63268114,15.53702315,-15.24745699,50.98411568,4.77733703,28.83112007,-0.175496021729371,-2.870420443663712,20.48243186449472
177.69836705,15.50282023,-16.21188763,50.6478317,4.73729219,27.38814434,-0.183537931803044,-2.8710173972315083,4.753318696666398
177.68908169,15.45751586,-17.22236731,50.26681546,4.72728072,25.93666581,-0.190110266895322,-2.87180810765355,-3.8751370849166022
