thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.70082481,19.58437831,-21.27501152,-1.08949165999999,-29.8346817,51.20385548,0.724603752584835,-2.7997807701241304,-3.8370731992509732
153.22605009,19.5319176,-20.83529901,0.316079040000005,-30.78190681,52.55387484,0.699790819491225,-2.8006963822415645,1.6943254952694886
153.76020265,19.50072635,-20.37104293,1.71307737000001,-31.66927164,53.86481405,0.674591051128052,-2.801240772251877,-0.1516760933162331
154.28919276,19.46558039,-19.91965357,3.11163955000001,-32.51661115,55.11831166,0.649063875187763,-2.801854184972651,-2.2976753457060184
154.81516329,19.41620535,-19.47926224,4.51261883999999,-33.32556785,56.31120833,0.623268516982938,-2.8027159419889554,2.07695577250977
155.34478605,19.38607847,-19.016925,5.90621412000002,-34.06887941,57.47517006,0.597265022197994,-2.803241755238308,-0.877790658013744
155.86898235,19.34358443,-18.56052273,7.30290798999999,-34.76683937,58.5864573,0.571114131572465,-2.8039834161487827,-2.4259326111142343
156.3906979,19.30154718,-18.10708147,8.6968248,-35.40800958,59.64905898,0.5448741844145,-2.8047171045697668,-0.40520960177037324
156.90881598,19.25706394,-17.65629277,10.08923923,-35.99160794,60.66291219,0.518600737575966,-2.8054934835697214,-0.25721091719610456
157.42405428,19.21469421,-17.20431273,11.47847132,-36.51234545,61.63174006,0.492351158458887,-2.8062329748614023,-1.290243376188549
157.93361872,19.16906974,-16.75579562,12.8660579,-36.97038564,62.55061297,0.466187325924984,-2.8070292720823797,-1.489032887325159
158.43841488,19.12044869,-16.31205921,14.25020894,-37.36496124,63.41810499,0.440172436446437,-2.8078778694906568,-0.6372650884589603
158.93822512,19.07254401,-15.87212693,15.62992589,-37.6911505,64.23455757,0.414366864877475,-2.8087139638837706,-0.49234691001487363
159.43151011,19.02255191,-15.43877117,17.00550918,-37.94876254,64.9983871,0.388826936603618,-2.809586490628757,-0.5731102758188555
159.91930969,18.97319734,-15.01087687,18.37454661,-38.13542285,65.70934958,0.36360750827703,-2.810447890376163,-0.7395152026923313
160.39988475,18.92137145,-14.59309514,19.73777112,-38.2510463,66.36485782,0.338768657271357,-2.8113524227944393,-0.37578509592073317
160.8735656,18.86961356,-14.1833029,21.09319991,-38.29322676,66.96626674,0.314381260123952,-2.8122557683888245,0.49557925978938044
161.34021523,18.8180379,-13.79063591,22.43805103,-38.262528,67.50385949,0.290527782656651,-2.8131559334697136,0.375355744921535
161.79927036,18.76886924,-13.39205441,23.77524592,-38.15279015,68.00421763,0.26730013123332,-2.814014088475507,0.4019248921238727
162.24837337,18.71685498,-13.01718086,25.10024316,-37.96974819,68.43509929,0.244792637316576,-2.8149219085704957,6.6356301150127805
162.69085518,18.67042778,-12.64380957,26.4125299,-37.70733274,68.81688926,0.223091812206468,-2.8157322160729774,1.0332750597497053
163.14802234,18.65369142,-12.30075421,27.69821191,-37.37032982,69.10240432,0.20227238787553,-2.8160243206597766,-8.827433788289873
163.54533467,18.57790655,-11.9447397,28.99380965,-36.95325556,69.39236827,0.182400258104961,-2.8173470161644727,6.539528795741489
163.96184171,18.53995039,-11.60138632,30.26105586,-36.45756949,69.5962869,0.163533557715799,-2.8180094761278864,11.363953951466499
164.38826421,18.52285406,-11.29023849,31.50258157,-35.89157179,69.70203383,0.145719351715769,-2.818307863376394,-6.7879467441622765
164.78823648,18.49132002,-10.97916819,32.73136027,-35.24641105,69.76350578,0.128991044587465,-2.8188582362008496,-8.503392468695026
165.14181529,18.4289095,-10.65725084,33.9487946,-34.51962968,69.81240423,0.113369589030216,-2.819947505262731,9.582112411519184
165.50926824,18.3939688,-10.36776888,35.13285734,-33.72616501,69.75011057,0.0988668078494128,-2.8205573355206823,7.439439756677935
165.89985532,18.3898664,-10.10139666,36.28822012,-32.86933472,69.5880617,0.085488232987208,-2.8206289359079166,-2.9510812390931562
166.21524481,18.33924243,-9.81997187,37.42396683,-31.92461869,69.41883128,0.0732329271012535,-2.8215124908648472,1.112020824947102
166.57263455,18.33391485,-9.584603,38.52202452,-30.93069843,69.10967101,0.0620905763484944,-2.8216054746770114,-0.6369561651764499
166.86386096,18.29088747,-9.32747588,39.59470822,-29.85480045,68.80374579,0.0520395378724305,-2.8223564441265174,1.5036203492169165
167.17096873,18.27431381,-9.10621933,40.62974394,-28.72628736,68.3849202,0.0430457733994482,-2.822645709062624,3.0817540401795185
167.45532487,18.25114762,-8.89669485,41.6285758,-27.53711341,67.9025227,0.0350602437705389,-2.823050035353266,2.5428225471024746
167.72483584,18.23236992,-8.70904575,42.58620956,-26.29476212,67.34747908,0.0280175817157989,-2.8233777680442183,1.9245623488739483
167.9927048,18.22597707,-8.52802727,43.50737363,-24.99779252,66.72787987,0.021840370093914,-2.823489344325304,-2.5715890638355887
168.23051151,18.20145296,-8.37065565,44.38870567,-23.65596366,66.04738674,0.0164482454240637,-2.8239173707909253,-0.2551636459857676
168.45936872,18.1860724,-8.22590699,45.22550431,-22.26777392,65.30674437,0.0117680136539141,-2.824185812203726,1.4147830902899727
168.6724739,18.16907402,-8.09929766,46.01774784,-20.84046614,64.50789866,0.0077411411688702,-2.824482489902231,0.9133168349340082
168.87285047,18.15427384,-7.98660667,46.76373056,-19.37653723,63.65940091,0.0043280731738608,-2.824740801773119,1.274826882902147
169.06289436,18.141928,-7.88565586,47.46454609,-17.88016979,62.76856916,0.00151088881282,-2.824956277330043,2.1184143235597475
169.24378281,18.1297795,-7.79725361,48.11922278,-16.35802519,61.83731837,-0.0007110540448446,-2.8251683086542214,1.3880847887115522
169.41031256,18.1269196,-7.7295058,48.7183761,-14.81027857,60.86263164,-0.0023359878808637,-2.8252182233254994,-0.6279310676271521
169.56325562,18.1132383,-7.67427716,49.27196304,-13.24905831,59.8517381,-0.0033725702787714,-2.825457007056453,1.9853696200122783
169.71197858,18.10831342,-7.62593219,49.77858375,-11.67107328,58.82195013,-0.0038409862056598,-2.8255429624277184,4.553225424581697
169.85658918,18.10807243,-7.58666814,50.23821853,-10.08457741,57.7681961,-0.003769773941316,-2.825547168496683,3.472058530156197
170.00488194,18.1157953,-7.54819721,50.65708483,-8.49292874,56.70220459,-0.0031955183594622,-2.825412378987479,3.8467562859434423
170.14022508,18.12279999,-7.52408001,51.02470964,-6.90195227000001,55.61492426,-0.0021626589986494,-2.8252901240838977,5.271232934895842
170.272974,18.14531747,-7.50398036,51.34517297,-5.31173318999999,54.52452926,-0.0007190846042056,-2.8248971199186457,4.761903971264303
170.41187623,18.16772949,-7.49126707,51.62615692,-3.73884716999999,53.40832411,0.0010905945681257,-2.8245059563776227,5.626252103367868
170.55279749,18.20212334,-7.47893718,51.86713925,-2.17714153000001,52.29636318,0.0032266798437208,-2.8239056704526857,7.589021454896816
170.70085425,18.24489504,-7.46392972,52.07124076,-0.638406509999996,51.18575484,0.0056486994019514,-2.823159163461011,7.17284245878691
170.85624124,18.3024111,-7.4520129,52.24009253,0.877264050000001,50.07992764,0.0083113038472806,-2.822155318841236,3.958007063125102
171.01811841,18.36315795,-7.44485858,52.37074623,2.35153371,48.97528194,0.0111680917304139,-2.8210950862985205,4.271133093554091
171.18760007,18.42537657,-7.4258681,52.47843807,3.78735112,47.88931785,0.0141775159055698,-2.820009166523474,11.809594105365306
171.36710391,18.50589265,-7.41746731,52.54793697,5.17872689999999,46.81684487,0.0173052828942378,-2.8186038958266746,11.764810702095119
171.56474179,18.61600603,-7.41634058,52.58408032,6.52100902999999,45.76723101,0.0205253007783599,-2.816682054795175,3.344736761223821
171.76300646,18.71603475,-7.40552779,52.60418989,7.80666342,44.75083664,0.0238204497655477,-2.814936224284619,2.8169474500794323
171.97555891,18.82579942,-7.3973047,52.59945854,9.02505199999999,43.76533293,0.0271791294720215,-2.813020469390754,4.9296510563223706
172.198394,18.94231677,-7.3893824,52.57554923,10.17542464,42.81977886,0.0305861374333556,-2.810986857997556,4.243515003485854
172.43610211,19.06383763,-7.38415155,52.53484673,11.24673812,41.91765781,0.034013706340715,-2.808865918880701,0.2621187830564864
172.67545572,19.19291234,-7.37514295,52.48042873,12.25215837,41.07456396,0.0374181774976699,-2.806613140210144,2.047274703249613
172.91951614,19.30337767,-7.37002374,52.41801219,13.16436016,40.28140231,0.040743654428521,-2.804685156492342,7.1625624694782175
173.18884506,19.45523793,-7.37355383,52.33749565,14.00002128,39.55156157,0.0439297119627748,-2.802034694952407,-1.2128572224812117
173.45883622,19.58395617,-7.38366217,52.25357747,14.73523278,38.8821705,0.0469157927588489,-2.799788137857035,-7.864718899530665
173.73251085,19.71061436,-7.40300463,52.16346832,15.37956406,38.2820032,0.0496385947860923,-2.7975775354169183,-2.1545269311129545
174.00360076,19.81947315,-7.42918886,52.07443549,15.93068504,37.75990857,0.0520261045852592,-2.7956775911116813,-1.404527535600053
174.29621634,19.95364626,-7.4742046,51.97599853,16.38735064,37.29793125,0.0539927879592,-2.793335828574541,-9.192844647127885
174.57144656,20.04694278,-7.53321108,51.88900544,16.74859311,36.92029195,0.055438665114082,-2.7917074971198876,-7.3391653551757585
174.85696229,20.14400704,-7.61148437,51.80480403,17.01873312,36.60426018,0.0562552672243523,-2.790013406196876,-4.280751603071842
175.14277736,20.23236209,-7.71208295,51.72925589,17.20484977,36.34727539,0.0563368977894966,-2.7884713196636115,-7.577474356574854
175.42801369,20.30984092,-7.83703842,51.66543625,17.31219677,36.13864037,0.0555875741974502,-2.7871190589795187,-6.97267239219812
175.71148826,20.37436567,-7.98784171,51.6158717,17.34775624,35.96480195,0.0539203442706749,-2.785992889642993,-8.778088094336667
175.98961452,20.43572433,-8.18737269,51.57559572,17.32674059,35.79355079,0.0512570067440668,-2.784921979001381,-11.772287692597416
176.27448599,20.46607451,-8.37869133,51.5626923,17.24474147,35.64957217,0.0475255527204561,-2.784392268431808,-9.402340007911292
176.55425049,20.4941575,-8.62950814,51.55540638,17.12827563,35.46450041,0.0426460244094359,-2.783902127792503,-7.758880388366585
176.82587064,20.50391191,-8.90427423,51.56257626,16.98153816,35.27666997,0.0365266970598978,-2.783731881221414,-7.9127782858101625
177.09846245,20.50813556,-9.23099096,51.57175305,16.817334,35.01941054,0.0290932374883188,-2.783658164622462,-9.043447953822614
177.36523502,20.49641243,-9.58818488,51.58685936,16.64041281,34.73493321,0.0203181444290241,-2.783862771839601,-8.004627983035917
177.62041708,20.47029848,-9.98436977,51.59921532,16.46339743,34.39292465,0.0102252160584853,-2.784318546247803,-4.313130951345556
177.87709512,20.44304981,-10.42559176,51.60162872,16.28732943,33.96808165,-0.0011075861720912,-2.784794125256092,-3.7282711190123052
178.12863106,20.40774898,-10.90978878,51.59404295,16.11526808,33.46541666,-0.0135493121188723,-2.7854102409682784,-1.8518554229007833
178.37275894,20.36832577,-11.43830751,51.56922146,15.95131866,32.87753568,-0.0269338359131878,-2.786098305784484,0.6286100007013573
178.61433148,20.33458913,-12.01286597,51.52003619,15.79521892,32.18602268,-0.041064150744669,-2.786687121231044,-0.7927931234341656
178.84469521,20.2972034,-12.62813917,51.45010683,15.64791244,31.41755545,-0.0556941728859608,-2.7873396253128058,2.791844379461672
179.06142356,20.25688691,-13.27610202,51.35341055,15.51300819,30.572679,-0.0705241116236833,-2.788043280806153,8.739430796742553
179.27772517,20.24207712,-13.97402574,51.22017058,15.38565919,29.63420471,-0.0852297051658291,-2.7883017604031815,7.389306919245442
179.46856643,20.22925794,-14.70556551,51.05214808,15.27406349,28.62242027,-0.0994985772244066,-2.788525497301588,9.661957734143911
179.64353802,20.22928845,-15.46283511,50.84764376,15.1750708,27.54811205,-0.113040922474169,-2.7885249648016326,14.891149178013485
179.79543675,20.25698791,-16.25577699,50.59967666,15.09896559,26.40300729,-0.12559552241866,-2.7880415180236082,17.61894870056402
179.92660811,20.30181978,-17.06910636,50.31215418,15.03105662,25.22298187,-0.136956246713408,-2.7872590542822824,23.111971095497452
180.02029108,20.38566702,-17.90428275,49.9768085,15.01321931,23.99654239,-0.146993645180328,-2.785795643875572,19.815202963435752
180.09745479,20.50677295,-18.74498333,49.5996055,15.01785975,22.74749599,-0.155659362254501,-2.7836819466533824,13.005736309592564
