thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.09969748,21.33896765,-34.87632376,-38.81197518,1.79415546,-8.1693333,0.911150422888423,-2.7691574091207363,2.303492528104023
137.53299099,21.2492358,-34.40987446,-38.03155104,1.40859778,-6.35348684,0.924652411678208,-2.7707235253471416,3.3287530359249473
137.97486349,21.1672411,-33.94054329,-37.2122925,0.969840439999999,-4.53894103,0.936904582895758,-2.7721546028313266,3.895770367323692
138.41687645,21.08788812,-33.45249134,-36.3555863,0.474535499999995,-2.71084085999999,0.947909716237739,-2.7735395736035957,3.2673715514608404
138.87588354,21.01783567,-32.99852076,-35.4512503,-0.0920699600000034,-0.907848120000004,0.957652520042559,-2.7747622195051846,1.7106321064641605
139.32501602,20.9452611,-32.52571656,-34.51151113,-0.720515970000001,0.919595890000004,0.966107266856961,-2.7760288847049037,4.827545804433342
139.78702297,20.87823144,-32.0638465,-33.52352508,-1.42271659,2.75477465,0.973236051005546,-2.7771987729683962,5.1576486525117815
140.27013689,20.83029388,-31.6020176,-32.48848559,-2.19778787999999,4.59350782999999,0.97898458225947,-2.7780354412257684,-0.19216773195829262
140.73706742,20.76817836,-31.13848732,-31.41663072,-3.04109345,6.46341607,0.983284690937634,-2.7791195615663566,-0.13700660095761208
141.21189173,20.71422562,-30.67887016,-30.30603338,-3.95213675,8.35268083,0.986062504169573,-2.780061214519829,2.2129186665553746
141.68482244,20.65734029,-30.21813283,-29.15743626,-4.92922848,10.27373993,0.987247975834099,-2.781054050824413,2.507648926695083
142.16734059,20.61083645,-29.76456125,-27.97571368,-5.96550265,12.20909233,0.986782153343978,-2.781865695947234,1.7207864320667454
142.64776158,20.56086999,-29.31070586,-26.76180585,-7.05911574,14.17747205,0.984621991777283,-2.7827377751897995,0.8976926474701941
143.13464893,20.51730666,-28.8600706,-25.52140733,-8.20218894000001,16.16855358,0.980746078949302,-2.783498098731432,3.4187788640682726
143.62510705,20.46954309,-28.40926534,-24.25448996,-9.39769428,18.18774564,0.975158959364029,-2.784331730290439,4.932715854497616
144.12261722,20.44336503,-27.96516632,-22.97151304,-10.61351273,20.22262808,0.967888423193785,-2.7847886236292236,-0.7243797074174552
144.61780742,20.40647857,-27.524135,-21.66570422,-11.86947214,22.27981093,0.958978894425502,-2.785432413805629,-1.7694584288996396
145.11963794,20.36527301,-27.0713941,-20.33758524,-13.15811825,24.37105661,0.9484874554131,-2.786151586497757,4.688835762127752
145.62367418,20.3332758,-26.6461787,-19.00026322,-14.45768961,26.43859157,0.936481896035011,-2.786710043163709,4.459176612501281
146.13052326,20.31404604,-26.21067451,-17.65608218,-15.75935982,28.53075302,0.9230374219696,-2.7870456657900773,-3.8680335948537703
146.63909412,20.28562223,-25.77958845,-16.29446083,-17.07670979,30.61761569,0.908232182338523,-2.7875417548605386,-2.8908865785171045
147.14901109,20.24065687,-25.34283433,-14.9124305,-18.40561365,32.71395492,0.892144032359571,-2.788326548441883,1.451405333985356
147.66315923,20.2214051,-24.91344117,-13.53807563,-19.71269239,34.78317377,0.874849475078452,-2.78866255521522,-3.0409168263467734
148.17553889,20.17558364,-24.48006911,-12.13978583,-21.02779481,36.84561282,0.856421718343422,-2.7894622905602904,0.9326638096851525
148.69005727,20.1397648,-24.05108389,-10.74240905,-22.32182361,38.87237387,0.836926245018133,-2.790087447252536,2.072170079703284
149.20978361,20.11585418,-23.62096904,-9.34695896000002,-23.59129254,40.8614437,0.816418536099711,-2.790504766297729,-5.493476180524759
149.72201125,20.06999716,-23.18922472,-7.93645384999999,-24.84763277,42.8207512,0.794947436150772,-2.791305122281882,-6.1506589664217515
150.23704661,20.02464942,-22.75844292,-6.52394051000002,-26.0783791,44.7300534,0.772562407370537,-2.7920965896532204,-1.865292712799338
150.74707766,19.96498884,-22.32431563,-5.10384153000001,-27.28430843,46.59647244,0.749320792094566,-2.79313786320787,0.38101061170081607
151.26457916,19.92275732,-21.89792845,-3.69095479999999,-28.44756717,48.38555564,0.72529109692966,-2.7938749422799916,-3.883772974053734
151.77268985,19.86216355,-21.47124523,-2.27121578999999,-29.57968794,50.12037903,0.70054966219077,-2.7949325030726877,-4.539741010778364
152.28149255,19.79861284,-21.04347853,-0.851246500000002,-30.67146925,51.78773441,0.675173738129489,-2.796041672204168,-2.4019116446138966
152.7929789,19.73332746,-20.60936147,0.569356790000001,-31.71939282,53.38936794,0.649240393318107,-2.7971811170385834,-4.715991339958592
153.29542759,19.66070642,-20.18576891,1.98816227,-32.72142107,54.9133586,0.622831585385043,-2.798448593292806,-4.7299818992474485
153.7963727,19.57747073,-19.7663621,3.40903111,-33.67488918,56.3584665,0.596034017134065,-2.799901330138475,-2.5651278549565504
154.29850992,19.4956992,-19.34313068,4.82752017000001,-34.57455809,57.73595788,0.568932471298134,-2.8013285125713687,-2.823235871378671
154.79660428,19.4069169,-18.92361594,6.24575245,-35.4187989,59.04036704,0.541605295779038,-2.802878056023862,-2.6806773780707616
155.29396547,19.31451603,-18.5003346,7.66360816,-36.2040378,60.27878066,0.514124549246385,-2.8044907554370693,-2.0114588016673096
155.79212436,19.22100392,-18.07693929,9.08004564000001,-36.92730844,61.44985656,0.486559108358453,-2.8061228496470565,-2.1010849494151884
156.28623343,19.12180805,-17.65670698,10.49604611,-37.58631851,62.554799,0.458979921733723,-2.8078541441829366,-1.4483876597104484
156.78222758,19.02305261,-17.234154,11.9099878,-38.17796717,63.59789306,0.431465357477102,-2.8095777517651923,-1.665201186034082
157.27535148,18.92080142,-16.8152636,13.32270302,-38.69985281,64.57788565,0.404103434063384,-2.811362371694775,-0.37421604491605365
157.76464162,18.8155604,-16.40213706,14.73327,-39.14936647,65.49346666,0.376989577271646,-2.8131991740019315,0.3219434338186389
158.25891113,18.71765069,-15.97846676,16.14001646,-39.5220186,66.35903657,0.350220876292331,-2.814908020811105,7.19849356279223
158.7428601,18.60991279,-15.57455646,17.54381141,-39.81919558,67.15183948,0.323888684994024,-2.816788401895289,1.6837906878963693
159.26016944,18.55574429,-15.16485341,18.92182879,-40.03235805,67.86644212,0.298073800579255,-2.8177338205711555,-14.55108922656212
159.71029774,18.41391259,-14.74131721,20.33718442,-40.16348213,68.59344463,0.272846632847145,-2.8202092507198566,0.7070293893285395
160.18173226,18.31046629,-14.34267523,21.72376178,-40.21253593,69.21398433,0.248269204326124,-2.8220147292538624,9.883872857878728
160.65674131,18.22196337,-13.93393425,23.10085288,-40.17186864,69.78671054,0.224396743810501,-2.8235593966054915,-0.37208325257331865
161.11442009,18.12181871,-13.54113157,24.47147312,-40.04519916,70.2955589,0.201277578462274,-2.8253072506507815,0.5704922819349534
161.56769093,18.02788227,-13.15430293,25.82890227,-39.83062675,70.74154151,0.178951136167265,-2.8269467508163837,3.441393095191536
162.01183253,17.93643981,-12.76626444,27.17462412,-39.52615219,71.13169976,0.157448876070776,-2.828542722819507,3.0334974317014485
162.45217128,17.8535189,-12.38304672,28.50556888,-39.13197669,71.45965303,0.136799187259354,-2.8299899657177567,1.7035286164102104
162.8781784,17.76844157,-12.00672332,29.82017606,-38.65047885,71.72303715,0.117030250872134,-2.8314748452450624,1.5409005820332666
163.29692092,17.68891603,-11.63647922,31.11645716,-38.08221389,71.91927917,0.0981675506723381,-2.8328628277574888,1.8852296088400777
163.70124372,17.60927204,-11.27499345,32.39149469,-37.42895367,72.04692478,0.0802290559399287,-2.8342528776124145,4.143301688492862
164.09627682,17.53511473,-10.92172237,33.64329863,-36.69216534,72.10434367,0.0632227393846425,-2.835547166836337,8.242488434810902
164.49263445,17.47384188,-10.56851572,34.87217926,-35.87521815,72.09323572,0.0471470450576603,-2.8366165798109173,-0.47576453678477293
164.89673102,17.42853941,-10.25175319,36.0676978,-34.99375486,71.95945882,0.0319927263659064,-2.8374072570717037,-2.869811727790328
165.21586908,17.33568579,-9.91962676,37.23340105,-34.01487024,71.83152972,0.0177464797670284,-2.8390278584630986,5.354553208047896
165.61020194,17.30552128,-9.61643828,38.37156078,-32.99059136,71.55581545,0.0043958593649034,-2.8395543284798497,1.0716007447930664
165.91434898,17.22820903,-9.31071935,39.46637461,-31.87582436,71.26905249,-0.0080683422678676,-2.840903681794475,4.095437779096933
166.25798665,17.18864297,-9.01991429,40.53105743,-30.70982994,70.87542765,-0.019654728797848,-2.8415942398135163,6.428829542599601
166.5759552,17.1441974,-8.75505117,41.5505177,-29.48780766,70.40107089,-0.0303756140768782,-2.842369961347942,3.0383913349174563
166.89160065,17.10859914,-8.50014031,42.53334622,-28.210183,69.85636917,-0.0402490775490885,-2.842991268192923,6.498461198440886
167.19531939,17.07759447,-8.25893465,43.47381522,-26.88035635,69.24139982,-0.0492994071962707,-2.843532401767917,3.2176296677732807
167.52004542,17.06578875,-8.04721634,44.38169232,-25.51454433,68.53238028,-0.0575573016306441,-2.8437384504524856,-2.7441689656093615
167.77804926,17.0294272,-7.8180525,45.23140488,-24.08207697,67.82319075,-0.0650598256526668,-2.8443730792211146,2.3023580640968433
168.04090779,17.00725543,-7.62673632,46.0356042,-22.62090884,67.01586363,-0.0718490785137586,-2.844760049608609,8.218408127116383
168.30212446,16.99445147,-7.44128261,46.80084342,-21.12132665,66.16571413,-0.0779683951120854,-2.8449835208679026,3.5694252131213133
168.57788718,16.99581012,-7.2838735,47.53278033,-19.59819665,65.24979794,-0.0834582045443239,-2.844959807952021,-0.07403163086561193
168.78920692,16.97992704,-7.10206602,48.19625023,-18.02588228,64.34416165,-0.0883546269400037,-2.8452370199933785,5.204809194236937
169.02495616,16.98394064,-6.95042649,48.82775797,-16.4415821,63.37650541,-0.092689287809064,-2.8451669694585195,7.036802770210571
169.24805787,16.99522397,-6.80394881,49.41239826,-14.83417151,62.39448799,-0.0964872174348278,-2.8449700381994307,4.243181645584571
169.47515184,17.01238907,-6.66685009,49.95841782,-13.21875038,61.3834967,-0.0997632733087458,-2.844670450687997,5.132371048954809
169.68381542,17.03483254,-6.55116823,50.44969723,-11.5946981,60.35105724,-0.102517407021769,-2.8442787382409245,7.0162654809236
169.89684822,17.07024382,-6.43530037,50.90194395,-9.96841618,59.31886703,-0.104730098756935,-2.843660694812579,8.201965380241205
170.11412195,17.11464135,-6.32270763,51.31795308,-8.34428334,58.28044705,-0.106368131396333,-2.842885811734326,7.847953266733043
170.31656551,17.17509237,-6.22925109,51.67366004,-6.72827565999999,57.23193543,-0.107404033418292,-2.8418307423991367,6.418837532624622
170.53503302,17.23941562,-6.14285085,52.00325252,-5.13673848,56.18379235,-0.10782965510089,-2.840708089901054,7.357334232693802
170.74610752,17.31671815,-6.0677723,52.28414061,-3.56544375,55.13774414,-0.107649863982441,-2.839358906232432,9.464465002637645
170.95895136,17.40634431,-5.99970452,52.52460911,-2.01992506,54.09452462,-0.106870316366138,-2.8377946346445126,8.938077190885352
171.17266118,17.51257132,-5.94489399,52.72575047,-0.504587999999991,53.05416892,-0.105496040006623,-2.8359406235654636,7.542361822672206
171.38834355,17.62448441,-5.88791978,52.89471059,0.969475699999997,52.032371,-0.103539089501375,-2.833987371668883,7.883491660964914
171.607608,17.75163904,-5.84425589,53.0331496,2.4070304,51.01795607,-0.101024463012414,-2.831768104716228,9.790077118547735
171.82860613,17.88779359,-5.80717907,53.14312581,3.79885463999999,50.01831684,-0.0979890195108174,-2.8293917595271565,7.186363524493977
172.05059189,18.04679977,-5.77672073,53.21989392,5.14614289999999,49.03844921,-0.0944771798148911,-2.8266165781551376,4.4276821461508575
172.27702582,18.1922776,-5.75336912,53.28767015,6.43375013999999,48.07398008,-0.0905385984110975,-2.8240775110329808,7.704947969138232
172.50623552,18.36732925,-5.73839372,53.32255377,7.66953981,47.13434788,-0.0862277982511455,-2.821022283379432,5.309792494059273
172.74322412,18.54090771,-5.73279433,53.34250984,8.83233421,46.21865647,-0.0816031082703011,-2.8179927677418912,0.6890507527046452
172.97868611,18.7182816,-5.73817074,53.34331846,9.93097941,45.32528741,-0.0767241767624199,-2.8148970093543206,3.836985932790249
173.21849734,18.89348579,-5.75645121,53.3277616,10.94950196,44.46015565,-0.0716500779759127,-2.811839119375531,4.167395958813991
173.46922998,19.09121826,-5.78181971,53.29455767,11.89615624,43.63273998,-0.0664406337110702,-2.80838803673593,0.3923412892037348
173.71011201,19.26994129,-5.82517912,53.24716455,12.76105061,42.83434513,-0.0611607585470253,-2.80526873141329,2.3906054017297507
173.96830682,19.46640287,-5.87638016,53.18817735,13.54494971,42.07707546,-0.0558826082248173,-2.8018398299886194,1.774968433352342
174.22464178,19.66009395,-5.9423892,53.11797855,14.24678341,41.36183179,-0.050680718823698,-2.7984592829108754,-1.6664560777712722
174.48276581,19.8517573,-6.02292198,53.03898484,14.86427657,40.69136232,-0.0456246589753725,-2.7951141263979733,-2.5245768751114284
174.74292817,20.04069852,-6.11912694,52.95337441,15.39741568,40.06763037,-0.0407766917808988,-2.791816480016238,-3.454619200264908
175.00278217,20.22264697,-6.22928481,52.86447373,15.84647613,39.49571547,-0.0361920283708152,-2.7886408804948384,-3.526758894230042
175.26775682,20.40150958,-6.35565015,52.77828574,16.21489715,38.97509573,-0.0319156273725488,-2.7855191390416274,-5.870081581198505
175.52628381,20.5733298,-6.50393013,52.69329842,16.50637456,38.50636666,-0.0279772291324557,-2.7825203104811265,-7.506734416664607
175.76931256,20.72868755,-6.68390088,52.61215548,16.72722877,38.08005092,-0.0243902245280413,-2.7798088062251365,-6.368509218317442
176.04926996,20.88100221,-6.82468889,52.55910956,16.86424757,37.73526726,-0.0211575030342884,-2.777150413909081,-8.435022685908677
176.30567469,21.01937665,-7.01620926,52.50981893,16.94201529,37.41563912,-0.0182825772008836,-2.7747353243304773,-9.624251640980575
176.55841342,21.1403455,-7.21764994,52.47683973,16.957447,37.13205051,-0.0157798219829836,-2.7726240196056264,-9.204934542856869
176.80593568,21.25492285,-7.45125395,52.45550709,16.92462163,36.86358398,-0.0136792275572497,-2.770624267599916,-10.109803984215127
177.0559419,21.3469484,-7.68426783,52.45940014,16.8420405,36.622197,-0.0120273605852355,-2.7690181187564575,-6.524550380100358
177.29454025,21.43254414,-7.96215682,52.47028309,16.73452106,36.37245479,-0.0108891245710115,-2.7675241912677766,-9.571195377051644
177.55261436,21.51616838,-8.23484794,52.49977246,16.5993303,36.12280657,-0.0103463840985561,-2.7660646729452987,-15.878625052865303
177.78063718,21.55532652,-8.53871133,52.54551216,16.45350916,35.88322852,-0.0104837324531419,-2.765381234473342,-9.75291207744089
178.00858271,21.59441054,-8.88463541,52.59259433,16.30647801,35.60957367,-0.0113666167399544,-2.7646990896394263,-6.805736885224789
178.23293127,21.62222883,-9.25677987,52.64067231,16.158504,35.30862385,-0.0130267902239004,-2.764213568886652,-7.937366484322972
178.46426283,21.6336587,-9.62906174,52.6940102,16.00450255,34.98467107,-0.0154601536444021,-2.7640140800220765,-2.2179609227857
178.68350537,21.64365338,-10.05790848,52.73084362,15.8625352,34.59917003,-0.0186355964880398,-2.7638396399483938,-6.191784159583769
178.9034244,21.66019888,-10.52791631,52.75036466,15.72890835,34.1607615,-0.022509122892631,-2.763550866497005,-9.509220480632408
179.08970831,21.62960162,-11.04282179,52.76269824,15.59399598,33.6642964,-0.0270333330805668,-2.764084889426094,-3.756381391939456
179.31134153,21.63225524,-11.56732228,52.75552417,15.45763487,33.09904529,-0.0321569612855604,-2.764038575019997,-4.479589983437116
179.48911316,21.59402738,-12.15097739,52.7290775,15.32432364,32.48166087,-0.0378181123701668,-2.7647057770429884,-2.0106454782453653
179.68763036,21.57864544,-12.75313136,52.677472,15.18612685,31.76839114,-0.04394468092785,-2.764974242541333,2.675821872100137
179.85633198,21.54693299,-13.40375027,52.60117261,15.05312045,31.02240196,-0.0504671897328845,-2.765527729207707,4.955066540905939
180.03823574,21.54036697,-14.07789996,52.49613092,14.91638519,30.17137283,-0.0573313614174314,-2.7656423278754585,3.529074946153621
180.19980755,21.52822904,-14.78319817,52.36611293,14.78346632,29.2818938,-0.0645056711606397,-2.7658541747183354,0.16547641171094085
180.3489395,21.52230861,-15.51163333,52.2095322,14.65231563,28.3387221,-0.0719873942280499,-2.765957505714969,3.705609764002027
180.47755554,21.5104732,-16.2558129,52.02952245,14.52714965,27.3741703,-0.0798010963877063,-2.7661640725877925,8.975291101198657
180.61058935,21.52548183,-17.01455982,51.82053293,14.39330725,26.32894121,-0.0879907590195865,-2.765902122578079,8.385622886768473
180.70936694,21.54414199,-17.78722584,51.58343112,14.28358452,25.27069012,-0.0966053870207931,-2.7655764413471298,8.941382844489532
180.78880587,21.57670113,-18.56663656,51.31821286,14.1877921,24.18524246,-0.105656966704247,-2.765008177152512,12.285615205556155
180.84814052,21.62904113,-19.35203324,51.02299111,14.10986287,23.07819235,-0.115060177377509,-2.764094671822018,9.362337061449288
180.88255358,21.69831182,-20.14139476,50.69717471,14.05298116,21.95028707,-0.124601640012336,-2.7628856702063898,5.909925702685115
