thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.31154157,21.70843226,-29.81862657,-23.46448681,-11.31451876,18.82808371,1.10132543771749,-2.7627090352066395,2.3345140102204454
144.73963984,21.68902202,-29.44269092,-22.15145546,-12.58738902,21.02285005,1.0960574495974,-2.7630478078032414,2.2225598653502487
145.17468875,21.6851195,-29.06775689,-20.83374239,-13.87213981,23.20384763,1.08956821850839,-2.763115919626367,-1.4981661952973013
145.59930343,21.66064813,-28.67849763,-19.49917264,-15.17446746,25.40834751,1.08191640480105,-2.7635430256053404,0.2911418631867946
146.02859873,21.65322288,-28.32149831,-18.16902065,-16.47642308,27.539093,1.07315828722793,-2.7636726206656244,-2.06536155028747
146.45202705,21.63394236,-27.95722225,-16.82733783,-17.78158731,29.66726631,1.06334400289288,-2.7640091292211206,-3.6874600851177775
146.87237186,21.60949261,-27.59101986,-15.47938685,-19.0828432,31.77186882,1.05251968437534,-2.7644358578599104,-4.775313335900755
147.29315804,21.586109,-27.22787611,-14.12930935,-20.37308462,33.83543854,1.04072968233909,-2.7648439788454127,-1.5416109310395498
147.70456138,21.53840181,-26.8560464,-12.76350548,-21.65790109,35.88394031,1.02801420925612,-2.7656766263877866,1.5929480456522427
148.12996354,21.52944286,-26.49891393,-11.41842713,-22.90625674,37.84750494,1.01440722929742,-2.7658329895628087,-3.2408408015083268
148.53674797,21.47643793,-26.11518348,-10.05005597,-24.14761557,39.81402322,0.999939030821453,-2.7667581001110975,-2.3191481314865925
148.95672876,21.45420807,-25.76137398,-8.69925190000001,-25.34875863,41.67257373,0.984640959146411,-2.7671460843603555,0.11090345666708856
149.36617815,21.40118631,-25.37708567,-7.33125941,-26.53126812,43.52706365,0.96854788847738,-2.768071488647557,-0.13615488028140277
149.78982942,21.37960871,-25.01661457,-5.9837789,-27.6674141,45.27108806,0.951696456526529,-2.7684480888122356,-3.5588799337959998
150.2005681,21.32515458,-24.62382542,-4.61936442000001,-28.77655919,47.01144985,0.934121952234668,-2.7693984926720447,-0.45762882052713394
150.62193357,21.28461847,-24.24020697,-3.26449448,-29.84117914,48.66287675,0.915860365668842,-2.7701059812574953,3.3374761915316853
151.04526203,21.24650083,-23.85427685,-1.91368610999999,-30.86087743,50.25210876,0.896955111522068,-2.770771259578585,2.6609656294995787
151.47135552,21.20875056,-23.46301042,-0.565758020000004,-31.83313827,51.77767585,0.877460342908553,-2.771430126083602,1.583507559734798
151.90726638,21.18309329,-23.0799331,0.773231699999997,-32.75305575,53.21571036,0.85743865907576,-2.7718779299221756,-2.1703081981971906
152.33717079,21.14195548,-22.67743805,2.11809169999998,-33.62419527,54.62037367,0.83695897918723,-2.772595920153735,0.21519037012307507
152.77020525,21.1072508,-22.28578743,3.45627626000001,-34.43803717,55.94181572,0.816095624476825,-2.773201631085586,2.1945246415722153
153.20818966,21.07639335,-21.89334274,4.79124607999998,-35.19277661,57.19697234,0.794923357935588,-2.7737401951868557,-0.5409054604577079
153.64443926,21.04398201,-21.50313697,6.12377948,-35.88593593,58.38140241,0.773509848430678,-2.774305879784839,-2.3779796899159322
154.08626585,21.00773206,-21.10051654,7.45418727000001,-36.51842224,59.50476589,0.751912237832176,-2.774938560766022,-1.5879616399860907
154.51755308,20.9670884,-20.71393628,8.78357389999999,-37.08188064,60.55684288,0.730178225263161,-2.7756479264530833,-0.8523996080489482
154.95425283,20.92997242,-20.32379995,10.10917546,-37.57747157,61.54480296,0.708347347536455,-2.7762957225091873,-2.408065675565396
155.38611206,20.8853109,-19.93424528,11.43359778,-38.00347297,62.4701742,0.686449810835641,-2.777075213082133,-2.594067159273905
155.81604873,20.83841558,-19.54673291,12.75522216,-38.35735496,63.33264347,0.664504454529447,-2.777893690819909,-2.441677226303618
156.24332588,20.78867049,-19.15978952,14.07424173,-38.63715704,64.1349426,0.642520671861478,-2.7787619064271096,-3.3059799798573763
156.66506738,20.73286896,-18.776621,15.3899327,-38.84192897,64.87476323,0.620506531508208,-2.779735826853261,-3.53162312685118
157.08239741,20.67308821,-18.39308063,16.70218299,-38.96961568,65.55640757,0.598477681327966,-2.780779197770072,-4.183309870930962
157.49326952,20.60708763,-18.01363717,18.00926184,-39.02022725,66.17715138,0.576459232048006,-2.781931125199298,-3.979890001288844
157.89616048,20.53353733,-17.6440517,19.30988297,-38.99349088,66.73023991,0.55448113799933,-2.783214820100128,-2.232445410235151
158.29521066,20.45850321,-17.26363093,20.60520084,-38.8861274,67.23713565,0.532574256026867,-2.7845244125454642,5.5449354681957885
158.6895633,20.38119548,-16.8842261,21.89177136,-38.69977773,67.68379119,0.510769923869169,-2.785873686971207,-3.8065438999801415
159.11737711,20.34168893,-16.52393096,23.15620977,-38.43994322,68.02832094,0.489099944077135,-2.7865632063448107,-19.638264974526365
159.45179298,20.20704374,-16.14484167,24.43471635,-38.09246451,68.38952538,0.467595696952776,-2.7889132082322843,-2.5645885482061814
159.82014809,20.11235568,-15.78506791,25.68706282,-37.6731288,68.64740932,0.446289173388552,-2.79056582664161,14.472278884176681
160.1844094,20.01819799,-15.42364114,26.9255372,-37.17671794,68.84873875,0.425216406462918,-2.792209188348182,0.24891711258856475
160.5884674,19.96594248,-15.06975822,28.14118598,-36.61150707,68.95303756,0.40442015241068,-2.793121219049991,-14.562379761482447
160.89799336,19.83077843,-14.69857868,29.35374127,-35.95948051,69.07640322,0.383949571501645,-2.795480276752821,4.720424476261087
161.24496437,19.73609299,-14.34101087,30.53893115,-35.24307944,69.09695491,0.363856315527569,-2.797132849434521,6.284958561697529
161.62187425,19.67040491,-14.00695042,31.6994801,-34.46646742,69.01534816,0.344188828664486,-2.798279322709834,-5.623778971832749
161.91514899,19.54225366,-13.64091573,32.84386891,-33.6067633,68.95561607,0.324988461466764,-2.800515983962881,-0.025884978129830927
162.28257236,19.47780951,-13.31576227,33.95871555,-32.70219516,68.75073743,0.306287926502989,-2.80164074656403,-4.95984350705303
162.55402188,19.34826602,-12.96499771,35.04583302,-31.71691966,68.56554882,0.288109978893893,-2.8039017069890537,2.1701912611415963
162.86749734,19.2567963,-12.628466,36.10570896,-30.68204765,68.28070712,0.270465671732412,-2.8054981547689315,7.1291271969986525
163.17542744,19.16671266,-12.29818003,37.13692301,-29.59381352,67.9347801,0.253353099732966,-2.8070704108891125,4.553783929939215
163.47753471,19.07662998,-11.97049456,38.13705945,-28.45224024,67.52975249,0.236758822158882,-2.808642650254133,0.9896383377938633
163.80955766,19.01125056,-11.6744191,39.11045541,-27.2768785,67.02803083,0.220663339712269,-2.8097837363961773,-5.807914698565675
164.05981001,18.90213387,-11.34388236,40.0374282,-26.03156556,66.54799096,0.205047373904844,-2.8116881819055553,2.1735963985181073
164.34634922,18.82251156,-11.04541018,40.93082091,-24.75937462,65.96799248,0.1898960214859,-2.8130778533730987,5.498242674710774
164.61637403,18.74009155,-10.76034183,41.78092925,-23.45081377,65.33587726,0.175202725857741,-2.8145163539171256,2.257188943044497
164.88902708,18.66527517,-10.4790534,42.5957167,-22.10858417,64.65794107,0.160973768848061,-2.815822146082549,2.7080999912909576
165.15221411,18.59098197,-10.20788525,43.36952841,-20.73536619,63.93496243,0.147230466478531,-2.8171188070343915,2.46243442709293
165.41742577,18.52355505,-9.93788293,44.10777395,-19.3354845,63.18084603,0.134006477000136,-2.81829562879287,1.4870257586840907
165.66844442,18.4559811,-9.68658326,44.79901894,-17.91253781,62.38201492,0.121341109600767,-2.819475016708948,2.216700795054649
165.89887826,18.39035496,-9.45225016,45.43583578,-16.46798832,61.54209244,0.109274113498912,-2.820620408927323,4.758807757165862
166.14233978,18.33368099,-9.20460732,46.04809228,-15.00612765,60.69869452,0.0978453824334257,-2.8216095563039993,3.842841512424755
166.36597074,18.28442083,-8.98317881,46.60238225,-13.5289896,59.8161617,0.0870968563935236,-2.8224693082860592,1.9574705319280739
166.58564628,18.23339874,-8.76618086,47.1203372,-12.04543103,58.91787202,0.0770723915999035,-2.823359811747808,3.8600975827574047
166.80718046,18.18970218,-8.54446318,47.60466187,-10.55623846,58.01071967,0.0678136582887573,-2.8241224605916027,3.757999312150595
167.01526133,18.15523322,-8.35284698,48.03152842,-9.06930136,57.07541675,0.0593543116648289,-2.824724057433341,5.063084968299769
167.24062149,18.11651528,-8.17421901,48.44543886,-7.60347537999999,56.13422206,0.0517157056638639,-2.825399812965931,9.217064581168444
167.43733711,18.10607704,-7.97343887,48.77846912,-6.12238935999999,55.19032668,0.044903522768922,-2.825581994622044,4.654847220275649
167.65093999,18.09613827,-7.79538036,49.09498547,-4.67100447,54.23986272,0.038904620934608,-2.8257554588821425,2.978163513089882
167.86515796,18.08359117,-7.62149384,49.38301317,-3.24573914,53.28923571,0.0336870741345215,-2.8259744470887194,7.591093160721485
168.08083261,18.09282488,-7.46995772,49.61760072,-1.85146138,52.33230239,0.0292069148710475,-2.825813288447045,5.702158217868458
168.30075153,18.10459906,-7.31667606,49.82847513,-0.488237420000004,51.39152463,0.0254227094122493,-2.8256077902393226,3.7895583556979417
168.52487807,18.12218245,-7.17079275,50.00973239,0.833162489999996,50.46324014,0.0223091990834471,-2.8253009021901607,4.242235677147654
168.75339405,18.14731952,-7.03187541,50.16146207,2.11072159,49.55261571,0.0198517162802473,-2.824862177554356,3.8124675474593417
168.98780177,18.17584624,-6.89935651,50.28842929,3.33490107,48.66423004,0.0180235837605704,-2.8243642923655616,7.037553261803886
169.22493695,18.21188381,-6.77503974,50.39257841,4.50990555,47.80544519,0.0167750379067411,-2.8237353181146436,8.425564746699088
169.4682085,18.26983224,-6.65567289,50.46437922,5.62815870000001,46.97743907,0.0160433196274576,-2.822723927214782,1.6437825054582689
169.72036294,18.32472303,-6.5435965,50.52244043,6.67661972000001,46.18515788,0.0157666651013913,-2.8217659022002612,2.8559660308369317
169.97662229,18.37323642,-6.44174435,50.56875851,7.65303598999999,45.42782619,0.0158929665806863,-2.820919183813457,8.57529828854453
170.24336229,18.45392573,-6.34561332,50.58545496,8.56404750000001,44.71025253,0.0163830600020976,-2.819510889682795,0.8632712639666806
170.51063706,18.52577344,-6.25925562,50.59556561,9.39823285000001,44.04163807,0.0172068614304749,-2.818256910583277,-2.180349077391952
170.77990759,18.58807461,-6.18781051,50.60016769,10.14793684,43.41587258,0.0183353631152409,-2.8171695500389324,4.43814539502263
171.06003145,18.66581798,-6.12170936,50.59129575,10.81723195,42.84138707,0.019734178956271,-2.8158126722608365,4.667563689215726
171.34179447,18.74765219,-6.07194198,50.57415185,11.40403868,42.31547801,0.0213606389886498,-2.8143843958555674,2.4984632588331834
171.6257167,18.83260569,-6.04017338,50.55090135,11.90600868,41.83753224,0.0231639953316151,-2.8129016775694744,-2.66940429644702
171.90994962,18.92154491,-6.0247703,50.52019553,12.32412918,41.39853137,0.0250869766610344,-2.811349395346319,-7.651965009038975
172.18644708,18.98409884,-6.02072057,50.50274744,12.64537004,41.0392066,0.0270666730534215,-2.810257623307757,-3.6722076527784253
172.46940553,19.0515951,-6.03657525,50.48533144,12.88243981,40.71306376,0.029032925058099,-2.8090795913379747,-2.476873535992574
172.74996969,19.11455179,-6.07248125,50.47203054,13.03765888,40.42420025,0.0309020823090491,-2.8079807898113174,-5.911938067315603
173.02733462,19.16745385,-6.12744457,50.46629186,13.1136119,40.16636094,0.0325679774560547,-2.8070574746832295,-6.3014239978675946
173.30040556,19.21113183,-6.20715185,50.4678727,13.11715804,39.92858238,0.0338975770961928,-2.8062951501216093,-7.565471727306594
173.56783951,19.2472081,-6.31970356,50.47439711,13.06037692,39.69036058,0.0347356172270274,-2.805665500428271,-9.061145592430542
173.84393329,19.26436491,-6.42340442,50.49893043,12.94034506,39.47796653,0.0349099205889669,-2.805366057604632,-7.893455745664468
174.11438188,19.27504581,-6.56644846,50.52613092,12.78341166,39.24715749,0.0342285172868892,-2.8051796407325558,-7.959614196297871
174.38364513,19.27237182,-6.73602696,50.56021791,12.59586922,39.0080935,0.032482078219596,-2.805226310662221,-8.476437603737175
174.6533695,19.25727829,-6.92992159,50.5994689,12.38697361,38.75189146,0.0294694355868599,-2.80548974245647,-8.088581810699047
174.92448816,19.23181232,-7.15248863,50.64060258,12.16714336,38.47153414,0.0250337857922374,-2.805934207480184,-8.004198632032278
175.19513882,19.19316661,-7.40664079,50.68225065,11.94174351,38.16082332,0.0190872227658215,-2.8066087023614545,-6.944452163519799
175.46707083,19.14539214,-7.69368378,50.7202239,11.71595659,37.81004825,0.0116194442149131,-2.80744252416135,-6.111017303118693
175.74012339,19.08926615,-8.01590285,50.75183724,11.49278194,37.41174242,0.0026875569574256,-2.808422107482791,-5.132999367489788
176.01072403,19.02395841,-8.37502033,50.77314359,11.2739176,36.96085842,-0.007609286172842,-2.8095619425728278,-3.359570314525051
176.28295712,18.95595577,-8.77281179,50.78176853,11.05881935,36.44507623,-0.0191421196347975,-2.810748812540876,0.1682270506186967
176.55183098,18.88327576,-9.21103376,50.7752437,10.84959474,35.86521313,-0.0317414419723474,-2.812017318015758,1.4605543499124352
176.82991189,18.82360926,-9.69315173,50.74745624,10.64182428,35.20165647,-0.0451901056538916,-2.8130586948938996,-0.44081431851861197
177.08409944,18.75096147,-10.21909339,50.69854518,10.44654928,34.46890274,-0.0592351211729601,-2.8143266380236973,1.2873129683743656
177.33959121,18.68873707,-10.78139044,50.62558019,10.25389658,33.66939863,-0.0736052525865362,-2.815412658678775,5.586512701634128
177.57889955,18.62602294,-11.38127387,50.52650129,10.06925957,32.80049475,-0.0880195343673899,-2.816507226734799,10.03963651229789
177.80970757,18.58587324,-12.02962354,50.39317605,9.89470056,31.85645165,-0.102189358308899,-2.8172079711934868,12.557040084177906
178.02256544,18.55860729,-12.71724759,50.22699992,9.73175804000001,30.84726487,-0.11582307336358,-2.817683851794671,12.053528302939931
178.22161394,18.55495595,-13.43768466,50.02671946,9.58355666,29.78343266,-0.128635632445084,-2.817747579699781,15.042975369650158
178.39727385,18.56025327,-14.18707103,49.79176248,9.44280142,28.65669744,-0.14036417257545,-2.817655124024249,23.95940698714849
178.53648041,18.61022856,-14.98058979,49.51441176,9.35740071,27.48869924,-0.150790095250019,-2.81678289066911,24.845543809641768
178.6651327,18.69917654,-15.79291922,49.20114447,9.29324851,26.27463083,-0.159759369158626,-2.815230455555112,24.17012058774759
178.75346332,18.80785565,-16.62522372,48.84995022,9.25953844,25.00187812,-0.167191887065821,-2.813333647257475,24.405010489139123
178.8032836,18.9765844,-17.49145231,48.45581822,9.29679949,23.74217505,-0.173079830164964,-2.8103887750272003,20.961278652746884
