thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.45004531,23.51832811,7.16273991,54.09663751,13.1068905,49.95334542,-0.437292415568305,-2.7311203935059583,3.30732213805085
190.56958016,23.67288304,7.15757752,54.1451242,13.19935872,50.35008301,-0.440154524153858,-2.728422901102269,-0.8903291033490746
190.68481793,23.83266361,7.12172112,54.20759963,13.25574524,50.74368219,-0.442051872935152,-2.7256342040750554,1.5074408749438106
190.79961383,23.97483072,7.0589354,54.28860118,13.26215086,51.11378003,-0.442823312235295,-2.7231529199175104,10.387882057942832
190.92288723,24.15563611,6.96117201,54.38393969,13.25118931,51.42988521,-0.442343289310587,-2.719997270556658,8.53753634486587
191.03024278,24.33629658,6.82851333,54.47956833,13.22442456,51.69070626,-0.440532910510679,-2.7168441505269576,5.640804658679777
191.1374814,24.52752509,6.66367222,54.57960107,13.18277999,51.87539963,-0.437360596257131,-2.7135065834037744,8.526882855095508
191.22859547,24.73008187,6.44398026,54.67519406,13.13985006,51.98355015,-0.432835784933357,-2.709971300670537,11.351645889581263
191.33032652,24.94826951,6.20030295,54.76773531,13.08078019,52.00899726,-0.427004179608127,-2.706163207965381,12.013921546230044
191.37344688,25.1889073,5.88154848,54.8179861,13.07618387,51.92942559,-0.419945235848707,-2.701963286225158,8.83570315827864
191.43599176,25.43784863,5.53061955,54.86948445,13.05380261,51.75212025,-0.411766762473874,-2.6976184403723646,0.6764651834645363
191.49282004,25.69835758,5.13247071,54.89979196,13.03974008,51.47649736,-0.402596356040805,-2.693071701463951,5.296967814722997
191.56655161,25.93130361,4.69513565,54.93407947,12.99779837,51.1042281,-0.392573740068838,-2.689006026261002,14.786975710952
191.57384108,26.23815725,4.1771724,54.88407831,13.0459085,50.61313649,-0.381845912287848,-2.683650419921272,4.189034550878823
191.60112986,26.50948172,3.61468123,54.834806,13.06577317,50.0133047,-0.370564904816781,-2.678914914578544,0.3191125097812275
191.61561991,26.80195832,2.99480001,54.74486305,13.10575105,49.31491658,-0.358883249190221,-2.673810234923505,1.7804871644466758
191.61541509,27.08948821,2.3107915,54.62197429,13.15838717,48.49858179,-0.346941828625014,-2.6687918916451077,-0.45372626433337615
191.60129954,27.37596083,1.56057204,54.46402249,13.22562902,47.5658218,-0.334857468655589,-2.6637920012092935,3.2003753427956028
191.56810732,27.66689504,0.745435749999999,54.26242888,13.3117038,46.51304098,-0.322721528185112,-2.658714241338105,3.99255585566749
191.51981479,27.96830014,-0.139868789999998,54.01897068,13.41997261,45.36563387,-0.310607035249042,-2.6534537299608023,1.3731744409239965
191.45673228,28.26717753,-1.09482591,53.73797634,13.53993969,44.10186763,-0.298575316008228,-2.6482373354455353,1.2577819974346482
191.37818111,28.56850716,-2.11118571,53.41954262,13.67425309,42.7237094,-0.286680440922921,-2.6429781412682187,3.077558268667069
191.28367927,28.87466658,-3.20264749,53.06252013,13.82895033,41.25208237,-0.27497244950641,-2.6376346513532223,3.7883767677859836
191.17438886,29.18634729,-4.36501548,52.66611937,14.00383684,39.69172212,-0.263497998812562,-2.6321947967487684,3.951051926049942
191.05324697,29.50386143,-5.58929016,52.23308976,14.18943655,38.03423474,-0.25229844300023,-2.6266531295841307,5.354802790145108
190.91796122,29.82682528,-6.87207487,51.76713409,14.39189393,36.28657172,-0.241406869672443,-2.621016347036713,6.443518233583134
190.7694008,30.16373704,-8.22255759,51.2635333,14.61793274,34.4685604,-0.230844750845512,-2.6151361275360245,9.200326873632925
190.61131928,30.50422191,-9.62345294,50.73269878,14.85223732,32.58276701,-0.220616362897617,-2.6091935455012996,15.127667471599437
190.43817865,30.87632664,-11.07234605,50.15702885,15.12005547,30.62111998,-0.210701782570281,-2.602699092800555,17.644315315914483
190.25054149,31.26829369,-12.56982655,49.5478768,15.41532053,28.61358302,-0.201058131359052,-2.595857977218726,13.851330878900114
190.04908808,31.69001072,-14.09940958,48.9021912,15.74285904,26.5532406,-0.191640139462934,-2.5884976265334942,10.384702068053642
