thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.79410743,18.81052943,-0.586507710000001,48.47430773,-22.49345878,60.65752992,-0.285077776660959,-2.813286980993001,1.8951570416314567
185.13205217,18.79496528,-0.40859288,49.06291243,-21.28611077,59.89454747,-0.289084500193342,-2.8135586266557753,6.448024673715302
185.44076166,18.82955296,-0.20869306,49.57934735,-20.02988826,59.11774005,-0.292896281618088,-2.812954957759149,5.357363188154274
185.76506155,18.83696582,-0.0089759999999987,50.09498903,-18.79123871,58.33229765,-0.296530611552945,-2.8128255789451595,8.45122981334434
186.05351004,18.87927192,0.22000287,50.54853172,-17.51298369,57.55139987,-0.300003633595141,-2.8120871982064815,8.675305654688437
186.32594176,18.92738834,0.471266910000001,50.97137663,-16.22219893,56.78170443,-0.303324868749579,-2.8112474082532093,4.557648088905353
186.59861627,18.97869672,0.75479533,51.36871833,-14.94143896,56.04891826,-0.306493925853111,-2.8103519080883452,7.925321967161558
186.85692962,19.04392426,1.0515942,51.73141808,-13.65601601,55.33377693,-0.309505413681191,-2.8092134727523685,14.66574863176806
187.1067889,19.12353027,1.36705088,52.06174712,-12.37666987,54.65127703,-0.312359445004598,-2.807824085773493,12.878985263324871
187.30240221,19.24448873,1.68884421,52.32832835,-11.06336875,54.01776523,-0.315071816494229,-2.805712962388351,2.111302106855284
187.53038338,19.34215497,2.01728863,52.60492495,-9.80643445,53.40589724,-0.317682471820498,-2.804008364932308,-0.36989460969305554
187.72401574,19.45715007,2.34646819,52.83172783,-8.55561175,52.84053903,-0.320262083116821,-2.802001321813648,7.1503626180113855
187.94126241,19.55866033,2.67843042,53.055378,-7.36360698000001,52.3194079,-0.322913359992072,-2.8002296335520924,13.991016560250813
188.11609064,19.71077997,3.01536917,53.23017529,-6.15528246,51.88656225,-0.325762684797027,-2.7975746449771437,7.138716035903769
188.29829605,19.85532831,3.34437793,53.39117938,-5.00106875,51.49929255,-0.328943341691351,-2.795051800515852,-5.745691965408639
188.48668955,20.0053117,3.66467239,53.53806367,-3.89762374,51.17602918,-0.332577398687464,-2.792434096537049,4.442613437904974
188.68001052,20.1190759,3.93909203,53.69344646,-2.86628334,50.90267241,-0.336760377464253,-2.790448536676152,19.064556050780723
188.857834,20.32529773,4.2539822,53.78202563,-1.83691946999999,50.72078722,-0.341549162911372,-2.786849286753164,-4.59579575035729
189.06874823,20.49205535,4.52006266,53.89688337,-0.905046139999996,50.59942613,-0.346955564994982,-2.783938817231374,-5.9844111191775795
189.26125988,20.61895179,4.74055016,54.01177301,-0.0421233499999936,50.50918634,-0.35294747390483,-2.7817240565443146,13.163465204755198
189.43285246,20.83074665,4.9918742,54.06433172,0.812353490000007,50.52384019,-0.359457085554379,-2.778027538898514,-3.188631022266186
189.65359394,20.98802695,5.20675465,54.16084065,1.54759419999999,50.58478229,-0.366395961987749,-2.7752824798149898,1.4243544759029447
189.8607916,21.15116844,5.37475467,54.23620485,2.225823,50.68233424,-0.373674010861505,-2.7724351236678806,9.830107990271841
190.03416657,21.36526306,5.57088949,54.2643355,2.88429169,50.86518915,-0.381215970817139,-2.7686984676380746,-7.828997245726832
190.2543308,21.5279126,5.72618781,54.33271794,3.42393715999999,51.07038319,-0.388971299956988,-2.76585969763822,-0.40595660269815426
190.47014361,21.69764232,5.87554893,54.38893016,3.90602952,51.3180956,-0.396916011518316,-2.762897355185732,5.67441970007021
190.64954364,21.9023308,6.02920487,54.40608093,4.36432918,51.60657625,-0.405045860193842,-2.759324867268829,-7.683637498985263
190.87401565,22.06253361,6.15493612,54.46388133,4.71089878000001,51.8977254,-0.413362573748732,-2.7565288007633826,-7.9125287037351555
191.08664475,22.232725,6.29021466,54.50951134,5.01100859,52.2157952,-0.421857223784725,-2.7535584006493368,-5.332544606186929
191.30170043,22.38208945,6.39253448,54.56686919,5.24131433,52.51213488,-0.430497019012042,-2.7509514992114066,-1.3387600387249066
191.51699571,22.53256597,6.49453993,54.62551445,5.41799074,52.80509524,-0.439220542263088,-2.748325188490463,-0.3083211390153551
191.70322044,22.69397476,6.59585236,54.66588281,5.56793418,53.0907396,-0.447939869087972,-2.745508073663303,-10.774421872716822
191.92826329,22.83064039,6.67878892,54.74672673,5.63379526,53.34187423,-0.456544518013897,-2.743122808445491,-13.110155868081286
192.14837345,22.94412718,6.74462943,54.84564228,5.64777913,53.56001596,-0.464904888143972,-2.7411420903024712,-10.310223632883364
192.36776656,23.05359915,6.80152875,54.95396021,5.62552295,53.75348495,-0.472876078570823,-2.739231443987327,-8.062876601484525
192.58540069,23.13520637,6.86811569,55.08637125,5.55493228,53.95966676,-0.480302471641487,-2.7378071293049278,0.9226456197897193
192.80843951,23.23036103,6.88643987,55.22829287,5.47193875999999,54.07686094,-0.487021870239241,-2.7361463671893116,-2.1113003615313986
193.00887828,23.33157193,6.90167883,55.35676403,5.39589062,54.18519214,-0.492871638338105,-2.7343799037454053,-13.97774158595766
193.23061874,23.39502605,6.89209227,55.53225736,5.26712522,54.26418209,-0.497700038495692,-2.7332724204274492,-11.779282972250726
193.44943807,23.44785093,6.86644401,55.71396329,5.13452365000001,54.31215445,-0.501377792692209,-2.7323504523444786,-4.8676534706437735
193.66342238,23.49220075,6.81490319,55.90244536,4.99828434,54.32499495,-0.503802425128847,-2.731576401962812,-4.552019402059848
193.87134388,23.53624033,6.74318798,56.081478,4.87398985999999,54.29621991,-0.50489639134806,-2.7308077662906163,-1.87821513058406
194.0711689,23.5632943,6.63601219,56.27310923,4.73969624,54.22951194,-0.504606051767676,-2.7303355854383806,-0.07134033317424127
194.24800635,23.61386835,6.50164101,56.42748038,4.64293292,54.10920813,-0.502903796367181,-2.7294529017498124,-1.5266342607311856
194.43833245,23.6339791,6.32641344,56.60009648,4.52314375,53.92638334,-0.499788006136863,-2.7291019029472667,-1.182687461032117
194.60133968,23.6827494,6.10915165,56.72613544,4.44195034,53.67763445,-0.495277262009192,-2.7282507006350816,2.36520213446223
194.76837732,23.6978876,5.8626406,56.85970687,4.34232407,53.36900562,-0.489403144140105,-2.727986489202256,10.26316257493054
194.89796779,23.76518206,5.56101356,56.92580825,4.29730691,52.97038547,-0.482206981134338,-2.7268119793069046,0.40523578171303143
195.02293169,23.82059969,5.20626678,56.97382685,4.25084776000001,52.49374693,-0.473739430609778,-2.7258447591997523,-6.507194826017582
195.13561769,23.84993655,4.80717687,57.00877458,4.19631488,51.93544554,-0.464059683247707,-2.7253327344005562,24.84133756615048
195.23334143,23.9060283,4.34601908,56.99564581,4.16805578,51.28086905,-0.453235036518965,-2.7243537486798504,31.103273489687666
195.2600203,24.07702142,3.79920373,56.86014667,4.24131077,50.50061813,-0.441341201567493,-2.721369355737593,5.468032770696851
195.30892839,24.16966554,3.19887241,56.7589986,4.25541185,49.64333074,-0.428461369112178,-2.7197524108109796,11.84538382700051
195.29340072,24.33543581,2.53050965,56.54585946,4.35220151,48.66981682,-0.414686195479082,-2.71685917379756,12.292933371105264
195.28012896,24.50117183,1.7911336,56.31360902,4.4428461,47.60323054,-0.400117233614274,-2.713966534559409,11.340575266141073
195.26531847,24.66428352,0.979663970000001,56.06012128,4.53203827,46.45437423,-0.384869686070414,-2.7111196985204162,23.80285618923228
195.1677041,24.89765483,0.0868330299999993,55.69281949,4.704595,45.17219578,-0.369071128752656,-2.707046600781224,18.87978502417731
195.12120297,25.12951155,-0.863885309999999,55.33092547,4.84750707,43.83620753,-0.352858041905453,-2.7029999376243494,17.545685014557222
194.97969825,25.40231103,-1.89928183,54.8754868,5.06120545,42.37554717,-0.336370620451415,-2.6982386885006213,17.83028887436977
194.87039315,25.69526895,-2.98453071,54.39993865,5.26953142999999,40.84406038,-0.319745109533857,-2.693125608226827,7.67714138349973
194.71570049,26.00912726,-4.15377188,53.87555735,5.51179261999999,39.2464561,-0.303107151627573,-2.6876477473325817,16.98921994381042
194.55771172,26.30501313,-5.36295822,53.33201546,5.74177039,37.5778941,-0.286570225209265,-2.6824835646909544,31.161193986246616
194.37258561,26.71328455,-6.64697222,52.70698457,6.05666749,35.83363801,-0.270238651109887,-2.675357884170161,9.751016649870436
194.17619224,27.0932978,-7.96312568,52.068117,6.35432875,34.04025346,-0.254212676158532,-2.6687254017564572,-9.863962141789528
