thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.09661665,19.32647103,-8.40374257,24.88623667,-34.15756768,51.64084432,-0.121484959673837,-2.8042821013249934,9.761979062909987
174.51255478,19.33624612,-8.07269355,26.28622785,-34.06256961,52.4950539,-0.130958665620339,-2.8041114938198146,11.949463046292408
174.92721629,19.35743592,-7.75280749,27.65626757,-33.90382791,53.27235878,-0.139913791168153,-2.8037416620419755,9.9531519572027
175.36385378,19.41386108,-7.43734622,28.99212955,-33.67509337,53.97425325,-0.148407414118971,-2.802756857219011,4.186242024077913
175.77344646,19.44542817,-7.11283365,30.31168077,-33.3900629,54.65531293,-0.15650447656313,-2.8022059075632373,9.35228571028457
176.20618108,19.51546144,-6.80449832,31.58868774,-33.0352592,55.22307571,-0.164275903451048,-2.8009835964157994,8.03079570451004
176.6332177,19.58700507,-6.49543317,32.83575394,-32.62099829,55.73092508,-0.171794561349699,-2.7997349245134706,2.7795642428340983
177.05806589,19.66307487,-6.18619688,34.05241089,-32.1457398,56.1713071,-0.179130547310091,-2.798407256042137,3.509368433562976
177.48164336,19.7445077,-5.87843782,35.23729011,-31.61077284,56.53761465,-0.186349305324001,-2.7969859850394205,2.8976060961394268
177.90309094,19.8307955,-5.58885748,36.37983168,-31.01875807,56.80514034,-0.193513225049543,-2.795479978825118,1.1314742647927645
178.3241515,19.91861239,-5.29734917,37.49142743,-30.37181904,57.00417754,-0.200682239164161,-2.7939472849557565,1.1978142296564798
178.74048128,20.004999,-5.01637656,38.56520111,-29.67314434,57.11722034,-0.207910657192318,-2.79243955418162,-0.2706342444769305
179.1719548,20.09958005,-4.73016946,39.60121044,-28.93217946,57.15071552,-0.21524189679249,-2.790788803449127,-5.451274119216976
179.58816694,20.17765188,-4.46747754,40.60008478,-28.14482422,57.09083174,-0.222704637886859,-2.7894261929625697,-8.827288925954413
180.00288202,20.24931421,-4.20659716,41.56067048,-27.31660995,56.95453106,-0.230312909601225,-2.788175449354419,-14.717853691252891
180.38051483,20.29972812,-3.98368843,42.47908511,-26.43253175,56.722201,-0.238069340538397,-2.7872955606361147,-9.54807849110395
180.81784111,20.31472128,-3.74200853,43.39282319,-25.57299494,56.42255351,-0.245969409586492,-2.787033880628836,-6.30578208500765
181.21255924,20.3670979,-3.50916855,44.22038402,-24.63009582,56.03922607,-0.25400558124067,-2.78611973615877,-13.191629582900433
181.62317814,20.34399888,-3.31471218,45.05928239,-23.70267939,55.57711303,-0.262170906928043,-2.7865228901117542,-10.17593625490587
182.0196355,20.35888521,-3.12952268,45.81311475,-22.7217824,55.01598395,-0.270461552782502,-2.7862630746397157,-9.238839308913782
182.41659983,20.31497266,-2.92694941,46.57177968,-21.73594641,54.44043653,-0.278878317888412,-2.787029493220163,-1.9686807816921004
182.81773236,20.29773787,-2.74688812,47.26311627,-20.71981064,53.77633744,-0.287427540431675,-2.7873302970515526,-3.5208003401621113
183.21328722,20.27466673,-2.55747717,47.91636731,-19.67760483,53.073733,-0.296120396034627,-2.787732964406741,-6.6300258627904896
183.59477701,20.21641783,-2.34876646,48.55170772,-18.62021801,52.35645404,-0.304969678911171,-2.7887495994974056,12.749309045227974
184.00007751,20.19637355,-2.1205694,49.14389399,-17.53847786,51.62953963,-0.313984770050384,-2.7890994381795977,10.60738339132783
184.37966728,20.20814595,-1.84707783,49.6716027,-16.40412381,50.89970588,-0.323166064284829,-2.788893971038736,0.6485992566318544
184.78272841,20.1788562,-1.57577837,50.20700936,-15.29386415,50.16287141,-0.332500248901097,-2.789405173613322,13.166659157288763
185.1774643,20.20359027,-1.24769922,50.68458816,-14.13566553,49.45732668,-0.34195880069477,-2.788973482654403,18.14115993940657
185.57694993,20.23677825,-0.885545700000002,51.13612182,-12.96959778,48.775339,-0.351502274470852,-2.788394243131317,11.020556930483316
185.97619981,20.30297578,-0.47763857,51.55665584,-11.78248587,48.14212598,-0.36108883923666,-2.7872388782761295,13.195092316138357
186.37968058,20.35784344,-0.0593878799999992,51.94837734,-10.6102298,47.51041142,-0.370682078277755,-2.786281256956264,12.323462670376095
186.75065666,20.4779636,0.390764109999999,52.28376876,-9.3932615,46.93177642,-0.380255413461648,-2.784184764666242,6.022813598707266
187.17193142,20.54951687,0.846190290000001,52.63979995,-8.25138745000001,46.38191204,-0.389793470932347,-2.7829359245141734,8.613962567474154
187.53078354,20.6874596,1.31013416,52.92193724,-7.06153656,45.87686811,-0.399291788044945,-2.780528369696484,1.6538949431410543
187.94240798,20.79054467,1.76839784,53.22459184,-5.95940271,45.41133554,-0.408756366783677,-2.7787291958153353,-7.225752115043171
188.32417051,20.90643172,2.21751398,53.4910664,-4.86044322999999,44.98797082,-0.418203523217471,-2.7767065852324118,-0.5904169606862908
188.73046921,20.99017196,2.63837633,53.75812601,-3.83838645,44.58051518,-0.427659584592029,-2.7752450423280015,2.2265496880180535
189.08479058,21.122021,3.04651862,53.97389534,-2.8114354,44.25135523,-0.437159825621667,-2.772943842464408,-7.533640412393794
189.48333466,21.20255644,3.42943597,54.21643127,-1.88783007000001,43.97015669,-0.446746608177268,-2.771538233871866,1.0069380413524343
189.87574146,21.2944457,3.79583836,54.44184614,-1.01185138,43.75878643,-0.456467687593002,-2.769934463737644,6.619356665051868
190.21576508,21.42071025,4.13106917,54.61916641,-0.147885390000006,43.61833247,-0.466375029432159,-2.767730731611595,-7.946536444216612
190.58877421,21.50479652,4.44516428,54.82219022,0.618288370000002,43.55787647,-0.476522472147718,-2.7662631493443746,-4.832403055736734
190.9525905,21.59333376,4.73895322,55.01327585,1.32890595999999,43.57588097,-0.486960854752492,-2.764717882995746,2.9949099472625917
191.30585277,21.68745971,5.01220708,55.19160522,1.98556158,43.68059792,-0.497731210025493,-2.763075075256679,2.08561260560014
191.64218355,21.78311684,5.24150899,55.35404308,2.59194383,43.84357588,-0.508856951873632,-2.7614055433851705,3.4267131308629573
191.97514743,21.88207258,5.47260007,55.50940012,3.14157786,44.10419646,-0.520335894294718,-2.759678439908423,7.968695144393578
192.30778626,21.99253354,5.69810599,55.65463061,3.64007085,44.44573095,-0.532133235303704,-2.757750532461509,5.091792143834262
192.61417832,22.12234271,5.88715533,55.76732575,4.10410407999999,44.83123595,-0.544176873314883,-2.755484935045728,-2.0687143277831055
192.9183616,22.23112406,6.04611808,55.88837638,4.51016299,45.26500286,-0.556357322021514,-2.7535863423234637,1.931332481039938
193.21674374,22.35075998,6.18570179,55.99029382,4.86979138,45.73353845,-0.568533441908477,-2.751498301615811,12.86031373099128
193.51034475,22.4807803,6.3124607,56.07886398,5.18865393,46.23375864,-0.580542166484927,-2.7492290189373145,10.705242257151859
193.78106183,22.65286142,6.43634873,56.1308679,5.49509572,46.76289737,-0.592209958458945,-2.7462256368127953,-4.22015900742867
194.05880066,22.79177306,6.52629771,56.19644809,5.73416535,47.27678225,-0.603364586582822,-2.74380117132545,2.1341048335399293
194.32007812,22.93078313,6.57705621,56.24346159,5.93803175,47.75012823,-0.613844990435355,-2.7413749879105223,11.395038265442636
194.54990072,23.11499334,6.63630812,56.25204514,6.14314402,48.2277316,-0.623507390626981,-2.738159913230232,-2.7149015393845843
194.80387446,23.2739936,6.65751831,56.28343068,6.27856877,48.64852793,-0.632228116348009,-2.735384835181705,-4.9519197122549485
195.03837689,23.42265838,6.64818556,56.30265166,6.38064002,49.00404491,-0.639903830985631,-2.732790145288952,10.096663400278594
195.26719512,23.58883166,6.63000433,56.31308021,6.46154875,49.32268431,-0.646449220028269,-2.729889874424113,5.9983702625254764
195.43807066,23.78817304,6.58412548,56.2805078,6.55746439,49.58439826,-0.65179454382217,-2.7264107110076443,-8.563428304309006
195.66318182,23.93803785,6.5183371,56.30047424,6.56614099,49.78138802,-0.6558856463093,-2.7237950766402688,-5.221655112159773
195.83614325,24.10462287,6.42219828,56.28508913,6.59216986,49.9262849,-0.658684749896071,-2.7208876195567675,-1.5931505038668803
196.05347913,24.25732616,6.30594167,56.3110543,6.56385716,50.02484079,-0.660169824982807,-2.7182224443676404,-3.9695681240869973
196.22780432,24.41194462,6.17494816,56.31852688,6.54691666,50.07947315,-0.66033332001374,-2.7155238431562774,-6.51984322709076
196.42030516,24.55387052,6.01936762,56.34612365,6.50451854,50.10058507,-0.659180575526473,-2.7130467689074207,-9.300156216194289
196.60985245,24.68191042,5.84019481,56.3840113,6.45189415,50.07308731,-0.656727654692003,-2.7108120510784963,-9.406127372391104
196.81381994,24.79712891,5.63711768,56.43960813,6.38559099,50.01063555,-0.653000589074433,-2.7088011090688204,-3.41692881506539
197.01554302,24.89798308,5.42942482,56.50939705,6.31177012,49.94478584,-0.648036172333934,-2.7070408717379544,-0.41152769366448183
197.16612584,25.02080974,5.16582752,56.53280663,6.28876112,49.78382399,-0.641879667320542,-2.7048971421117267,-8.604623310648485
197.36766626,25.11169786,4.89253356,56.6001784,6.223011,49.5986277,-0.634577913187025,-2.703310845166779,-10.19619254620352
197.54496383,25.19518971,4.60234269,56.65173685,6.1742775,49.38735849,-0.626173298242465,-2.701853637485698,2.2577369764276156
197.73965828,25.26699276,4.28382924,56.72375331,6.10669703,49.12103025,-0.616702149305248,-2.7006004378502237,7.091094727269542
197.87688042,25.38250556,3.91199113,56.72240731,6.10627188,48.754478,-0.606194885890067,-2.698584359162026,-7.5660965551715975
198.03837918,25.46291664,3.52439131,56.74327543,6.07275748,48.34921564,-0.594675859567917,-2.6971809210609416,-6.176245493247912
198.21344883,25.52647087,3.11226132,56.75979702,6.02729393,47.8776923,-0.582164288607039,-2.6960716904938717,2.9762611042061238
198.33701838,25.62345324,2.63989196,56.72542805,6.02514753,47.3213039,-0.568676766845025,-2.6943790288209843,0.8410357692900661
198.4922344,25.6874889,2.15131287,56.69379739,5.99244613,46.69104485,-0.554229750605348,-2.6932613957152967,3.184025098361687
198.58605262,25.78880862,1.58621288,56.60187434,6.00907024,45.96816287,-0.538841833628661,-2.691493033004098,2.463963335515018
198.71259751,25.86675005,1.00369304,56.50457573,6.00055618,45.16336864,-0.522537629862431,-2.6901326984268854,-0.5850361105963486
198.77014063,25.96828147,0.33114076,56.34790484,6.03337993,44.25755756,-0.505353596425,-2.68836064085366,5.139146417110219
198.86502401,26.04265919,-0.37035336,56.1965651,6.03123971,43.27554049,-0.487342947860703,-2.687062504749534,11.758829458745623
198.88726498,26.17719946,-1.1516968,55.94343929,6.10697889,42.18276405,-0.468576552165222,-2.6847143340615114,2.321235545270639
198.90066528,26.28594146,-1.98609744,55.68384391,6.16566301,40.99986857,-0.449140302769925,-2.6828164281263076,1.586324521145599
198.90388338,26.39941715,-2.86643438,55.39188725,6.23399241,39.72902994,-0.429133088302132,-2.6808359037148355,9.922612185953028
198.86138886,26.5383127,-3.83883371,55.04296455,6.33497892000001,38.38056017,-0.40866618666299,-2.678411719050967,7.156298482793311
198.79847752,26.67848722,-4.85782142,54.66234502,6.44666681999999,36.94874507,-0.387859177173247,-2.6759652121495643,5.115432628559624
198.70945381,26.83168651,-5.9310754,54.24289936,6.57832991,35.44481777,-0.366833806028316,-2.673291380127347,9.760561855562955
198.59466208,26.98686656,-7.04989816,53.7934154,6.71954197,33.88352885,-0.345714906897999,-2.670582977321437,19.937379501731023
198.44947091,27.18098422,-8.22278092,53.2945657,6.90117557999999,32.25452707,-0.324639421011421,-2.6671949850181704,23.21218615580989
198.26374527,27.40947867,-9.44443392,52.74885448,7.13037723999999,30.57913162,-0.303766239326692,-2.663207004543137,17.075964552972778
198.0395063,27.66327796,-10.70183555,52.16059472,7.39105115,28.8664402,-0.283286527229292,-2.658777371293413,18.02308143420195
197.7837318,27.92992885,-11.97120695,51.54369089,7.68066245000001,27.11285117,-0.263440091830292,-2.6541234353095393,28.883078545458574
197.52513812,28.24883635,-13.2551557,50.89684936,7.99736969,25.36295233,-0.244529405739005,-2.6485574494252355,25.91860539501667
197.19675975,28.61586688,-14.5713943,50.19428709,8.38742020999999,23.58248796,-0.22690937921342,-2.642151558221396,16.798106390716327
