thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.90532363,27.38695869,6.37637261,56.72146589,14.08634097,46.03417879,-0.439726150950749,-2.66360005234162,1.3940206535068
195.13739307,27.52652612,6.42022842,56.76463394,14.72749413,46.04504847,-0.444590181631334,-2.6611641411595737,-0.5551525831393178
195.36505339,27.66422364,6.46097293,56.81005318,15.29247457,46.13492539,-0.449102600651768,-2.6587608660637425,-0.2773624887453252
195.59115826,27.80012511,6.50326789,56.8594552,15.78515909,46.29811331,-0.453254246606737,-2.6563889379539423,0.9319656779860352
195.78437534,27.93989942,6.55139383,56.89277254,16.23119668,46.53090569,-0.457023394141171,-2.6539494160347394,-1.3744747112065525
196.0199797,28.07906387,6.58252413,56.95523689,16.58122524,46.79682515,-0.460372479990184,-2.6515205381805123,-4.756865205708394
196.21695934,28.20770004,6.585679,56.99879185,16.88551125,47.07461751,-0.463246372884975,-2.649275413476857,-5.577899501783001
196.44465608,28.3307478,6.60454861,57.07441079,17.10755457,47.39860329,-0.4655729353319,-2.647127824927653,-4.663975292267253
196.66099356,28.44354165,6.58662866,57.14979847,17.27313809,47.69752844,-0.467268155901773,-2.645159200869153,-2.3421009564739137
196.87200226,28.55570912,6.55873925,57.23042416,17.39145545,48.00064282,-0.468243377300144,-2.6432015092040206,3.2662178888287485
197.08010195,28.66596401,6.51560171,57.3202636,17.46311631,48.29243677,-0.468410931860899,-2.641277198357096,3.0081657229263925
197.25090727,28.79938449,6.45545323,57.38868308,17.53121197,48.57063058,-0.467690643351279,-2.6389485716915053,-5.24433217513387
197.47378044,28.90562189,6.3683944,57.50969799,17.50948185,48.79092113,-0.466018436359946,-2.637094379272747,-3.9445278853111887
197.68594327,29.01301205,6.2564214,57.64252398,17.46300081,48.98091254,-0.463352818718266,-2.6352200673965034,4.809380417576392
197.87504488,29.12267929,6.10761409,57.76736948,17.40912054,49.11978664,-0.459677143943026,-2.6333060129769286,6.177301417449321
198.06647895,29.25419533,5.92858891,57.9050653,17.33536534,49.19000757,-0.455000173650964,-2.631010625059744,2.3849557709310076
198.27249102,29.37513002,5.71668782,58.06534771,17.23271983,49.21158244,-0.449356765943803,-2.6288999165393654,5.3627335662609354
198.46615174,29.5090434,5.45589901,58.22576667,17.12671161,49.15244185,-0.442805793391068,-2.626562687145891,14.702805462447621
198.65561688,29.65830695,5.15343092,58.38345758,17.01985602,49.032367,-0.435422934677456,-2.623957546745176,17.401588886185593
198.80128827,29.84813234,4.8046227,58.50109792,16.9553357,48.82875711,-0.42729240626573,-2.6206444686857937,13.445437108057234
198.95863298,30.04118764,4.39439248,58.62123872,16.87651513,48.54304208,-0.418501577425737,-2.6172750180623683,8.244139516282445
199.09537711,30.26425796,3.92357023,58.71260158,16.82009561,48.15066588,-0.409138412685344,-2.6133817065148905,20.842922640174066
199.23393709,30.47130377,3.38820106,58.80177312,16.74359943,47.6598337,-0.399291319216554,-2.609768075427932,38.07995141250853
199.30650597,30.79980473,2.76658103,58.78378492,16.77564521,47.03499799,-0.38904922943491,-2.60403465207997,24.88349599423234
199.37634863,31.11960195,2.06792361,58.7483913,16.79582144,46.29416298,-0.378500014995499,-2.5984531376522453,19.463623838911204
199.42110762,31.47792343,1.28166817,58.65630645,16.85083305,45.41028966,-0.367727962318042,-2.592199248045626,29.972643964248924
199.42962019,31.87941848,0.39341527,58.49947552,16.94989276,44.39851769,-0.356807962443557,-2.5851918374926672,31.611511622537947
199.41723198,32.32777273,-0.58784416,58.27646343,17.08381511,43.21752389,-0.345794004416995,-2.5773665796148575,32.77630073209359
199.36165518,32.82035563,-1.68612936,57.98289037,17.27604414,41.90438614,-0.334707410114063,-2.5687693861708354,32.762432345849746
199.28337377,33.3654164,-2.88462956,57.61453078,17.5060952,40.42401852,-0.323532157191212,-2.5592562811108794,31.13537358527818
199.17411617,33.94900769,-4.19686901,57.18274814,17.78368929,38.8040813,-0.312219471618718,-2.5490706916144186,31.927126492488078
199.03917454,34.58145262,-5.61288122,56.68076316,18.1049653,37.03305482,-0.300700179308178,-2.5380324452483736,35.74554735802593
198.87990818,35.26058871,-7.12369523,56.10258475,18.45857991,35.13373121,-0.288902673023325,-2.526179284408753,36.228221653322734
198.68702336,36.00229574,-8.73464142,55.45647413,18.8897118,33.06985646,-0.276775302304714,-2.513234054650065,23.396086263116622
198.46690441,36.77974215,-10.44315061,54.74518973,19.35738793,30.9186107,-0.264311169373522,-2.499665055037755,12.475397072444494
