thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.34570367,23.53568943,2.42457453,51.1289724,-30.30328277,75.70357178,-0.147734104517423,-2.730817381309466,0.3715247472113603
189.76607842,23.51089543,2.84524985,52.02346941,-29.39421183,75.4793843,-0.158175041611545,-2.7312501182442053,-1.0100970872883863
190.17976785,23.47834213,3.25710492,52.88988962,-28.45303833,75.20311107,-0.168416938855086,-2.731818280511595,0.23500334779491538
190.57773494,23.43925277,3.64791287,53.71615238,-27.48058849,74.85452451,-0.178389594348534,-2.732500518546092,3.344319627531789
190.93868002,23.4223413,4.04198162,54.48774414,-26.44795605,74.47562332,-0.188022250865338,-2.7327956793789445,-6.817591161505376
191.30066832,23.38677165,4.41801477,55.23695682,-25.40418977,74.04243558,-0.197251293154397,-2.733416486885226,6.364967945260425
191.60933122,23.32727855,4.74043201,55.94169243,-24.32347623,73.54071675,-0.206023388766847,-2.7344548373624447,16.094150526209106
191.96198137,23.37075911,5.13683064,56.58712859,-23.20160817,73.05594085,-0.214298321479997,-2.7336959584298337,2.17665247004728
192.23460971,23.32442849,5.44151338,57.20194943,-22.07060867,72.47416311,-0.222053867840634,-2.734504580293324,7.288123201196761
192.55088989,23.36721787,5.79387386,57.7677223,-20.91049834,71.89664774,-0.229287670965608,-2.7337577647274367,4.292148603086687
192.83110598,23.3633363,6.10207639,58.30626399,-19.75241182,71.27503161,-0.236012376306066,-2.7338255109040834,-3.302429980149846
193.07713308,23.38826883,6.39516513,58.78735047,-18.55679151,70.6233666,-0.242246050708218,-2.733390356164731,0.5731137664755082
193.31172716,23.38332258,6.64942025,59.25309269,-17.37060684,69.94485736,-0.248003447482579,-2.733476684512858,2.8152492447208743
193.58151459,23.41260349,6.95091684,59.68547171,-16.20684744,69.28469758,-0.253294088036275,-2.732965636225378,12.619491455478915
193.78585287,23.41943905,7.17141914,60.07927754,-15.01584445,68.58488554,-0.258128308468136,-2.7328463331971604,11.523593982158964
194.01561562,23.50924251,7.47580937,60.41989992,-13.8218922,67.94681835,-0.262526020489541,-2.7312789671404767,-1.3575991226888462
194.19797534,23.52158085,7.68498592,60.74667414,-12.65749181,67.25729225,-0.266523007366037,-2.731063622483247,1.9474052181234214
194.41229942,23.59810306,7.95541848,61.03959079,-11.50806016,66.62750768,-0.270175048326777,-2.7297280579678445,-4.132644708070288
194.60573839,23.63488046,8.18694061,61.32154386,-10.39234618,66.0001784,-0.273562548885461,-2.729086171247521,-2.310400541283286
194.77752391,23.6632853,8.38860684,61.58240749,-9.29484664,65.39974806,-0.276793667020261,-2.7285904132660193,7.312964472445671
194.98999344,23.73494245,8.64265213,61.82093153,-8.24156794000001,64.84603135,-0.279999959042657,-2.7273397600659237,-1.4212111379174885
195.14623533,23.77036774,8.8387426,62.03904807,-7.20515975000001,64.32843311,-0.283323928877398,-2.7267214721169495,11.853942921651317
195.32035988,23.8268615,9.05086898,62.23885566,-6.21172351000001,63.85069651,-0.286905393873626,-2.725735469998118,13.725365230783382
195.47250257,23.94536827,9.29986335,62.38465828,-5.21989745,63.44577129,-0.290870865436658,-2.7236671366757146,-9.0591402091178
195.63643104,23.9974211,9.50144848,62.55903043,-4.31320834999999,63.07154807,-0.295323357498771,-2.722758643407234,-7.860402700283764
195.82043895,24.06846375,9.72160938,62.72314303,-3.45416949,62.75489652,-0.300332942299065,-2.7215187152553915,8.804711346752647
195.97485387,24.12294391,9.93797428,62.87112884,-2.64852032,62.51942734,-0.305934217538775,-2.7205678570863783,12.30629561185026
196.1117357,24.24200651,10.11865596,62.9690277,-1.83911677,62.28861167,-0.312132343993782,-2.718489822700393,-1.092961829516348
196.28543231,24.3189766,10.29998425,63.10733373,-1.1362869,62.14058471,-0.318911774119035,-2.7171464412043376,-2.4754179313868363
196.41760727,24.40928706,10.48674716,63.20429664,-0.460307250000003,62.05368732,-0.326243736635447,-2.7155702263283463,2.3786237164102886
196.59016053,24.50082619,10.64778681,63.32788444,0.129986279999997,62.0173397,-0.334093180545016,-2.7139725671154356,0.39077398353182247
196.74268877,24.59019612,10.80424773,63.43609835,0.668180020000001,62.03935283,-0.34242434224551,-2.7124127675846585,8.362455386272671
196.88368958,24.68491475,10.94700105,63.53632267,1.14967077999999,62.11075997,-0.351201994807066,-2.7107596156281804,10.319791527839683
196.96404339,24.81901852,11.08662278,63.58631395,1.61730062,62.24053837,-0.360386833696411,-2.7084190633023435,-2.323429424135881
197.11189004,24.92813136,11.19300524,63.69224129,1.96288974,62.39708613,-0.36992693835413,-2.706514684988141,-4.188135706324481
197.22966517,25.03452865,11.2796282,63.78595797,2.2547784,62.58640952,-0.379750444350031,-2.704657701962442,3.0420181290979897
197.33381838,25.14735172,11.34644343,63.87575503,2.48746029,62.79869074,-0.389762208768264,-2.7026885679187345,4.972073029141377
197.42500375,25.26746826,11.38966899,63.96126711,2.66391786,63.01700791,-0.399841812339982,-2.700592138809631,4.971734435259556
197.5037094,25.39505996,11.40576606,64.04349223,2.78813076,63.22682818,-0.409841035765819,-2.6983652435464136,15.731430965066906
197.56563871,25.52889381,11.39550232,64.1166558,2.87088318000001,63.41584192,-0.419583997824748,-2.6960294022132936,14.645120585337068
197.57276285,25.73290266,11.36675269,64.13914098,2.96826439,63.59722953,-0.428873311158109,-2.692468776077586,-2.983842814479054
197.64931556,25.87422972,11.31860056,64.22844258,2.94793296,63.72977739,-0.437500653452919,-2.6900021535584226,-1.6274916022185337
197.6474983,26.0536492,11.18996443,64.25626535,2.97439755,63.77757262,-0.445257602344265,-2.6868706928902064,5.336098096546671
197.68502759,26.21024079,11.05246698,64.31553245,2.93789144,63.79633183,-0.451945971056751,-2.6841376540637736,5.401305342735974
197.68648547,26.40496933,10.88193425,64.33359702,2.92948734,63.75486047,-0.457389030209967,-2.680738999893172,0.09231220946759322
197.72801082,26.57719906,10.69893804,64.37757175,2.87525859,63.6750874,-0.461439772345113,-2.677733024034851,6.1825950010607755
197.68959991,26.75681837,10.43420792,64.36394384,2.88109643999999,63.49390161,-0.463980548732411,-2.674598075675191,9.329577231396158
197.69877515,26.97958099,10.16672613,64.35304567,2.87777975999999,63.30028707,-0.464919496673582,-2.670710134505822,-5.079115817472335
197.72389239,27.16212195,9.87327934,64.35414795,2.85142347000001,63.04145668,-0.46419393594026,-2.6675241937340703,1.0860520709998767
197.68970327,27.35286173,9.51926417,64.30258496,2.87949866,62.69513213,-0.461777415266198,-2.6641951565585407,10.624103645548999
197.6978724,27.57364815,9.1514635,64.24983076,2.90218843,62.31156448,-0.457681056442364,-2.6603417065858497,2.7226996704721174
197.70365153,27.7870141,8.75461958,64.18010386,2.93226271,61.86241335,-0.451949450250795,-2.6566177682467043,-10.233795664933432
197.71542371,28.00077427,8.32470329,64.09528973,2.96578335,61.3475914,-0.4446569380594,-2.652886949470582,-5.720953668579831
197.73960534,28.16253114,7.84936734,64.01785553,2.97110036999999,60.74551767,-0.435907932455511,-2.650063759501361,4.276342901388119
197.75077895,28.39512174,7.36083968,63.8856224,3.04193635,60.11033953,-0.425838388793105,-2.646004287722172,-4.775676364392467
197.80008144,28.56254982,6.82816687,63.78373475,3.05735301000001,59.39065035,-0.414610816546982,-2.6430821164658793,-5.399882899395081
197.80009148,28.7621066,6.25778359,63.61073035,3.12500428,58.58201268,-0.402401901115287,-2.6395991936102012,-6.896226970956043
197.82909348,28.93162945,5.64850806,63.4471876,3.16598901000001,57.70660996,-0.389390911407872,-2.636640461720337,-18.97908727730435
197.85264426,29.08957899,4.99583411,63.26494083,3.20864742000001,56.75192377,-0.37575282405969,-2.633883722195326,-4.3146511331437765
197.89263911,29.19196692,4.30488206,63.09252268,3.21468032,55.74040469,-0.361652003867624,-2.632096715702525,11.056945300049748
197.92546903,29.39233025,3.563826,62.8392189,3.28318217,54.61442854,-0.347236289230155,-2.6285997158937655,-9.52239597115323
197.92830969,29.51565602,2.75748881,62.59546327,3.33340869,53.44003128,-0.332634405478626,-2.626447275154708,-23.905965005450724
197.94140818,29.6405222,1.90840608,62.32860145,3.37820081,52.18561184,-0.317955724382524,-2.62426794918932,-3.29651854996893
197.93872652,29.70237403,1.01515789,62.05926867,3.39898265,50.87467176,-0.303292685956534,-2.6231884311074363,11.17440770403988
197.96621319,29.86982649,0.0667909699999996,61.73297207,3.46061588999999,49.45787766,-0.288726557088187,-2.6202658343398717,-2.3805924478148555
197.9373182,29.95311668,-0.960067010000001,61.40280067,3.51033949,48.00943656,-0.274332650138725,-2.6188121462897604,-8.297026483279346
197.90106244,30.08549099,-2.02735238,61.0123667,3.59037181,46.46831219,-0.260180257444702,-2.6165017787352047,-7.376771964562323
197.83613698,30.15632087,-3.14369212,60.61818719,3.65063802000001,44.87984579,-0.246327834031649,-2.6152655641204126,6.108214304347825
197.77286338,30.2588897,-4.30992873,60.18557851,3.72460876000001,43.22745787,-0.232819599675088,-2.613475400326994,14.221218507275424
197.70696666,30.39452255,-5.52410288,59.7147344,3.81623239999999,41.51553021,-0.219686428295711,-2.61110816052063,8.43856570428514
197.59205961,30.51376999,-6.774181,59.20072769,3.92425626000001,39.75402256,-0.206947172073185,-2.6090269000680557,14.048916112847643
197.50121597,30.68107365,-8.05456824,58.65700319,4.04595376,37.95950731,-0.194610642738491,-2.6061069003504187,5.438695531299054
197.37889739,30.84914464,-9.35400685,58.07048646,4.18335936,36.13371192,-0.182685336893183,-2.6031735081978327,4.182501783502879
197.22152138,30.99878618,-10.65657589,57.45437557,4.32218868,34.28548254,-0.171198590208694,-2.6005617706270776,27.738720260144234
197.05115536,31.20848326,-11.96649367,56.78558502,4.50841045000001,32.42325224,-0.160217162645122,-2.5969018661492593,29.9630533800066
196.84816019,31.47542987,-13.27212175,56.05359336,4.7482477,30.55055371,-0.149860101030621,-2.592242768877722,8.986984807179965
196.63266508,31.73949753,-14.54872544,55.3085313,4.9922931,28.71259233,-0.140296689461473,-2.5876339187626853,-1.00494313000965
