thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.30044058,23.92742147,-6.16922365,32.59585976,-34.73317399,65.40788184,-0.106918873509873,-2.723980367425911,4.370931020187818
179.86895179,23.95737764,-5.79000625,33.87916884,-34.40150739,65.76889142,-0.117967209110075,-2.723457533628124,1.7984500931067515
180.43681265,23.99215401,-5.41851266,35.13718718,-33.99078268,66.05592289,-0.128582225574792,-2.722850571469732,3.981572498683583
180.96533204,24.02106122,-5.07873204,36.36268436,-33.47381462,66.27912531,-0.138820948643745,-2.722346045477667,3.6850497854112874
181.55065427,24.07969928,-4.65905929,37.57356243,-32.91603788,66.4792965,-0.148748908988163,-2.721322618263685,1.4294997065400494
182.06295532,24.10585858,-4.32355898,38.74384455,-32.25058599,66.57756095,-0.158427323633345,-2.7208660523486685,0.723365671131404
182.6340675,24.17543498,-3.90639098,39.89160165,-31.53979299,66.64836389,-0.167903537085188,-2.7196517150869837,1.2481599972646862
183.12024774,24.19480052,-3.57658511,40.99871657,-30.73376383,66.62223099,-0.177207558592182,-2.719313722652557,0.5354914491162432
183.6631707,24.27832211,-3.16339218,42.07347501,-29.87300455,66.57563766,-0.18635322436244,-2.717855995910556,-5.767990291940528
184.11668829,24.2868106,-2.83593076,43.10930295,-28.94143451,66.42553274,-0.195341998140781,-2.717707843811534,2.7445232674461195
184.62871987,24.34816109,-2.43347319,44.11182485,-27.97271381,66.24797204,-0.204168081859266,-2.7166370757633223,0.05847725660146352
185.07865644,24.39454564,-2.07729499,45.06958835,-26.92051689,66.0058424,-0.212822828937655,-2.715827512643766,-17.67510641457637
185.51414475,24.41833512,-1.72594048,45.99133247,-25.83418705,65.699397,-0.221297472152781,-2.7154123078904284,-9.997528698768576
185.89335741,24.40100978,-1.42133146,46.87359391,-24.69860239,65.31330107,-0.229586272645229,-2.715714692117456,8.36934594615979
186.31446636,24.43122753,-1.05641831,47.71396868,-23.52972376,64.90030303,-0.237691127921175,-2.7151872928874115,1.0841269728389946
186.70260491,24.45542674,-0.733221479999997,48.50865898,-22.31633116,64.42568265,-0.245623378073011,-2.71476493699653,-6.9330202569162225
187.04835489,24.45033153,-0.413792539999999,49.26698734,-21.06368949,63.90393206,-0.253399442726724,-2.7148538651871106,-3.9898994645382047
187.39221433,24.47012042,-0.103617709999998,49.98118238,-19.77557934,63.34222181,-0.261033648746523,-2.7145084839012954,-3.7548664461528602
187.69668927,24.44657509,0.17244603,50.65718339,-18.47519068,62.72139545,-0.268533712791342,-2.7149194274332635,6.929175296561674
188.03188048,24.4633003,0.486441770000003,51.29090188,-17.15972211,62.07935573,-0.275900065776097,-2.714627517450676,6.744241954352859
188.34924996,24.4825199,0.768959659999997,51.88413528,-15.82617026,61.39964212,-0.28312591013951,-2.7142920721497603,2.553280559993709
188.6415771,24.49512184,1.04833418,52.43845267,-14.47413453,60.69078385,-0.290197001800595,-2.7140721268046217,5.2649427682816
188.94072824,24.53309393,1.32363009,52.95628906,-13.11377962,59.96908884,-0.297094106200868,-2.7134093888102577,4.59045504285438
189.21726342,24.55710928,1.58121774,53.43164244,-11.75619722,59.21480696,-0.303797902983725,-2.712990241881739,6.807098242043175
189.51893052,24.60996933,1.84534254,53.88101962,-10.40896731,58.46777743,-0.310290903120338,-2.7120676599664697,7.403503427383384
189.79272819,24.65809852,2.09135114,54.28732495,-9.06209418000001,57.69802811,-0.316556747122614,-2.711227647134652,10.410868044190558
190.08787964,24.72926368,2.33964961,54.667916,-7.73784570999999,56.94316098,-0.32258395624403,-2.7099855807799433,10.312829409451219
190.37816833,24.81873764,2.58609449,55.01852116,-6.41997106,56.19599958,-0.328371967819375,-2.708423965583146,5.829935517747131
190.66247699,24.90764619,2.82161022,55.33593392,-5.12956052000001,55.45631087,-0.333931083100562,-2.706872218652472,10.590429262968826
190.95319607,25.01277983,3.05368897,55.63045565,-3.86396216,54.73189451,-0.339277774775579,-2.7050372904798654,11.670007907773616
191.248625,25.14670739,3.28575706,55.8979913,-2.61970226,54.04126059,-0.344432026872426,-2.7026998135987035,3.923692144702784
191.5507583,25.27368624,3.50903041,56.14948236,-1.42286275,53.37259454,-0.349417451272377,-2.7004836145858073,7.478524659956243
191.84365793,25.40824969,3.72182739,56.37875668,-0.252520319999995,52.72598749,-0.354262044384583,-2.698135039330465,9.995818276102852
192.15032459,25.57744144,3.94819679,56.58848846,0.884163560000005,52.14256314,-0.358998740044658,-2.6951820862257536,1.0149822638627626
192.45414073,25.72706381,4.16001751,56.78874365,1.96873384,51.58615919,-0.363664508346548,-2.692570683234616,1.1383927499286628
192.76318128,25.88701206,4.37051592,56.97871423,3.00833066,51.08817873,-0.368298514885212,-2.6897790596393136,8.873629162935437
193.06796962,26.05240044,4.57432195,57.15616297,4.00720149999999,50.64349713,-0.372942484923298,-2.686892487863774,4.5018062794977
193.35699552,26.24742483,4.77352954,57.31079287,4.98454593,50.26225361,-0.377643494211037,-2.68348867013658,-9.263771337275628
193.65294986,26.40353052,4.96665754,57.46822242,5.88429515,49.92746098,-0.38245557647209,-2.6807641118649825,-5.431991721644991
193.92769063,26.5547601,5.12248889,57.61546831,6.74089691,49.64802029,-0.387437637645043,-2.678124657767574,3.44256072045912
194.24079401,26.72353758,5.34550577,57.76369596,7.53046238,49.45827929,-0.392647542548591,-2.6751789350383555,2.89848050609276
194.52217626,26.88181979,5.52723746,57.89693949,8.2809448,49.31356871,-0.398134409460549,-2.6724163893265223,-11.14843720477321
194.7918843,27.06015171,5.69734655,58.01117085,8.99030294,49.23497174,-0.403932343884079,-2.669303910161119,-8.679564258073924
195.00038605,27.14500364,5.8656344,58.13192008,9.632257,49.21916978,-0.410056856090127,-2.6678229646059477,10.263911321182206
195.29840246,27.3470356,6.02078761,58.22986374,10.23960875,49.19331818,-0.416503693194869,-2.66429684170969,-7.877009508119315
195.53701954,27.46699537,6.15363919,58.33819247,10.77755729,49.23919052,-0.423249674601213,-2.662203148753255,-14.556993675416408
195.7809613,27.58878755,6.29499902,58.43995798,11.25776751,49.32975918,-0.430254489981082,-2.660077474209073,2.4615146385675857
196.01597406,27.70558167,6.4292618,58.53612907,11.68750333,49.45245957,-0.437463197150669,-2.658039032268104,-2.7683138504785987
196.2300918,27.84464294,6.5603966,58.60928167,12.09189224,49.61226115,-0.444809449567446,-2.6556119552445994,-14.539529910919669
196.43500358,27.9283067,6.66032024,58.70348236,12.41315473,49.77480363,-0.452217083698839,-2.6541517471680005,-8.32418555177572
196.63270451,28.01719296,6.7522799,58.79014354,12.68966131,49.96826095,-0.459597546386756,-2.6526003892712176,-1.2736191150519716
196.79590511,28.10333766,6.84126978,58.86115795,12.94100812,50.18466465,-0.466844319823718,-2.651096880623075,-5.853600437055739
196.96910164,28.18244568,6.90575733,58.94792749,13.12597416,50.4175936,-0.473828652193798,-2.649716185209341,-7.901952008464441
197.11999739,28.24482996,6.95261766,59.03345612,13.26742595,50.66049878,-0.480400160429282,-2.6486273741218547,-6.014308609270103
197.27200377,28.30242355,6.98158128,59.13154236,13.35546561,50.90928513,-0.486392476183818,-2.6476221763483108,-4.21182680559351
197.40059893,28.35186281,6.99159665,59.22789252,13.41269664,51.1699214,-0.491632172095316,-2.6467592984815616,-4.039934563544456
197.51705959,28.39826943,6.97869544,59.33071171,13.43352567,51.43515655,-0.495948615763005,-2.64594935016784,-2.2614527824016406
197.60235883,28.43574854,6.94425097,59.42831667,13.43937606,51.7093366,-0.499183268475277,-2.645295216297623,0.25757045502672327
197.71189404,28.48115814,6.89336941,59.55340565,13.39585943,51.95860357,-0.501198661927023,-2.6445026692656093,-0.8149622955899716
197.77723456,28.52111004,6.80697198,59.66130106,13.35569174,52.19974015,-0.501885631550756,-2.6438053770681815,0.3168680163589954
197.87668691,28.55937746,6.71438443,59.8054995,13.27219574,52.42206908,-0.501165960429675,-2.6431374845929376,0.783827367061285
197.92860913,28.60828706,6.57734228,59.92204173,13.21383549,52.60000769,-0.498990672455043,-2.6422838510371043,-2.6422731532216304
198.00338613,28.64208778,6.42650952,60.06377466,13.12117245,52.75095834,-0.495336798990982,-2.64169391718356,0.35692681334964504
198.07615304,28.68032497,6.24528808,60.20510509,13.02678601,52.84519441,-0.490203844251568,-2.641026552321349,9.845788028268743
198.1468547,28.72684314,6.03364688,60.34341287,12.93792434,52.88585685,-0.483609951233561,-2.640214657092847,8.583709030225428
198.200053,28.80877509,5.79457187,60.45266088,12.88073448,52.86603815,-0.475589625670328,-2.6387846748027672,-1.2963694818601823
198.26609782,28.86077953,5.51750856,60.57186792,12.80069997,52.78133115,-0.466193375771545,-2.637877026099112,9.26378529991112
198.32894426,28.92979756,5.19449441,60.67305967,12.73646607,52.60018461,-0.45548682547902,-2.6366724342323713,15.613561899368023
198.38151582,29.0477935,4.82983564,60.73663033,12.70649559,52.33777846,-0.443549705404021,-2.6346130165753854,1.5857276185382574
198.43283063,29.14027915,4.41406559,60.78808141,12.66687654,51.99042343,-0.430476387613112,-2.6329988374720386,8.262032631773941
198.47778179,29.24389302,3.95133712,60.81233909,12.64667761,51.5304971,-0.416375702901402,-2.631190434289805,19.910766721298323
198.51272583,29.3980987,3.4143433,60.78956626,12.65597026,50.97310256,-0.401367038542417,-2.6284990374485284,11.795889780077395
198.54373016,29.55407283,2.82582559,60.73878939,12.67407017,50.29581848,-0.385575071872342,-2.625776775332095,1.272701071877158
198.55909792,29.72350372,2.16370783,60.64413207,12.71135109,49.50927597,-0.369128459434879,-2.6228196484470105,12.394900741998782
198.58205081,29.87154468,1.44666104,60.5299445,12.72938124,48.62552879,-0.352161425794662,-2.6202358462671973,20.609565137865715
198.54686386,30.11992629,0.612146790000001,60.31377444,12.84873391,47.58446918,-0.334812975969399,-2.615900769371293,14.381376900751697
198.53724442,30.30710064,-0.257417839999999,60.10270933,12.90839149,46.45781404,-0.317225706488684,-2.612633960688513,21.643199735459362
198.47264939,30.59874808,-1.24920863,59.7900473,13.06741711,45.17297584,-0.299547957638153,-2.6075437526055,13.354983674238596
198.40563153,30.866663,-2.30537281,59.44553959,13.20977436,43.79327136,-0.281934948127035,-2.6028677551362827,-0.9384338682050242
198.31695625,31.15408829,-3.44362566,59.05097348,13.37284425,42.29717926,-0.264545762168419,-2.597851237472283,11.292007989038844
198.20756421,31.42084853,-4.65187034,58.61966542,13.52603176,40.69668232,-0.247538569699571,-2.593195392970873,27.258665704050777
198.09175631,31.77412694,-5.9524559,58.10976659,13.74272617,38.99824583,-0.231063896440402,-2.5870295215401624,17.67589355807342
197.91762927,32.13121471,-7.33563461,57.54465984,13.98636884,37.17684227,-0.215256372795302,-2.580797164235058,7.3209371364635345
197.73420116,32.495441,-8.77708567,56.93048442,14.22995725,35.27465596,-0.200231918643185,-2.5744402162522344,13.833900275659339
197.52379763,32.88352677,-10.28090862,56.26212014,14.50022765,33.29371499,-0.186093360597037,-2.567666841785597,17.098798695567297
197.28437149,33.29601747,-11.839577,55.53836745,14.79708229,31.24029568,-0.172934127079675,-2.5604675209367405,14.240427601008854
197.0154182,33.73380773,-13.44200697,54.75948073,15.12171272,29.12648774,-0.160834487545632,-2.552826639466579,14.52716425317302
196.71716927,34.17818558,-15.07794984,53.93679197,15.46537423,26.95398128,-0.14986110560788,-2.5450707828611456,19.809583003254083
196.38183773,34.66732321,-16.72310703,53.04853089,15.84997699,24.76929064,-0.140076578896301,-2.5365337207222436,13.883497297011438
196.01447039,35.17385424,-18.38535462,52.11796039,16.25991484,22.55687755,-0.131547956871528,-2.5276930864852254,6.071441962323121
