thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.43227687,21.05465638,2.31830327,46.70326611,-12.42800497,52.95181611,-0.129637231026177,-2.7741195768827627,7.584991489650861
185.70434735,21.14793714,2.59462857,47.24933344,-11.23664773,52.45493767,-0.131611911725289,-2.7724915204919998,-3.801828020346676
185.95675471,21.19198792,2.84501822,47.78114473,-10.06511352,51.93122074,-0.133216259069675,-2.7717226893429285,-4.656904963460384
186.2124806,21.24827859,3.09370873,48.28398651,-8.89058237999999,51.41151318,-0.13452403633605,-2.770740231813275,2.7065693375316613
186.45585177,21.30263736,3.34204999,48.75800289,-7.71563389000001,50.89114996,-0.135612245421416,-2.7697914922994404,3.0587767805823063
186.6999073,21.36412754,3.5844228,49.20125606,-6.54596922,50.37384434,-0.136553614171883,-2.7687182862007966,1.1713759821496694
186.94056618,21.4308123,3.8185019,49.61542516,-5.38243544,49.86341952,-0.137411609919305,-2.767554417577894,9.926874279977405
187.16503128,21.48668798,4.03155958,50.00318596,-4.23077668000001,49.36374259,-0.138239607378906,-2.7665792029901035,16.07910404272328
187.41599073,21.61586404,4.28093035,50.34006313,-3.06980468,48.88735177,-0.1390839587261,-2.76432465542835,-0.8660184122000203
187.65217756,21.7013749,4.49804554,50.66711357,-1.94356812,48.41776576,-0.139986935278436,-2.762832209375138,-0.18386694603744758
187.87941899,21.79595386,4.68694686,50.96560918,-0.828970329999997,47.96489616,-0.140986204165478,-2.761181495120026,10.770994046063187
188.13355945,21.91500834,4.91777291,51.23973347,0.258909500000001,47.56660309,-0.142114110119319,-2.7591036024547764,7.86440299493929
188.3702016,22.03775693,5.11717629,51.48692037,1.33337657,47.19259636,-0.143401527746689,-2.7569612354070956,11.027224088220322
188.60878017,22.17370149,5.3160991,51.70959317,2.38527629,46.86165735,-0.144883753728164,-2.7545885552349207,10.294131697174969
188.83288516,22.34274134,5.50736159,51.89759156,3.4336844,46.58307972,-0.146601775294255,-2.751638253285343,-0.7617402253856653
189.06971816,22.49137567,5.69164424,52.08058573,4.4272573,46.35126312,-0.14859734814803,-2.7490440948453476,2.016912955582484
189.29840471,22.6433613,5.86968261,52.2436569,5.39340918,46.16231735,-0.150906613034396,-2.7463914451861293,9.949073122732521
189.53881742,22.82060591,6.06106179,52.38930837,6.32614592000001,46.05196359,-0.153556641415104,-2.7432979431602162,7.642316828935236
189.76669153,23.00098525,6.2407561,52.51691506,7.22707768,45.99585845,-0.156565385270234,-2.740149729774642,11.89302607960574
189.99253643,23.1936234,6.41452635,52.62627275,8.09243274,45.9945705,-0.159944228920296,-2.7367875597921913,5.63755660093701
190.17551532,23.42675122,6.56946877,52.69586917,8.95791177,46.05023017,-0.163701597798202,-2.7327187117551945,-3.3619439623144842
190.3894858,23.59894171,6.71765089,52.78901314,9.71889410999999,46.14682911,-0.167845169651345,-2.7297134207640728,-1.5552611511138181
190.59203027,23.83325467,6.89459406,52.84690894,10.47851319,46.33013019,-0.172381839191778,-2.7256238881319783,1.9287232138021082
190.78432904,23.99534903,7.05666128,52.93105416,11.13417384,46.57117998,-0.17731683772836,-2.7227948078510655,15.041177680510387
190.98626289,24.25080889,7.19908492,52.95374089,11.81132739,46.79565637,-0.182654228108845,-2.718336192187382,4.04256652005941
191.1837924,24.47793595,7.33583018,52.99112342,12.40288743,47.08534267,-0.188398980541951,-2.7143720771700073,-12.61951763540825
191.36354845,24.69152531,7.47669398,53.02167469,12.94593697,47.40885388,-0.194558018916243,-2.7106442395907795,-3.5019647468859105
191.56971934,24.88821836,7.6150292,53.06656923,13.40425707,47.76310027,-0.201138139337505,-2.70721129825249,2.60644503432772
191.72409217,25.11217695,7.72790237,53.07793511,13.85156737,48.13465187,-0.208140985463273,-2.7033024834688657,-10.283136122888337
191.90349155,25.3134346,7.83518934,53.10944413,14.20933074,48.52866143,-0.215557041736935,-2.6997898748315396,-7.73822267133184
192.07470632,25.47391056,7.95546535,53.16383235,14.48391502,48.96542144,-0.223361663233297,-2.6969890409592407,6.194166534010392
192.2169956,25.69431409,8.02723498,53.1746031,14.7734736,49.36585304,-0.23151454601814,-2.6931422736777226,-7.605061030724336
192.40032039,25.87113413,8.12244809,53.24036137,14.94805084,49.81153788,-0.239960488597226,-2.6900561817962148,-11.921385934607898
192.55363855,26.03161979,8.1792721,53.30617278,15.07623873,50.24291935,-0.248628797216739,-2.687255178626978,-2.83225224229966
192.69734446,26.20005319,8.24214576,53.38096476,15.16762749,50.69218872,-0.257431727127901,-2.6843154612266495,-5.167298577948287
192.84327199,26.35269788,8.27651405,53.4748504,15.20062315,51.11251929,-0.266264541931248,-2.6816513088004634,-4.632601253629076
192.98764947,26.49936581,8.30454869,53.58929603,15.18960001,51.52792706,-0.275009506225843,-2.679091470514879,-1.9453527109192237
193.12644007,26.64723312,8.31623836,53.71702566,15.15419883,51.91343714,-0.283544277230351,-2.6765106990993117,-4.210062277709703
193.26327761,26.78753238,8.30722137,53.85928286,15.09017423,52.2603064,-0.291751520901174,-2.6740620150742007,-5.645040572765936
193.40289842,26.91764648,8.28439654,54.02123541,14.99654958,52.57045918,-0.299522738869241,-2.671791095625931,-4.709226443782022
193.54860718,27.04335525,8.24678732,54.20083863,14.88224303,52.83158893,-0.306752560013767,-2.669597063690799,-1.8265184781407484
193.68859263,27.16107796,8.17392272,54.38372509,14.75935526,53.04654471,-0.313328989105559,-2.6675424147969284,-5.280443037358751
193.83984712,27.28871294,8.10840685,54.57553819,14.62836587,53.21893048,-0.319127803675048,-2.665314764155211,-6.300315713794191
193.98566167,27.37425473,7.99883468,54.78083302,14.49194273,53.34148952,-0.324015750900237,-2.6638217782716618,-3.607174939523894
194.13950632,27.49797248,7.88957556,54.97439383,14.36135259,53.41711821,-0.327863020222731,-2.6616624961910027,-5.47452888616462
194.29996408,27.56676391,7.74744461,55.18509759,14.20852148,53.45145245,-0.330559529369899,-2.6604618592403475,0.4384232174459157
194.45009696,27.67586528,7.58281722,55.36700121,14.09281788,53.41086604,-0.332027115820976,-2.658557681115411,2.9614135882605197
194.59718645,27.76178507,7.37264086,55.53613727,13.97508899,53.29053946,-0.332224834126348,-2.6570580978872886,3.593886002595248
194.73290342,27.87072573,7.13578061,55.67565475,13.88539276,53.09434311,-0.331150707213403,-2.655156724680993,3.2296689489585972
194.86556491,27.97739768,6.86244461,55.79628432,13.80343772,52.8329569,-0.328841478451692,-2.6532949479339702,2.4124935758740307
194.98503089,28.08409082,6.54162242,55.88620969,13.73456028,52.4773813,-0.325366488121649,-2.651432801351679,5.479478639931479
195.09949017,28.20683286,6.16225099,55.94134859,13.68505254,52.02760188,-0.320815363266978,-2.6492905486230645,4.957164426664384
195.19841071,28.32885101,5.73741045,55.9645174,13.64660004,51.48572797,-0.315286087534757,-2.647160930158372,17.117976373390853
195.28543858,28.4646705,5.25378515,55.94953296,13.62606427,50.84379963,-0.308878114576167,-2.6447904328694922,19.44015439645952
195.34870478,28.67168998,4.71148592,55.86206148,13.66215093,50.0908357,-0.301689190612871,-2.641177261327726,6.998429961297958
195.38850811,28.83389202,4.0802944,55.76430757,13.68016885,49.24051482,-0.293813063661365,-2.638346301676274,12.730431564040856
195.39152884,29.054627,3.39295637,55.584462,13.76334718,48.26963342,-0.285338229194452,-2.63449374950095,14.215794023946238
195.39925873,29.27605354,2.63565067,55.38231926,13.83499219,47.1931129,-0.276350050335545,-2.6306291273266518,11.473667093579998
195.35707913,29.51901452,1.77491616,55.11774409,13.95278932,46.00743547,-0.266935782414267,-2.6263886582717797,15.906522395638945
195.31172047,29.78395433,0.84382478,54.81348406,14.07966874,44.71115882,-0.257188018109944,-2.6217645862676715,4.0950101734171795
195.24670746,30.0745397,-0.1698202,54.46141897,14.23051641,43.29658988,-0.247203711816529,-2.6166929148030453,16.469862318295725
195.14182796,30.3153178,-1.27341707,54.06975842,14.37527645,41.78518371,-0.237081247689805,-2.6124905441913495,40.89021076090216
195.03628815,30.72443024,-2.46288304,53.59918931,14.61631643,40.15323852,-0.226917376724905,-2.6053501851024814,6.738171699223194
194.89464479,31.08096492,-3.73475648,53.09240141,14.84870233,38.43214411,-0.216800894575757,-2.5991274810389373,4.839258709044003
194.73506753,31.41292766,-5.07561881,52.56146543,15.06787566,36.62820652,-0.206803595879355,-2.593333638231995,35.86211964409891
194.5708665,31.87433895,-6.49158312,51.95053311,15.37187768,34.72663579,-0.196975127443458,-2.5852804920156207,12.780868088761999
194.37829741,32.30689989,-7.96395831,51.30936123,15.66912649,32.75262454,-0.1873438962811,-2.577730879397099,3.5086371406123362
194.16668398,32.74094196,-9.48385839,50.63354705,15.97502586,30.72050422,-0.177922270343825,-2.570155416183428,24.37647261054554
193.94285815,33.22097513,-11.04388884,49.91128536,16.31208638,28.63471519,-0.168719025081554,-2.5617772568481416,24.155049669647433
193.70407715,33.74721187,-12.63174496,49.14368616,16.68105534,26.51437353,-0.15976152563037,-2.5525926930901806,16.128088453495337
