thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.85139932,-7.233679360000001,12.13438385,18.309897010000014,13.0492585,9.882413370000002,0.0656114670350575
180.99160521,-7.145597789999999,12.39365751,18.44211772,12.635470599999998,10.55442492,0.0666796948220471
181.13911466,-7.054742350000001,12.65575439,18.575203959999982,12.269562129999997,11.18866264,0.0675300642076185
181.27187445,-6.9991488,12.91495716,18.70243941000001,11.928247860000003,11.83491496,0.0681520240008432
181.44367343,-6.8851830199999995,13.19738087,18.840187729999997,11.674114639999999,12.36143918,0.0685411917156672
181.5837904,-6.83189228,13.455255829999999,18.966064619999997,11.42626656,12.9278138,0.0686995625238842
181.76829616,-6.72486926,13.76961778,19.094616239999993,11.240045879999998,13.44065089,0.0686355703273369
181.9021914,-6.6778824100000005,13.98016437,19.22771542999999,11.11176316,13.87518256,0.0683639980476782
182.04751169,-6.640729029999999,14.26878687,19.351145119999984,10.99796483,14.35076237,0.0679057385618952
182.24110124999999,-6.5809073399999996,14.695268729999999,19.43935166999998,10.84211294,14.954395569999999,0.0672874116561663
182.37912563,-6.5616569,14.93938303,19.56605060000001,10.82409431,15.31434001,0.0665408457258269
182.53124121,-6.569394180000001,15.350871690000002,19.63356109,10.699604699999998,15.918429670000002,0.065702435598233
182.6875963,-6.561753649999999,15.697032,19.730946929999988,10.693121219999998,16.4032864,0.0648123897898564
182.82912706,-6.58552448,16.05446467,19.814169059999983,10.68528203,16.89550225,0.0639138818304256
182.95845613,-6.65249652,16.44157056,19.871083090000013,10.641003790000003,17.439691449999998,0.0630521211821039
183.08916211,-6.7053078500000005,16.833773710000003,19.943521369999985,10.673330239999999,17.97481103,0.0622733599775884
183.20039542,-6.8248359700000005,17.23882349,19.973240130000022,10.62176134,18.55283043,0.0616238525102914
183.30827098,-6.946595050000001,17.6670103,20.009197330000006,10.613262049999998,19.1548191,0.0611487852817062
183.40813691,-7.091088750000001,18.1056909,20.034323150000006,10.60021368,19.77854102,0.0608911965010902
183.49836943,-7.2593293899999995,18.563423280000002,20.047988419999996,10.579659040000001,20.43416497,0.0608909051972917
183.58095224,-7.45187022,19.035775190000003,20.05150347,10.548144190000002,21.11825066,0.0611834714177047
183.65533371,-7.666202429999999,19.526091979999997,20.046170680000017,10.508724310000002,21.830264489999998,0.0617992101819289
183.72193844,-7.90033457,20.029220700000003,20.032227440000014,10.4590969,22.566282580000003,0.062762282739165
183.78629018,-8.1357934,20.56385097,20.020784390000017,10.423470519999999,23.33386432,0.064089889069443
183.83309578,-8.43647219,21.08050799,19.975143580000008,10.30996789,24.09905456,0.0657915853126185
183.87667112,-8.736693670000001,21.63320913,19.937440509999988,10.218158199999998,24.892878200000002,0.0678687487751297
183.91473925,-9.058081,22.19392625,19.89215152,10.108995219999999,25.683459290000002,0.0703142112499074
183.95238626,-9.379537460000002,22.734239350000003,19.85137789000001,10.011399119999997,26.429202690000004,0.0731120785187086
183.97412651,-9.750263890000001,23.32893611,19.789269649999994,9.8628299,27.22433843,0.0762377500597927
183.99347194,-10.131446830000002,23.91442762,19.72633645000002,9.70823859,27.986660200000003,0.0796581481848597
184.0095926,-10.5245082,24.49342849,19.66512922999999,9.55525995,28.69856169,0.0833321601751776
184.0161632,-10.9469204,25.08014784,19.593264689999984,9.373081600000003,29.393469969999998,0.0872112906538618
184.01675241,-11.392180540000002,25.66807102,19.51819723,9.17526088,30.04390564,0.0912405146722237
184.00891379,-11.859512339999998,26.24592731,19.438441040000015,8.967004730000003,30.63626681,0.0953593151197598
183.99168657,-12.3562967,26.82305866,19.35104155000002,8.734161170000002,31.18227564,0.099502881446559
183.96398951,-12.88388951,27.39282951,19.255312489999994,8.476485499999999,31.667143609999997,0.10360344067917
183.92694599,-13.436409860000001,27.92766211,19.156018030000013,8.205307049999998,32.06129918,0.107591686656413
183.87064683,-14.045113469999999,28.51020225,19.032300700000008,7.872565400000001,32.45546054,0.111398269594272
183.80170997,-14.684890709999998,29.04934119,18.89801915999999,7.511046390000001,32.7568726,0.114955305714868
183.71138133,-15.37970637,29.58426708,18.743897040000007,7.098808570000001,33.00435517,0.118197865861569
183.60261696,-16.12042688,30.10104573,18.570234099999993,6.636593829999999,33.17998517,0.12106540280251
183.49728899,-16.877589099999998,30.56627038,18.38803311999999,6.152676860000003,33.16293929,0.123503079253315
183.31425483,-17.7771631,31.099591519999997,18.141432220000013,5.511316400000002,33.38049433,0.125462962415865
183.14409758,-18.686964879999998,31.575456779999996,17.886614699999996,4.840972430000001,33.37161811,0.126905055862162
182.91320928,-19.701436179999998,32.0423037,17.58936779999999,4.080245820000002,33.39204415,0.127798145657568
182.70283606,-20.72615008,32.51021692,17.265041249999996,3.238778980000003,33.326368849999994,0.128120444415451
182.38827865,-21.91581855,32.93165395,16.87949046999998,2.267410029999997,33.26865711,0.127860024138395
182.11847283,-23.088055230000002,33.39904812,16.46979768,1.2188625999999978,33.19375875,0.127015035810254
181.71112639,-24.46617229,33.768688069999996,15.987888630000015,0.017869909999998157,33.07253867,0.125593720323199
181.3083915,-25.87613932,34.16759845,15.470698830000003,-1.2780871699999992,32.95333437,0.12361422105346
180.93886353,-27.285391670000003,34.62532773,14.912640579999987,-2.6871815300000037,32.89636946,0.121104212925384
180.39696906,-28.93712908,34.91577006,14.275211619999993,-4.246650599999999,32.72582827,0.118100365940383
179.83870501,-30.64880921,35.31010295,13.598535520000013,-5.91678362,32.60972142,0.114647662853019
179.2790882,-32.39169166,35.6508866,12.872064080000001,-7.702274170000003,32.50511984,0.110798591040738
178.72179558,-34.15961165,35.95178953,12.099505539999996,-9.6001413,32.43079335,0.106612227824968
178.04811707,-36.10385527,36.29453532,11.266963059999995,-11.625379799999997,32.35356333,0.102153236805238
177.38172169,-38.05994697,36.59586399,10.394416320000005,-13.74490049,32.302751449999995,0.0974907904309355
176.68582117,-40.07244335,36.883730459999995,9.480274170000001,-15.95649087,32.273601789999994,0.0926974313250668
175.96485612,-42.13062007,37.1644281,8.525575560000021,-18.25837344,32.27262162,0.0878478820622357
175.22193663,-44.22680526,37.43386792,7.536479689999993,-20.63399332,32.29719892999999,0.0830178104870141
174.46152649,-46.348600270000006,37.694924490000005,6.515231620000009,-23.075911470000005,32.349642620000004,0.0782825555949781
173.69067389,-48.4840502,37.95269425,5.471275149999997,-25.56059459,32.42919383,0.0737158179255758
172.9151966,-50.61939991,38.20922608,4.41006938000001,-28.074314299999998,32.53332698,0.0693883188508289
172.13958689,-52.74494702,38.46763251,3.3374589000000014,-30.60158499,32.6663815,0.0653664356315684
171.37108803,-54.845495119999995,38.72814726,2.2577299000000153,-33.12844440999999,32.83531404,0.0617108241149695
170.60531638,-56.918528540000004,39.005540520000004,1.1736864400000115,-35.65554247,33.022128030000005,0.0584750486663935
169.86265295,-58.94146345,39.29610866,0.09626324000001318,-38.1458109,33.26669823,0.0557042490781422
169.12854607,-60.91939978,39.604963149999996,-0.9739495599999941,-40.60282573,33.518731239999994,0.0534338857493502
168.41902962,-62.83290739,39.93793942,-2.0282009499999845,-43.005664630000005,33.81099901,0.0516886154587908
167.73505357,-64.66942925,40.297586339999995,-3.0805982900000117,-45.38780238999999,34.206210719999994,0.0504813579231206
167.06826482,-66.44785182,40.68191409,-4.094435419999996,-47.650897629999996,34.54624461,0.0498126154567027
166.44070656,-68.13196727,41.10776904,-5.0678318600000125,-49.79264208000001,34.88146625,0.0496701029369365
165.84167132,-69.72859076,41.56683896,-6.026479420000015,-51.88201523000001,35.30193773,0.0500287331848295
165.26932391,-71.23802395,42.059345050000005,-6.958629760000008,-53.88279122,35.77258656000001,0.0508509855309422
164.73226437,-72.64705662,42.56757878,-7.848813739999997,-55.75801778,36.208158,0.0520876651324952
164.24142878,-73.95471426,43.23586006,-8.711871119999984,-57.55210575,36.841271840000005,0.0536790398228267
163.746511,-75.18262195999999,43.719454909999996,-9.533997410000012,-59.20190063,37.263473559999994,0.055556321759415
163.29930604999998,-76.31100999,44.37949521,-10.334120970000015,-60.77620169,37.86364478,0.0576434442468076
162.87311833,-77.3446222,45.027340269999996,-11.095476789999992,-62.22799315,38.45278198,0.0598590707418735
162.49131652,-78.24515859,45.61774385,-11.793307120000009,-63.49346394,38.928401269999995,0.0621187636911162
162.10853445,-79.08929282,46.232215749999995,-12.502211799999998,-64.74326352,39.469071969999995,0.0643372356482756
161.76207585,-79.81816656,46.859217019999996,-13.157821359999986,-65.83557829,39.99952757,0.0664306039383121
161.48492147,-80.38784659,47.45680051,-13.76048572000002,-66.77336563,40.4490712,0.0683185726168168
161.19413493,-80.9185817,48.07113598,-14.35621316000001,-67.64665985,40.94321987,0.0699264711125465
160.92698226,-81.34660871,48.65506072,-14.923727530000008,-68.41512183,41.40451558,0.0711870871289029
160.68773275,-81.66971999,49.204848389999995,-15.468662919999986,-69.08613903,41.834674809999996,0.0720422414669242
160.45541337,-81.92540955,49.71567217,-15.988401280000005,-69.66096829,42.217918409999996,0.0724440637670141
160.24653854,-82.07663789,50.172704259999996,-16.486834070000015,-70.14115088,42.554164869999994,0.0723559401348141
160.05173196,-82.15717045,50.58906067,-16.97696868999998,-70.55372213,42.860467500000006,0.0717531156675323
159.86722887,-82.15002102,50.910515110000006,-17.439526330000007,-70.86396046,43.063984780000006,0.0706229465617586
159.69762924,-82.07096166,51.19070843,-17.898113910000006,-71.11830554,43.24918303,0.0689648073853286
159.53116065,-81.92043624,51.35701340999999,-18.333165019999996,-71.28039913,43.300693679999995,0.0667896689515571
159.38810851,-81.68689456,51.47981857,-18.765659870000007,-71.38766466,43.34253542,0.0641193708523272
159.24326317,-81.39367017000001,51.47673303,-19.177132760000006,-71.41206336,43.23335889,0.0609856199773821
159.11451588,-81.02727491,51.40624715,-19.583595169999995,-71.38125625,43.078689389999994,0.0574287522310538
158.98500759,-80.61242946,51.238429200000006,-19.99129868999998,-71.3162432,42.847083680000004,0.0534962991708174
158.86835949,-80.13050254,50.98675609,-20.38739105000002,-71.18606215,42.531770019999996,0.0492414044917302
158.75555181,-79.59208014000001,50.6260358,-20.76921330000002,-70.98885686000001,42.10407334,0.0447211372508691
158.64133612,-79.00557924,50.16197495,-21.13953651,-70.72712561,41.58536678,0.0399947495637384
158.55303101,-78.35359529,49.65426763,-21.519359509999987,-70.46346908,41.03428785,0.0351219263102944
158.45530013,-77.66323927,49.02522494,-21.882904979999978,-70.12843174000001,40.36503621,0.0301610732559555
158.37712903,-76.91284841000001,48.33753602,-22.23740528000002,-69.74502882000002,39.6423629,0.0251676880056248
158.21965241,-76.20996148,47.53488946,-22.588290239999992,-69.32416536000001,38.86071056,0.0201928554353714
158.22879992,-75.28226624999999,46.68717523,-22.916750769999993,-68.83745502999999,37.93005242,0.0152819057424345
158.14367636,-74.42331666999999,45.73804123,-23.23893942000001,-68.30878684999999,36.95446958,0.0104732690642632
158.10893423,-73.47663886,44.7411408,-23.555159430000003,-67.7486684,35.93135203999999,0.0057975557800238
157.98321207,-72.60396569,43.721520500000004,-23.86037293999999,-67.1471316,34.928991460000006,0.0012768861621403
157.91613665,-71.62608233,42.60677021,-24.144297370000004,-66.47800895,33.798403480000005,-0.0030755129633107
157.98871867,-70.46427796,41.355263810000004,-24.41930726999999,-65.77917191,32.48370440000001,-0.0072554334007086
157.96118224,-69.38970025,40.1172918,-24.680197730000003,-65.03461311000001,31.220180379999995,-0.0112675284031777
157.94101967,-68.28173563,38.837366270000004,-24.926284289999984,-64.24686715,29.916078710000004,-0.0151248761713363
157.8656594,-67.21771107000001,37.62750824,-25.158157079999995,-63.42034263000001,28.708835429999997,-0.0188482745242947
157.93595376,-65.9537731,36.158267050000006,-25.364367620000024,-62.52694481,27.178836150000006,-0.0224652847096967
157.88325321,-64.82108377,34.895173390000004,-25.56663715000002,-61.6186594,25.914216440000004,-0.0260090496385355
157.96271307,-63.51167415,33.370131349999994,-25.746511800000007,-60.65996,24.332110639999996,-0.0295169187863176
157.98714146,-62.251718499999996,31.94404155,-25.91509160999999,-59.67084541999999,22.87502246,-0.0330289183736709
158.01696709,-60.97224664,30.51404893,-26.067338439999986,-58.64359312,21.412267110000002,-0.0365861110010234
158.052609,-59.672344300000006,29.065375040000003,-26.198438170000003,-57.57174166000001,19.906263020000004,-0.040228893444921
158.10001431,-58.34932563,27.61878434,-26.320808729999982,-56.478855790000004,18.42736188,-0.0439952846284495
158.14969707,-57.013613410000005,26.165258989999998,-26.42059537,-55.34104069000001,16.905271709999997,-0.0479192576851464
158.20360587,-55.6678471,24.730744100000003,-26.51099474,-54.184162320000006,15.410996160000003,-0.0520291704113669
158.26524285,-54.30751734,23.300302869999996,-26.58568661000001,-52.997135799999995,13.913576939999995,-0.0563463471535798
158.28718394999999,-52.992495489999996,21.98752642,-26.651961990000018,-51.790805129999995,12.534857449999999,-0.0608838622555436
158.39775158999998,-51.57318314,20.49813192,-26.69671550000001,-50.55574435,10.956599999999998,-0.0656455705944935
158.47585616,-50.19164506,19.118604079999997,-26.7370277,-49.31269012,9.500605509999998,-0.0706254245162116
158.54974559,-48.81856732,17.777298090000002,-26.764269470000016,-48.04864259,8.063856110000003,-0.0758071087427231
158.63029531,-47.44747279,16.46217042,-26.781596159999992,-46.774600729999996,6.647780299999999,-0.0811640157369013
158.68065764,-46.1174182,15.22958194,-26.793186899999995,-45.49343408,5.302944889999999,-0.0866595737843957
158.79745183,-44.72204898,13.92720285,-26.783079310000005,-44.18895686,3.8715299000000005,-0.0922479289646564
158.8596629,-43.40375818,12.74484981,-26.783900950000003,-42.915275939999994,2.5744273399999997,-0.0978749705420198
158.9842582,-42.03048878,11.532824010000002,-26.76005785000001,-41.61261299,1.2223970400000024,-0.103479677460256
159.05059022,-40.74261379,10.41336125,-26.747352579999983,-40.34570448,-0.03292505000000112,-0.108995751935258
159.18394726,-39.40328762,9.30256215,-26.712101689999997,-39.05905636,-1.3009832499999998,-0.114353494982413
159.29053595,-38.120147970000005,8.25861123,-26.682307820000005,-37.805320030000004,-2.50470846,-0.119481868451682
159.39959452,-36.86393227,7.26413363,-26.649809309999995,-36.57267602,-3.6648682299999997,-0.124310679121804
159.50855339,-35.6416275,6.3186886399999995,-26.61580343,-35.36615888,-4.78676095,-0.128772812955662
159.62151635,-34.45339554,5.43600165,-26.584815169999985,-34.20142269,-5.84353278,-0.132806442063069
159.73141872,-33.3094167,4.5936217,-26.551809660000004,-33.06492894,-6.879098039999999,-0.13635712357492
159.82539626,-32.21769713,3.759429879999999,-26.523511650000017,-31.97078727,-7.927765700000002,-0.139379708817564
159.94855464,-31.154376309999996,3.03682124,-26.495743419999997,-30.930239829999998,-8.860832409999999,-0.141839983177667
160.06222527,-30.15142047,2.368594870000001,-26.47798757000001,-29.950864090000003,-9.73265389,-0.143715962101175
160.1753589,-29.2019477,1.7359520900000005,-26.462315259999997,-29.02098541,-10.580483689999998,-0.144998776925973
160.28706051,-28.309793,1.1576962300000009,-26.454144119999995,-28.1544807,-11.376601229999999,-0.145693095743188
160.39912229,-27.47430948,0.6189149899999995,-26.45145162,-27.34813804,-12.142987340000001,-0.145817039113937
160.51402203,-26.69409718,0.1362154000000002,-26.45561103999998,-26.60691417,-12.853975979999998,-0.145401567973843
160.62749771,-25.97521698,-0.3089085899999997,-26.466966960000008,-25.93109398,-13.52706821,-0.14448934099777
160.74274883,-25.31377877,-0.7158378499999998,-26.48436989999999,-25.32011431,-14.1708693,-0.143133060450962
160.86102096,-24.708980089999997,-1.0797818699999997,-26.50921305,-24.775858619999998,-14.770103559999999,-0.141393348323705
160.99192852,-24.15108979,-1.36639672,-26.539608990000005,-24.3011484,-15.27248479,-0.139336217385421
161.11166008,-23.66360104,-1.6741770900000006,-26.58081002,-23.89652502,-15.81893375,-0.137030223634152
161.23316925,-23.2334389,-1.9500806800000001,-26.630127200000004,-23.557842439999998,-16.33969265,-0.134543406320831
161.35398262,-22.86172216,-2.20937595,-26.68626845,-23.28197654,-16.84467953,-0.131940138137462
161.47698214,-22.54449503,-2.44160721,-26.752112670000002,-23.077125459999998,-17.32452722,-0.129278020155566
161.60092125,-22.27812295,-2.6552333800000003,-26.824161220000008,-22.92905586,-17.78370682,-0.126604962665813
161.71644208,-22.070091259999998,-2.8786611100000004,-26.89909928999998,-22.827622729999998,-18.25668095,-0.12395659334235
161.77109141,-22.00135068,-3.0541322399999995,-27.00915427999999,-22.85255615,-18.64587462,-0.121354127500444
161.97075408,-21.781538920000003,-3.23516253,-27.080388529999993,-22.823079410000002,-19.10341317,-0.118802821283222
162.08052121,-21.72617836,-3.41407811,-27.18212385000001,-22.898454039999997,-19.521281189999996,-0.116291107396128
162.19687806,-21.70356907,-3.58201388,-27.28869659,-23.01823203,-19.93350889,-0.11379048489811
162.29062973,-21.75210217,-3.73800739,-27.416063969999982,-23.21868919,-20.32110095,-0.111256200395227
162.43197423,-21.76605557,-3.9038805099999996,-27.520368529999985,-23.3845156,-20.740289830000002,-0.108628719091992
162.54054044,-21.85812121,-4.053010919999999,-27.64501494000001,-23.62429591,-21.127809559999996,-0.105835942384925
162.62647623,-22.005899189999997,-4.19582699,-27.787623369999977,-23.931136709999997,-21.494328780000004,-0.10279608642069
162.75109654,-22.12889338,-4.35558537,-27.90589521000001,-24.1880903,-21.90731147,-0.0994210962226705
162.84742145,-22.31197778,-4.48839963,-28.044446299999976,-24.510736629999997,-22.27488784,-0.0956204360263777
162.93687914,-22.52266973,-4.60931063,-28.185423619999995,-24.85190026,-22.62982384,-0.0913050719497383
163.02356237,-22.75423989,-4.719084650000001,-28.32857858,-25.20718237,-22.973938490000002,-0.0863914511683328
163.10433658,-23.008738750000003,-4.80235114,-28.480576369999994,-25.590753290000002,-23.27760208,-0.0808052840819831
163.17434286,-23.28714823,-4.87257281,-28.620622639999993,-25.9491701,-23.59266574,-0.0744849522168628
163.24136658999998,-23.58004636,-4.91255236,-28.76517334000002,-26.32100219,-23.872769669999997,-0.067384392485998
163.30275983,-23.88804074,-4.92296217,-28.9098956,-26.694572020000003,-24.121078759999996,-0.0594753443110554
163.35949075,-24.20936391,-4.90162588,-29.052448010000006,-27.06319238,-24.33842777,-0.0507488859530731
163.40977924,-24.54535993,-4.8389953199999995,-29.19124094,-27.42137186,-24.51611255,-0.0412162264711505
163.45557084,-24.8881267,-4.734927189999999,-29.323799969999982,-27.76030712,-24.657552520000003,-0.0309087570301069
163.49925331,-25.236015379999998,-4.594586489999999,-29.449708429999987,-28.080155769999998,-24.76657043,-0.0198773977507349
163.54083241,-25.58630282,-4.40584643,-29.56568623999999,-28.37207891,-24.83670595,-0.0081913028074346
163.58161348,-25.936128779999997,-4.1807209400000005,-29.67070960000001,-28.632231579999996,-24.871667690000002,0.0040639933244164
163.62348707,-26.281610620000002,-3.9111568400000003,-29.76175821999999,-28.85316733,-24.872988600000003,0.0167888914745794
163.66763216,-26.619381830000002,-3.6068538599999993,-29.83723526,-29.03110669,-24.84451842,0.0298723997009481
163.71331016,-26.94877066,-3.2787032499999995,-29.896955040000023,-29.16280605,-24.795853909999998,0.0431950523107071
163.76704848,-27.26020525,-2.883726040000001,-29.931289829999997,-29.22941222,-24.70012189,0.0566319672258424
163.813556,-27.571204960000003,-2.42917233,-29.946845120000006,-29.253148040000003,-24.51699268,0.0700559369019775
163.89522592,-27.8257937,-2.0487808100000002,-29.933625860000006,-29.17886981,-24.477900440000003,0.0833404549056312
163.96263772,-28.08158984,-1.5740356900000005,-29.888466239999985,-29.03977157,-24.297452220000004,0.0963625895883044
164.04920621,-28.297806180000002,-1.0895952199999996,-29.806701480000015,-28.796190770000003,-24.14173633,0.109005627601173
164.15725671,-28.48449543,-0.6249741100000001,-29.712623079999986,-28.51354117,-24.04684571,0.121161422798933
164.26418802,-28.6398583,-0.16042343999999886,-29.5665051,-28.1063694,-23.90680266,0.132732399883538
164.38862837,-28.75526237,0.32271304,-29.38283579,-27.59689323,-23.77330383,0.143633176411819
164.52756089,-28.83455648,0.7979565100000006,-29.161490750000013,-26.98987066,-23.65811748,0.153791781014195
164.68030392,-28.879097129999998,1.2664857200000004,-28.901666930000005,-26.28706321,-23.55485643,0.163150459371005
164.84439354,-28.89177913,1.7239578299999998,-28.603323130000007,-25.484819520000002,-23.47246466,0.17166607227883
165.02422297,-28.85401199,2.160877000000001,-28.254843919999985,-24.551544879999998,-23.42824408,0.179310101724543
165.21772047,-28.773910479999998,2.5809637699999985,-27.85635007000002,-23.493931879999998,-23.415489400000006,0.186068291080367
165.42071356,-28.66534816,2.97680188,-27.41813012,-22.33906266,-23.424458740000002,0.191939954224553
165.63663661,-28.51488677,3.344414330000001,-26.934102059999987,-21.06819631,-23.45911855,0.196936995511643
165.82124719,-28.38859442,3.7610449599999995,-26.38150005999998,-19.649092709999998,-23.505599590000003,0.201082688019877
166.0733065,-28.145713200000003,4.04485259,-25.817321120000003,-18.171613460000003,-23.61076918,0.204410261362444
166.27523059,-27.95023699,4.378487209999999,-25.169339219999983,-16.52441576,-23.71461066,0.206961352552602
166.54987222,-27.64017285,4.60765718,-24.52219446000001,-14.842320339999999,-23.88540779,0.208784373975628
166.74986553,-27.40151958,4.8709387799999995,-23.775295639999996,-12.966278759999998,-24.062490760000003,0.209932851491732
166.97660666,-27.115461590000002,5.094698940000001,-23.01909699000001,-11.049842470000002,-24.2569507,0.210463783156161
167.2139998,-26.79957874,5.276695649999999,-22.219810389999992,-9.035764270000001,-24.507429350000002,0.210436065107596
167.45298383,-26.465627769999998,5.4245184,-21.383827080000003,-6.9398363299999986,-24.789088279999998,0.209909025979827
167.68969547,-26.12085455,5.5488191900000015,-20.51471196,-4.77034686,-25.10319029,0.208941104897164
167.91749061,-25.77722008,5.654271150000001,-19.613331820000013,-2.5341517099999997,-25.44745699,0.207588700919711
168.13975956,-25.43040965,5.73984806,-18.68506905000001,-0.24334450000000274,-25.818242129999998,0.205905213959414
168.35978794,-25.07881337,5.80554848,-17.73397885,2.0906122400000022,-26.220793720000003,0.203940288998978
168.56341846,-24.747459720000002,5.866208909999999,-16.764133200000003,4.455073539999997,-26.649230120000006,0.201739267273599
168.77666179,-24.389141430000002,5.895256070000001,-15.776065380000006,6.853202559999996,-27.11421696,0.19934284030687
168.97273271,-24.05566073,5.92138,-14.776198690000001,9.260143679999999,-27.610731890000004,0.196786895699243
169.15322064,-23.75025471,5.955138280000001,-13.773547759999985,11.655475619999997,-28.126553609999995,0.194102537659408
169.32306091,-23.46107395,5.9876142,-12.769607829999984,14.03644353,-28.66811419,0.191316260652785
169.51583688,-23.1182646,5.97269819,-11.751774299999994,16.435489289999996,-29.268352099999998,0.188450251302696
169.66461547,-22.867054969999998,6.0079248199999995,-10.754947990000005,18.757110230000002,-29.862328750000003,0.185522791789004
169.83667256,-22.57078131,6.00727034,-9.754204199999975,21.069131659999996,-30.51098298,0.182548737328893
170.00050463,-22.29121289,6.01247074,-8.76541063000002,23.328755320000003,-31.18283851,0.179540040728788
170.17818708,-21.984085649999997,6.00103218,-7.782481620000027,25.55203162,-31.897189649999998,0.176506298285884
170.31809268,-21.762261350000003,6.03234675,-6.832274139999981,27.665514949999995,-32.599716969999996,0.173455293324484
170.47985058,-21.50054922,6.043050610000001,-5.889603449999981,29.73637149,-33.34835632,0.170393516227817
170.63507002,-21.25514729,6.060585370000001,-4.969134050000008,31.7248696,-34.10990443000001,0.167326642836854
170.80064992,-20.99699026,6.07610678,-4.066376529999985,33.64230372,-34.89737153,0.16425995640532
170.95233875,-20.76758073,6.10098727,-3.1894103300000154,35.463254479999996,-35.68366599,0.161198701792979
171.22289974,-20.40753591,6.1535820800000005,-2.3550204499999836,37.16307902,-36.432158799999996,0.158148364112085
171.31620922,-20.22991996,6.14478224,-1.4972966600000177,38.866207970000005,-37.30958777000001,0.155114867483181
171.5584821,-19.924804539999997,6.2147044,-0.7124018700000079,40.36975194,-38.02725038999999,0.152104692791932
171.63032934,-19.79982747,6.2393537299999995,0.08011951000000295,41.84673883000001,-38.868382450000006,0.149124916284154
171.8796223,-19.4763531,6.29268213,0.8242728900000031,43.18017927,-39.576141729999996,0.146183173444508
171.99762003,-19.30166639,6.339865919999999,1.5574828999999966,44.451323710000004,-40.36730419,0.143287554863332
172.23367831,-19.000760120000002,6.386645550000001,2.2552750299999786,45.58818917,-41.01270113999999,0.140446442716554
172.36286247,-18.82538131,6.465648550000001,2.9300582300000144,46.64614307000001,-41.722119649999996,0.137668298081155
172.54945215,-18.58385246,6.52704023,3.579351270000018,47.59481894999999,-42.3314166,0.134961410585831
172.76659212,-18.300956239999998,6.56130869,4.208710850000017,48.44941563,-42.85990103,0.132333622832185
172.91129996,-18.12027166,6.68112604,4.801441110000013,49.194848109999995,-43.389730189999995,0.129792042572165
173.11545874,-17.85212512,6.71074432,5.384338390000011,49.85764661,-43.80342417999999,0.127342755740237
173.28010268,-17.64338145,6.83809005,5.930226979999986,50.412605809999995,-44.17583037,0.124990553075196
173.46513086,-17.40578068,6.92142874,6.46100555999999,50.880969490000005,-44.45579167000001,0.122738682224046
173.64993832,-17.168178570000002,7.0124496700000005,6.968302389999991,51.255257269999994,-44.63885507,0.120588635946433
173.83092136,-16.935936310000002,7.10153523,7.45276050999999,51.53950146999999,-44.74644592,0.118539985428615
174.01023629,-16.70593114,7.193656300000001,7.914878149999993,51.73181916,-44.75823577,0.116590265898168
174.18523107,-16.48318279,7.291509679999999,8.355661369999979,51.83825105,-44.6799199,0.114734919835792
174.36381334,-16.24766945,7.38801021,8.785746149999994,51.888349489999996,-44.51536611,0.11296730121582
174.52608725,-16.03531124,7.421572810000001,9.206443799999988,51.864120400000004,-44.295233229999994,0.111278742436695
174.70529053,-15.8039181,7.59344868,9.579848609999999,51.729316299999994,-43.892635119999994,0.109658683944602
174.87483548,-15.58251668,7.701010819999999,9.952893899999992,51.543818130000005,-43.44659025,0.108094864989647
175.04121984,-15.3593011,7.800724969999999,10.313601320000004,51.30333259000001,-42.91918956,0.106573572450541
175.21185757,-15.130871710000001,7.914292570000001,10.659670570000003,50.99946909,-42.29356451,0.105079943190481
175.36988839,-14.9180179,8.01709381,10.986788469999993,50.62836151,-41.59855874,0.103598313950978
175.52400357,-14.708947,8.11674043,11.299796069999985,50.20080486,-40.83117771,0.102112611360022
175.67244486,-14.508791640000002,8.213933,11.598573630000004,49.716628240000006,-39.99591771,0.100606773252047
175.81363075,-14.3197553,8.313237430000001,11.878631779999978,49.17058981000001,-39.08753893,0.0990651912050687
175.97117544,-14.09678606,8.41219488,12.16112197999999,48.613340210000004,-38.11404816,0.0974731630337939
176.1130381,-13.902482769999999,8.51242213,12.42085517000001,47.98616564,-37.0770947,0.0958173429743138
176.25149606,-13.7109117,8.60493296,12.670777479999998,47.322232490000005,-35.9977081,0.0940861764935628
176.37042406,-13.5273486,8.62280025,12.932108520000014,46.666918519999996,-35.024878029999996,0.0922703060946569
176.53054143,-13.315621720000001,8.779309000000001,13.145532150000008,45.90268302,-33.69636471999999,0.0903629342141657
176.67440832,-13.10905002,8.86300765,13.37291528,45.15327153,-32.48328384,0.0883601293776331
176.80572084,-12.923453649999999,8.9444111,13.584388579999995,44.360959859999994,-31.239164659999997,0.0862610622685157
176.94263767,-12.72771052,9.02404693,13.789974910000012,43.55003654,-29.95382124,0.0840681593599873
177.07334268,-12.53984224,9.09766093,13.986679420000002,42.715082609999996,-28.65187224,0.0817871633509167
177.20647401,-12.347105549999998,9.16750706,14.178429260000001,41.86552828000001,-27.32548586,0.0794270919171309
177.34086652,-12.15149924,9.23421412,14.364100460000003,40.99996179000001,-25.976672260000004,0.077000089280699
177.47416728,-11.95668236,9.29869427,14.544345129999982,40.12285094,-24.61164548,0.0745211687925742
177.60804854,-11.75918027,9.35770921,14.72069092999999,39.236920639999994,-23.23737477,0.0720078490073539
