thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.0971313,19.216299,4.49346841,46.51807994,10.51159493,42.18778281,0.293903038235294,-2.8062049659920993,2.9774392014525475
178.1360548,19.28967034,4.17121303,46.43748195,10.53432188,41.71618154,0.289731838101604,-2.8049243945324993,0.32180380748592086
178.17441314,19.36411861,3.81216444,46.34215301,10.55982317,41.19933672,0.285858342513369,-2.8036250270985854,0.583767256232548
178.20457253,19.4320435,3.41634883,46.22981581,10.58786625,40.63432438,0.279886385294118,-2.8024395141240306,2.5259905918062486
178.24883277,19.51528296,3.00134929,46.10217299,10.61911015,40.01349443,0.271113709759358,-2.800986711479448,-1.0309659891571954
178.28118846,19.58888952,2.54637349,45.95449429,10.65316633,39.33708493,0.260744510160428,-2.7997020346563812,-2.6021096364781116
178.30890346,19.66054031,2.0566649,45.78849352,10.68941073,38.60605519,0.250565035695187,-2.7984514924592268,-1.141279524516925
178.33118897,19.73082655,1.53108386,45.6032837,10.72884433,37.81951113,0.24138394144385,-2.7972247661523797,-5.349367834841523
178.34601818,19.79925861,0.967752729999997,45.39847457,10.77176707,36.97688939,0.232025813770053,-2.796030401391457,-0.9541418314773509
178.31658803,19.84211396,0.356435139999999,45.16786578,10.82257153,36.0550423,0.22110384986631,-2.7952824344318623,7.587019562240727
178.35181855,19.93251008,-0.271715929999999,44.93055865,10.87000411,35.13136289,0.208464119786096,-2.793704724506835,-0.9287629988108392
178.34112916,19.99687179,-0.948878479999998,44.66895326,10.92574854,34.13272175,0.19582400026738,-2.792581400755121,-4.85868945960366
178.31917628,20.06044013,-1.66179411,44.38754875,10.987809,33.08605038,0.184538621122995,-2.791471923922094,-1.5182095564325593
178.28351029,20.12379138,-2.4121515,44.08603667,11.05763566,31.99355751,0.174327708957219,-2.7903662360243398,-1.0933178766814322
178.22149971,20.17967148,-3.20298464,43.76271157,11.13707025,30.85747162,0.163487741176471,-2.7893909442929963,4.128937628746776
178.14451593,20.24444672,-4.03136123,43.41594432,11.22992183,29.65414204,0.150268749331551,-2.788260403081227,6.096293705555311
178.08405973,20.3225599,-4.87642471,43.05972728,11.32369237,28.46990961,0.133321868716578,-2.786897070901024,5.3336633622436125
177.98126164,20.40003125,-5.76188011,42.67307652,11.43922772,27.19602518,0.112759377941176,-2.7855449407675583,5.22087494998047
177.88660273,20.49600796,-6.66816003,42.2737118,11.56392322,25.94321686,0.0900231653743316,-2.783869831172827,4.945423596782739
177.75681836,20.58552919,-7.5952384,41.84973756,11.70360896,24.63788628,0.0664112847593583,-2.782307390958892,8.87418941362128
177.61289155,20.69779121,-8.54593955,41.40295161,11.86188693,23.29249172,0.0427776308823529,-2.780348049084952,11.245379772746311
177.45776944,20.82187249,-9.5079193,40.93898783,12.03527211,21.95096918,0.0204850402406417,-2.778182422208863,10.708715462368623
177.28657616,20.96400574,-10.48050426,40.4538775,12.22835538,20.60086291,0.0010931338235294,-2.7757017290198025,14.555751000981942
177.06041384,21.11957221,-11.47257679,39.92814499,12.46558161,19.2576475,-0.0151688822192513,-2.7729865819125976,15.776558198203894
176.85304636,21.31361858,-12.45682,39.39447206,12.70929062,17.89596353,-0.028848764171123,-2.7695998338545547,13.432019016761387
