thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.96885099,18.58944662,-35.35358139,-44.20538351,2.26446190999999,-22.19320861,1.58066802526738,-2.817145603947062,-5.869474206612324
131.32381975,18.5406189,-34.93689955,-43.52146767,1.95030317,-20.30909047,1.61612459772727,-2.817997808427304,-1.9295016306530854
131.6875237,18.4867334,-34.51568074,-42.80340529,1.61324712,-18.36672388,1.64679675360963,-2.8189382878213873,-1.7427409287140705
132.06102986,18.42978006,-34.08938896,-42.05192575,1.25206734999999,-16.37010265,1.67354996965241,-2.8199323111243952,-1.8522079793914514
132.44667682,18.37403501,-33.67160686,-41.26971622,0.867005190000008,-14.33520956,1.69684136430481,-2.820905245788584,-6.90410887785653
132.83833222,18.30832885,-33.23535819,-40.44823743,0.447060669999995,-12.23492928,1.71649983101604,-2.8220520346194258,-6.395511207188953
133.22419644,18.22177899,-32.7835873,-39.58032703,-0.0128742499999959,-10.08000573,1.73208566804813,-2.823562614643566,-2.154781749181822
133.63237265,18.15023406,-32.35108886,-38.68989259,-0.496642770000005,-7.90119542,1.74356523756685,-2.824811309235175,-4.814335407314907
134.03505617,18.05717698,-31.89197762,-37.75132192,-1.0272279,-5.66129794,1.75131683048128,-2.8264354616734666,-1.4651253672370856
134.44851663,17.96455516,-31.43707126,-36.78093658,-1.59522098,-3.38731205,1.75596242299465,-2.828052017391656,-0.8993943434987273
134.88160948,17.88418042,-30.98406754,-35.78434464,-2.19645935,-1.07786276,1.75827514852941,-2.8294548212400907,-7.588120865005266
135.30159716,17.77372311,-30.5277852,-34.73834383,-2.85382901,1.26839452,1.75889476336898,-2.831382664982487,-3.1558240683038363
135.73525289,17.66770713,-30.05526362,-33.66614382,-3.54528869,3.67870992,1.75795492620321,-2.8332329928932154,2.6547732013204595
136.1803113,17.56480952,-29.58679344,-32.5645176,-4.28037818000001,6.11829212,1.75522568957219,-2.835028894980148,-2.2781852539521807
136.6371294,17.46644457,-29.12648372,-31.43880422,-5.05687899,8.58909379,1.75016345066845,-2.836745687226208,-6.927028541596769
137.08686321,17.34284289,-28.64994562,-30.26940248,-5.88970349,11.10964651,1.74231038489305,-2.8389029435032045,-2.656094415556254
137.54903021,17.22549306,-28.18128763,-29.07909827,-6.76282951,13.65938493,1.73147813195187,-2.8409510844133603,-0.6414608599802918
138.01795543,17.10565796,-27.70997612,-27.86316718,-7.68062218999999,16.24547692,1.71753285855615,-2.8430426014678165,-2.96357430587868
138.4897957,16.98086625,-27.24243254,-26.62361152,-8.64086198,18.86266226,1.70068750882353,-2.8452206276865106,-2.880969617709006
138.96670662,16.851493,-26.78419675,-25.35871374,-9.64661227000001,21.49848549,1.68156259224599,-2.8474786168630164,-0.9086184085838056
139.4451635,16.7197327,-26.3183228,-24.0763653,-10.68794448,24.1765045,1.66028086604278,-2.849778267921432,-1.1480618739989623
139.92472434,16.59212204,-25.84957995,-22.78398212,-11.7590041,26.88678933,1.63644286149733,-2.8520054940990747,-5.223428366694094
140.40323686,16.45202124,-25.38618379,-21.46585231,-12.86804403,29.61763648,1.60994282326203,-2.854450714343753,-5.10519452716629
140.88079092,16.30282304,-24.9153549,-20.12628213,-14.00895429,32.3768484,1.58110375762032,-2.8570547141718023,-1.5505295635076521
141.3562335,16.15505917,-24.45831019,-18.7801911,-15.16827886,35.14205082,1.5505324513369,-2.8596336802187907,-0.9911288489794501
141.83424486,16.00464016,-23.99756294,-17.41746956,-16.34886217,37.91989482,1.51866796898396,-2.862258987200881,-1.1726622898189376
142.31075674,15.85241835,-23.54022425,-16.04548812,-17.54286658,40.69627176,1.48577420668449,-2.8649157589787264,-1.119471635520064
142.78621909,15.69973842,-23.09103485,-14.6666035,-18.7447989,43.45818212,1.45241849719251,-2.867580526458941,0.5434710944740573
143.26394708,15.54336343,-22.62840867,-13.27035778,-19.95319885,46.2077977,1.41913092165775,-2.870309784902214,1.0274264614373863
143.7582731,15.39795054,-22.18541678,-11.8650907,-21.16334116,48.89999818,1.38590543168449,-2.872847718607554,-3.451161703020844
144.2340112,15.24019523,-21.7281372,-10.45676643,-22.36292947,51.5635344,1.3525331907754,-2.875601068179558,-2.570072372733989
144.70387031,15.07638896,-21.2615282,-9.04275365999999,-23.55100065,54.17251388,1.31916154064171,-2.878460026926469,4.236987472072684
145.1884033,14.9223016,-20.79972273,-7.62090039,-24.72537268,56.69046178,1.28595859304813,-2.8811493586941754,1.8505446806349468
145.68664731,14.77910353,-20.34965204,-6.19396904999999,-25.87942261,59.10569739,1.2528047631016,-2.883648636498177,-2.7745656198474578
146.16891288,14.61501081,-19.88789248,-4.76174005000001,-27.01589169,61.40937153,1.21943838649733,-2.8865125947407293,2.5531828215363817
146.66358713,14.46592101,-19.42691421,-3.32747542000001,-28.11815542,63.58919515,1.18579574237968,-2.8891147026318693,5.492802483431092
147.17341017,14.32234868,-18.96632396,-1.88880039,-29.19602658,65.63679931,1.15215744331551,-2.8916205125051295,2.071522562547834
147.67562605,14.18420993,-18.51393378,-0.453085229999999,-30.22906889,67.5461989,1.11869091871658,-2.8940314885172187,-0.3043609869379793
148.1866663,14.0415555,-18.03982014,0.98980763000003,-31.22961953,69.32869717,1.08546613516043,-2.896521278013275,5.788815560574534
148.70961202,13.90075499,-17.5642907,2.42976848000001,-32.19390344,70.92731928,1.05237117005348,-2.898978710501262,10.1856734468031
149.26717729,13.79392979,-17.11010723,3.86441350000001,-33.12242906,72.34482329,1.01940364064171,-2.900843161965363,0.8930273823759549
149.81008088,13.67565966,-16.63843208,5.30118539,-33.99778616,73.65794925,0.986986913101604,-2.9029073651406248,2.62949385243072
150.33754839,13.55142075,-16.15926766,6.73396371999999,-34.81513138,74.85523387,0.95561830013369,-2.9050757431792134,10.510929515539225
150.92234391,13.46563022,-15.68791577,8.1633707,-35.60067345,75.88064803,0.925699913636364,-2.9065730703947446,4.489281796771216
151.48682156,13.3691349,-15.21015677,9.58777683,-36.32382546,76.80828017,0.897241548128342,-2.90825723144151,-0.24340187215976528
152.06070773,13.28132247,-14.72689344,11.00741296,-36.99253911,77.63130628,0.869528681417112,-2.9097898474691872,5.263609336725317
152.61102525,13.18545446,-14.24591122,12.41516406,-37.59357673,78.36229867,0.841584755347594,-2.9114630598910223,7.267409633646693
153.22395602,13.12717298,-13.76876237,13.82332349,-38.15773407,78.98527682,0.812799193315508,-2.9124802636099574,3.491498007361926
153.77647516,13.04341321,-13.28700222,15.2128444,-38.63577817,79.553962,0.783156772459893,-2.91394214737717,6.257775058591264
154.38975353,12.9930283,-12.80938834,16.60321603,-39.07667251,80.03820739,0.753347548395722,-2.9148215299499913,2.6055374631139827
154.97338391,12.93722637,-12.33260051,17.9749619,-39.44070078,80.47143024,0.72433198315508,-2.9157954573574587,0.09119519874367654
155.52432578,12.87381225,-11.86204141,19.32737187,-39.72677376,80.8532269,0.696849510427808,-2.916902242543714,6.387280234432247
156.10229923,12.83156204,-11.38969645,20.67093548,-39.95856556,81.18228859,0.671183218983957,-2.917639647817873,7.156682455238261
156.6718236,12.79119262,-10.92230967,21.9993439,-40.12370397,81.46712647,0.647181855614973,-2.918344227113993,4.612566619139891
157.26154548,12.76690248,-10.45952795,23.31607311,-40.23499,81.70345995,0.624165465775401,-2.9187681700327635,0.22242825052920523
157.81308537,12.73500105,-9.99983557,24.60848145,-40.26530649,81.90358049,0.601714379010695,-2.9193249550223586,2.0207491892865193
158.34422086,12.70351734,-9.54485837,25.880106,-40.22096824,82.06412355,0.580076112700535,-2.919874449422601,7.377358395186384
158.89057142,12.69038752,-9.09080961,27.13399533,-40.12101884,82.1801044,0.559825767513369,-2.9201036080117952,6.174535070577747
159.42885464,12.68240135,-8.64203041,28.36639635,-39.95626419,82.25242467,0.541276285962567,-2.92024299297292,5.600208300289289
159.96149463,12.68115147,-8.19695337,29.57645024,-39.72961097,82.28309347,0.524472750935829,-2.920264807494174,3.5871664849773666
160.4991597,12.69337219,-7.75460819,30.76388432,-39.44550043,82.26903955,0.509186624197861,-2.92005151569321,0.8772810218626859
160.99668775,12.69246837,-7.32407544,31.92279729,-39.08782027,82.21409498,0.495321404812834,-2.9200672903280553,4.584787958767933
161.50437511,12.70936948,-6.89439996,33.05614763,-38.67860287,82.11429945,0.483078954946524,-2.9197723103113136,5.152690172103291
162.00020887,12.73005417,-6.47119887,34.16103941,-38.21019494,81.97177671,0.472935952272727,-2.9194112943660597,3.018372408405412
162.48418703,12.75488951,-6.0553314,35.23579853,-37.68519735,81.78368918,0.465293801203209,-2.918977835912207,2.9100485483724015
162.95677724,12.78493397,-5.64710116,36.27945977,-37.10459077,81.55104102,0.460189493315508,-2.9184534611632236,2.682246429079882
163.41396671,12.81708289,-5.24796573,37.29040953,-36.46953651,81.27245973,0.457196715775401,-2.917892356658263,2.343839304419504
163.86095672,12.85518191,-4.85592542,38.2683693,-35.78278463,80.95089709,0.455817025802139,-2.9172274033174794,4.425685489479747
164.29081768,12.89270548,-4.47155914,39.21215263,-35.04590276,80.58637111,0.455430028609626,-2.9165724934738773,2.047328808454374
164.72428832,12.95078716,-4.09407655,40.12092822,-34.26144709,80.17336527,0.455466502406417,-2.9155587769227873,0.6745296133248146
165.10704737,12.9800584,-3.73324967,40.99232624,-33.42550117,79.71912331,0.45579245855615,-2.915047897408646,2.1182729518898213
165.51575565,13.05025718,-3.37386239,41.82891039,-32.54717055,79.21718943,0.456348994786096,-2.9138226975667627,0.5584809260250623
165.86510418,13.07954813,-3.03565698,42.62736028,-31.62705481,78.66901102,0.457281629010695,-2.9133114740482258,4.733533644269983
166.24257445,13.15292706,-2.69977459,43.39048766,-30.66599008,78.07615193,0.458891095053476,-2.9120307701181356,1.2600421988118171
166.57678143,13.20615901,-2.38140766,44.11308322,-29.66369823,77.43815086,0.461543968048128,-2.9111016973233785,-3.4213759139989364
166.89445425,13.26281645,-2.07612181,44.79646612,-28.62519226,76.75529224,0.465300038770053,-2.9101128384496273,-0.026242770632123325
167.18817232,13.31316685,-1.78936187,45.44085882,-27.55633086,76.0182939,0.469797792780749,-2.909234058189931,-0.1846628161716879
167.46711109,13.37255548,-1.51525142,46.044741,-26.45156922,75.24486929,0.474330998796791,-2.9081975310581822,3.964175056698771
167.71004285,13.41911665,-1.25013288,46.60778585,-25.31520199,74.44875953,0.478468581684492,-2.907384885338101,7.481050151372237
167.96562789,13.50500756,-1.00480928,47.12942137,-24.14558706,73.59556369,0.482189897459893,-2.9058858061610673,-0.2392794044636659
168.18090725,13.56792971,-0.774701530000002,47.6113726,-22.95860446,72.70617102,0.485744186497326,-2.9047876074711336,-5.111769182457593
168.38335824,13.63608867,-0.55800576,48.0562957,-21.75194711,71.78676191,0.489397668048128,-2.9035980092043987,2.4377240555439883
168.55525308,13.68745449,-0.353976670000002,48.46391865,-20.53588913,70.84117541,0.492996235294118,-2.902701506522412,4.608213767993696
168.74359832,13.78113691,-0.160135960000002,48.83504115,-19.29594767,69.87065663,0.496537320989305,-2.9010664398421757,-2.299843044633043
168.88645011,13.83338239,0.0244734500000021,49.17196892,-18.0621205,68.88998886,0.50013166684492,-2.900154584196891,2.905222712996647
169.04220001,13.91300802,0.198568299999998,49.48050024,-16.82316408,67.89180544,0.503830797727273,-2.898764854784416,11.088527032869777
169.18254303,13.99595599,0.36356966,49.75410373,-15.58036951,66.89451344,0.507838868582888,-2.8973171396000703,4.093915851970387
169.32378347,14.10841171,0.51712633,49.99233305,-14.3272475,65.89917363,0.512349872326203,-2.8953544170233694,-5.385899321432852
169.43909818,14.181986,0.66604409,50.21002927,-13.10644705,64.91405576,0.517259699064171,-2.8940703034180526,0.4723681260676571
169.56192625,14.27295647,0.812766209999999,50.40386612,-11.89784203,63.94867211,0.521900196390374,-2.892482569194466,9.733673313108149
169.68032989,14.37072248,0.954044410000002,50.57198294,-10.70612318,63.00639581,0.525652361096257,-2.890776230423428,4.244926974847907
169.80149098,14.49327107,1.086629,50.71333121,-9.52280010999999,62.09534171,0.528194789037433,-2.888637354034252,-1.243023493269213
169.90358903,14.5837806,1.21564661,50.83831936,-8.38719789,61.21203221,0.529519081283423,-2.887057664731319,1.5334009022405226
170.02649934,14.70646367,1.34110651,50.94587329,-7.27467785,60.37721498,0.529881882219251,-2.8849164412233645,1.0281176118187574
170.12496268,14.80562446,1.46651364,51.03282467,-6.20472309000001,59.56809681,0.529796536898396,-2.8831857589489855,4.344316494431233
170.24122219,14.92554695,1.58992517,51.10686448,-5.17295313000001,58.80704759,0.529594235561497,-2.8810927166512954,1.4384375376330638
170.35120154,15.05235942,1.70406573,51.16199768,-4.17294756000001,58.10047333,0.529197704545455,-2.878879421517209,-0.6210090918079558
170.44600697,15.15287187,1.80578445,51.20776403,-3.22941948,57.43075751,0.528169338770053,-2.877125148325463,6.802186885530581
170.57977631,15.29553626,1.93493914,51.24225459,-2.33313037999999,56.81526812,0.526197357486631,-2.8746351849946135,-6.501231035964672
170.68806519,15.41917045,2.04312676,51.26114645,-1.4796481,56.23282986,0.52308566697861,-2.8724773613110774,-4.687141047421406
170.77840523,15.50146379,2.15113685,51.28085307,-0.692103509999999,55.69893692,0.519040704545455,-2.8710410715756143,8.549844406751106
170.90921537,15.65861369,2.2540732,51.27662334,0.0671757100000061,55.20020658,0.514373262967915,-2.868298288401434,-2.0424122159568014
171.0071562,15.75637832,2.34312093,51.274505,0.761244299999998,54.7313429,0.509655711363636,-2.86659197371594,-4.57271377101609
171.12464276,15.88635477,2.45174652,51.25707341,1.41063914,54.31084076,0.505376896925134,-2.8643234567133864,-5.298259358368362
171.2306706,15.98509313,2.53514192,51.24083452,2.00119432999999,53.91441012,0.501714440240642,-2.8626001472333673,-3.802185812826764
171.33923713,16.08373906,2.63310202,51.21575229,2.53999953,53.55707862,0.498390493315508,-2.8608784509611755,-0.9591020571964037
171.44138059,16.19202302,2.71443157,51.17708771,3.04183993,53.23472327,0.494645111229947,-2.8589885393320773,-5.376457090178199
171.5441215,16.2756281,2.78408943,51.14159121,3.48098363,52.93420116,0.489840353877005,-2.8575293554146843,-4.92987620380525
171.64536324,16.36814808,2.86630015,51.09315895,3.88472304,52.66796511,0.484101548930481,-2.855914577139805,-5.897638584748677
171.74520667,16.43927103,2.93451653,51.04681249,4.23109935,52.41885387,0.47835061697861,-2.8546732474885737,-4.540343149375126
171.84440297,16.51048216,2.99714653,50.99215807,4.53701713,52.1933035,0.473764521791444,-2.853430378806008,-2.281602608626976
171.94285015,16.57689971,3.05764741,50.93339406,4.8013547,51.98726459,0.470553348128342,-2.8522711738774005,-1.745198352285371
172.04129297,16.63974362,3.11360127,50.87027569,5.02565818,51.79528446,0.467527878208556,-2.851174340733073,-4.131438685561761
172.13526543,16.70452914,3.15745398,50.7983212,5.21844962,51.60420387,0.462990476470588,-2.850043620101456,-8.176602255560717
172.22817766,16.74533368,3.1983293,50.73216758,5.36134548,51.4209186,0.456114988502674,-2.8493314465286947,-8.715052037748805
172.32512756,16.78531009,3.24008011,50.66389005,5.47063395000001,51.23664891,0.448589907352941,-2.8486337265510673,-8.311505734748259
172.40611669,16.80099017,3.26655107,50.59385379,5.5439462,51.02188988,0.441754447459893,-2.848360057528091,1.7335290809183945
172.49334573,16.81846962,3.30250184,50.52471497,5.5882611,50.80834782,0.435503545320856,-2.8480549835741535,-0.9149207925185365
172.61758607,16.86657905,3.36249649,50.46251651,5.60933288,50.62340792,0.429417554812834,-2.847215315619396,-10.826839346140815
172.66789089,16.84638704,3.36334899,50.38801176,5.60457237,50.33120013,0.423039699064171,-2.8475677326764917,-6.648206957602376
172.79328013,16.87013471,3.41594776,50.33439487,5.57201249,50.09318918,0.416171700534759,-2.8471532576453145,-5.432222105099527
172.83759717,16.83621304,3.40033161,50.26314798,5.53183131,49.74369183,0.408879096256685,-2.84774530247459,-1.2329075649164523
172.96014668,16.84256603,3.43184367,50.21630164,5.46495526000001,49.44719045,0.401396544251337,-2.847634421881743,-5.031855792001494
173.04055806,16.818975,3.42281365,50.16100763,5.3957618,49.08492781,0.393725918983957,-2.84804616302918,-10.189677232101957
173.11997345,16.78616694,3.40105978,50.11001961,5.31822997,48.70267338,0.385586973128342,-2.848618771697372,-8.648528813308687
173.19638923,16.74335441,3.36257439,50.06322066,5.23535889,48.29990945,0.377016287433155,-2.84936599130698,-5.563367890433213
173.24249061,16.68021543,3.28451278,50.00958377,5.15618155,47.84361972,0.368404870187166,-2.8504679743943315,-0.35106599771683733
173.34777432,16.63585807,3.23363234,49.97788515,5.06471905,47.44544726,0.360283973395722,-2.8512421563738237,-4.521531990691052
173.42114806,16.57225246,3.13595808,49.93737951,4.98111116,46.996293,0.353132590374332,-2.852352283691063,-6.492949448668739
173.49109211,16.50245526,3.01504853,49.89702043,4.90111630000001,46.53189835,0.346708651737968,-2.8535704746397363,-6.129222832540471
173.55931532,16.42708763,2.86898401,49.85504046,4.82408065,46.05111006,0.340243351203209,-2.854885887932661,-5.201482596670637
173.63058709,16.33393459,2.71380663,49.81676314,4.73841091999999,45.5623067,0.33295346657754,-2.856511715188903,-0.4678756485665403
173.69212477,16.2521205,2.50767593,49.76649131,4.6722519,45.04301045,0.32467681657754,-2.8579396404339263,1.0170434977130327
173.76379397,16.16273319,2.30088374,49.7145345,4.60192345999999,44.51678551,0.315534100802139,-2.8594997433029263,0.9969268327436609
173.82313622,16.0829806,2.02144423,49.64497714,4.54452223999999,43.92991391,0.305633182085562,-2.8608916885854203,-1.289533027173384
173.8903586,15.99724376,1.73545476,49.57275764,4.4851726,43.32983339,0.295112490240642,-2.8623880787336753,-3.348196003796211
173.97593954,15.90645222,1.45265817,49.49942699,4.41541276999999,42.70895215,0.283699596657754,-2.8639726900396316,0.3431491842276202
174.05197641,15.81257058,1.11200815,49.41153251,4.35119982,42.05454098,0.270995621524064,-2.865611233764804,6.266093297822017
174.12710098,15.73188994,0.738915500000001,49.30741923,4.29924006999999,41.35628078,0.256832629278075,-2.86701937657542,7.111162523014691
174.2114889,15.66379947,0.332260519999998,49.18759567,4.24930291,40.61028665,0.241557260427808,-2.8682077794661502,4.8050293117407605
174.29678877,15.59807162,-0.106667399999999,49.05391247,4.20014355999999,39.82509098,0.225690214572193,-2.8693549468589072,4.811862275766465
174.38520117,15.54255915,-0.580032800000001,48.90337435,4.15420142,38.99423525,0.209440471657754,-2.8703238222363225,4.487201364322679
174.47154683,15.49182324,-1.08433005,48.73695844,4.11178021000001,38.12503288,0.192617847994652,-2.8712093309148177,5.504576474582024
174.54301355,15.4470286,-1.63804191,48.54728984,4.077298,37.21792435,0.174805989037433,-2.8719911448700626,10.04592144291827
174.62365993,15.41711376,-2.20179255,48.34402688,4.04803569999999,36.27555697,0.155311212165775,-2.87251325732327,11.8678444691378
174.71204873,15.40905694,-2.77715993,48.12251157,4.02761229,35.29387412,0.133345952807487,-2.8726538753595108,10.169221973268527
174.77799541,15.41040202,-3.39256167,47.87580044,4.0217883,34.28724506,0.108629602139037,-2.8726303992848083,11.71218204383262
174.83142139,15.42935063,-4.02814312,47.60589266,4.03209154999999,33.25719717,0.0822456970588235,-2.872299683651632,9.59564569454674
174.87004028,15.47079614,-4.68225189,47.31042574,4.06237677,32.20660176,0.0559518403743316,-2.8715763230419635,18.598640406959355
174.87076053,15.50462332,-5.35071083,46.99143258,4.10820053,31.15282127,0.030898814171123,-2.870985927374299,33.33332954418733
174.88024358,15.63775262,-6.03505503,46.62681792,4.21109638,30.04804702,0.0076148274064171,-2.868662382758423,34.6629789642261
