thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.63474377,11.93254795,-0.400254790000002,41.61644493,-20.39268602,62.97169429,0.264940826737968,-2.933330403710193,11.37605955515486
167.97135303,11.98181128,-0.0390816899999997,42.33527965,-19.17289849,62.38648854,0.26911578342246,-2.932470596401197,7.981767660480976
168.28830242,12.04816403,0.276873939999998,43.00339309,-17.91282008,61.75754643,0.272315261096257,-2.931312522445944,2.9459290271338645
168.56519952,12.09650061,0.57457634,43.6302787,-16.63797194,61.10426102,0.27488055013369,-2.930468889975791,9.00901784367747
168.84863291,12.18065904,0.8542424,44.21552262,-15.33987522,60.4350686,0.278035214839572,-2.9290000482789815,2.824356372768122
169.10234102,12.26280781,1.11973522,44.75734575,-14.02675325,59.75182019,0.282490525534759,-2.9275662817660177,5.787581612772819
169.33294631,12.32933642,1.36460022,45.26464519,-12.7131869,59.06829504,0.287722835427807,-2.9264051384747423,15.765351439074315
169.58522464,12.46227541,1.60935871,45.72496472,-11.38526958,58.35916597,0.292773906016043,-2.924084915394967,1.8808610497345057
169.7942096,12.56834261,1.81790632,46.14530856,-10.05611257,57.66725463,0.296995310962567,-2.9222336935265956,2.3067702564372183
170.00185392,12.67251955,2.00462375,46.53832881,-8.75128442,56.96372946,0.300556681417112,-2.920415462918943,15.582521218622247
170.21636322,12.82056562,2.20058967,46.88635849,-7.44103486,56.27783096,0.304174128743316,-2.917831571552805,7.858301323877548
170.4089159,12.97204496,2.36657038,47.19584247,-6.14764679000001,55.6026881,0.308623857486631,-2.9151877583210566,0.3926694110933937
170.60786046,13.11781338,2.52039214,47.48421428,-4.8897399,54.91782279,0.314227598663102,-2.912643619446627,5.973750648098353
170.80088947,13.2738202,2.65062875,47.7402447,-3.66137067000001,54.26840735,0.320634252673797,-2.909920786782061,10.336625228477558
170.99001015,13.44928821,2.78259576,47.95980169,-2.4570642,53.61492059,0.327115097058824,-2.906858292275639,6.3905876333736344
171.16591977,13.63481994,2.90350709,48.14568182,-1.28319448,52.98456773,0.333241015909091,-2.9036201527202175,2.2557926796418215
171.35382899,13.81737841,3.00932178,48.31618643,-0.166859150000004,52.37209448,0.339274528877005,-2.9004339063413136,3.030202250053904
171.53210861,14.00874442,3.08869939,48.45748051,0.908103850000005,51.77274951,0.345887679545455,-2.89709393939041,3.0415783061332746
171.70916636,14.20283039,3.16981609,48.57575575,1.93201653,51.19890249,0.353658530213904,-2.893706500181983,-3.7704295470897264
171.88331766,14.40009586,3.24192517,48.67190064,2.902876,50.64826936,0.362816832085561,-2.890263568229989,2.3550006849903937
172.03972344,14.5666794,3.32575494,48.75957166,3.80709854,50.14775175,0.373149578208556,-2.887356136977361,14.005040280786751
172.2298028,14.80494046,3.36306524,48.80471752,4.67377326,49.62944455,0.384094246657754,-2.883197697001069,1.640944600080907
172.40361287,15.01077138,3.41403994,48.84567415,5.46866453,49.17020684,0.395292617379679,-2.8796052697446606,-4.983278042920425
172.58840591,15.21918698,3.47664728,48.87385086,6.1964403,48.7509192,0.405917827807487,-2.875967731312141,-0.6071476868863002
172.76629086,15.42631128,3.51801525,48.88508714,6.86317062999999,48.36651746,0.415167430347594,-2.872352730316252,-1.0472516564119516
172.93523252,15.6299548,3.53530903,48.87876243,7.46929885,48.01611857,0.423402934625668,-2.8687984803919013,-0.9848596263006826
173.11773543,15.83585087,3.5628888,48.86295251,8.00621634,47.70894327,0.431638599465241,-2.865204916053485,-2.892825639309038
173.3110308,16.03507979,3.61024006,48.84198894,8.47461453000001,47.44886933,0.440120976871658,-2.861727715434292,-2.615185643226603
173.48383763,16.22881579,3.60864042,48.79791666,8.89025498,47.20632645,0.448160303743316,-2.8583463843546486,-1.939645484263508
173.67281543,16.42522087,3.61943578,48.74639752,9.24410991,46.98990325,0.454339327540107,-2.854918469041005,-5.1556485051929
173.86055162,16.61066736,3.63305366,48.68581812,9.53889256,46.8063197,0.457961398663102,-2.8516818172042386,-6.63843311379253
174.02580902,16.78582226,3.58914097,48.60202508,9.78930354,46.59941462,0.45924880040107,-2.8486247874982378,-16.154797227048157
174.21231095,16.95448351,3.58407003,48.52023086,9.98241888,46.4186485,0.458945026470588,-2.845681093365208,-7.745676972570337
174.332575,17.05386348,3.51934566,48.42124775,10.1327896,46.21082333,0.457760205213904,-2.843946585678175,10.886388234889743
174.55379031,17.2539202,3.48193251,48.31810473,10.24378995,45.9670145,0.456345996390374,-2.8404549372234342,-9.574329988391028
174.71323004,17.38427911,3.39554361,48.20302625,10.32050214,45.68126838,0.455011645855615,-2.8381797450346236,-18.2629699585668
174.85756598,17.49850002,3.26702508,48.0796877,10.36713357,45.33314814,0.453882097192513,-2.8361862140804996,-9.065576983395829
175.01778776,17.61005563,3.15977951,47.95994363,10.38739523,44.94677778,0.452392439037433,-2.8342392013869286,-11.910449701524328
175.15636522,17.69113791,2.99846836,47.83860755,10.37848101,44.51670715,0.449796839171123,-2.8328240486359046,-9.205777536891446
175.3097598,17.7675903,2.84367731,47.72595057,10.34982407,44.04944604,0.445078337967914,-2.831489702709386,-6.208228651787273
175.43857957,17.83103058,2.62034634,47.60852934,10.31239094,43.51786044,0.437839436497326,-2.830382460944999,-4.871206960999075
175.58774858,17.88955444,2.41175567,47.50576064,10.2616284,42.98169044,0.428318823395722,-2.8293610268970224,-3.758063889351959
175.72335317,17.94301329,2.14820719,47.40169424,10.20932112,42.39917807,0.417119171657754,-2.828427993950193,-2.4350903537007085
175.85527939,17.98998646,1.85126375,47.30149473,10.15445406,41.79065509,0.405484570454545,-2.827608157473594,-1.35749091225712
175.98472353,18.04104396,1.51206605,47.19939115,10.10426301,41.14418021,0.394397472192513,-2.826717035990757,-1.3308571878756226
176.11085039,18.08264063,1.14051147,47.09840666,10.05345264,40.47684424,0.383011207486631,-2.825991037141391,2.158942614109982
176.22465192,18.13144938,0.697026610000002,46.98503804,10.01205218,39.7519729,0.369047306149733,-2.8251391637501087,5.693277982641298
176.34994537,18.18766463,0.25067554,46.86576993,9.97804707,38.99478258,0.350834907219251,-2.824158022547777,7.178343736584658
176.46403956,18.25447488,-0.264270119999999,46.72386565,9.95602123999999,38.17211716,0.328077064037433,-2.822991963711196,8.481657883523397
176.56846336,18.33381751,-0.84067946,46.55966848,9.94720608,37.28162565,0.303106146390374,-2.821607173580505,9.501034886447712
176.66257329,18.4260967,-1.47783799,46.36849875,9.95222514,36.31915265,0.277645712967914,-2.8199965978839314,11.008159856804589
176.74226056,18.53440731,-2.18108914,46.14481523,9.97431016,35.27417897,0.251170198663102,-2.8181062211245878,14.842342790810648
176.80463707,18.66079063,-2.95509524,45.88490027,10.01476603,34.14433949,0.221254296791444,-2.815900416070986,14.527553461594067
176.84099752,18.82003747,-3.80756925,45.57450542,10.08981287,32.91768193,0.18534555868984,-2.8131210343895896,13.151347383764111
176.85994113,18.97872131,-4.73159582,45.24076033,10.16397454,31.61020678,0.142975281016043,-2.8103514789118815,17.900690220393756
176.84689263,19.1810193,-5.73534294,44.84623153,10.28489072,30.20034424,0.0966712299465241,-2.806820712916215,18.730231251238294
176.80731809,19.39921539,-6.818759,44.41470136,10.42144322,28.70348134,0.0474108185828877,-2.8030124727307375,18.816918264530358
176.73390664,19.64931745,-7.98791806,43.93415294,10.58974614,27.11095723,-0.0028927417112299,-2.7986473683177167,23.881427421499346
176.62888218,19.92752247,-9.23486574,43.40783988,10.78524756,25.42771205,-0.0530979140374332,-2.7937917747231404,27.616966091521533
176.47554708,20.2544461,-10.58554121,42.82175632,11.03352198,23.64309448,-0.100577548663102,-2.7880858809770683,28.24195627935122
176.29047556,20.61406311,-12.0114174,42.1899408,11.30815517,21.78226433,-0.141373369117647,-2.7818093801063912,31.141381008570335
176.05237318,21.02138924,-13.53020061,41.4999625,11.64811514,19.80481959,-0.173030464037433,-2.774700198008485,33.5371281502761
175.77642674,21.47903072,-15.1344187,40.75717484,12.02958051,17.7425561,-0.193369339705882,-2.766712847388785,24.07557610216049
175.45098149,21.98048597,-16.81902631,39.96148016,12.46506454,15.5936568,-0.20498565855615,-2.757960802224874,15.293890884224837
