thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
124.81871506,15.45703363,-48.33119307,-46.54635752,7.09894838,-50.72986886,-0.203096150935829,-2.8718165241548017,17.319378642417504
124.87521942,14.90888869,-47.9169834,-46.58590301,6.41649603,-50.37574564,-0.202871355882353,-2.881383458135949,19.35191753080545
124.96075737,14.40717255,-47.50677342,-46.61935771,5.76803108000001,-50.01769527,-0.202285563101604,-2.8901400566893454,13.802140519256767
125.03544607,13.90851598,-47.10752092,-46.64046249,5.14271266,-49.68630897,-0.201368887299465,-2.8988432556725474,13.655604420588219
125.1205675,13.43639191,-46.72367127,-46.64347593,4.53553552000001,-49.35480197,-0.200146430614973,-2.9070833751719634,16.311107169535433
125.21148379,12.98638412,-46.34629452,-46.63123954,3.94992066,-49.0232405,-0.198637705347594,-2.914937492767087,15.182828602609
125.30700796,12.55906703,-45.98178681,-46.60563025,3.38352355,-48.69671433,-0.196856057620321,-2.922395582937628,17.343305361143813
125.40818212,12.15124346,-45.60789162,-46.56817667,2.84086394,-48.36471894,-0.194808395989305,-2.9295134470013653,19.82976948136983
125.52118998,11.78111197,-45.24766788,-46.5280823,2.32894122,-48.04582543,-0.192495254545455,-2.935973460167178,18.503872519231024
125.63617593,11.42971901,-44.88665241,-46.47923893,1.84181052000001,-47.72540564,-0.189911233823529,-2.942106424287507,17.966820745765055
125.75295724,11.10917629,-44.54456905,-46.42793054,1.38166056000001,-47.43890671,-0.187045844786096,-2.947700950144805,16.049834871170177
125.87994813,10.81113686,-44.20521523,-46.35729998,0.939516460000004,-47.10756681,-0.183884717780749,-2.952902719499072,16.069757804575424
125.9952281,10.52919939,-43.89030219,-46.29307453,0.530071149999994,-46.83563298,-0.180411045721925,-2.9578234566353148,21.343682037193723
126.11389576,10.28462764,-43.58832519,-46.22877064,0.150774690000006,-46.58448293,-0.17660720855615,-2.9620920389301792,22.318291344802788
126.25402812,10.07151278,-43.30126861,-46.15007071,-0.206129579999999,-46.31684547,-0.172456536229947,-2.9658115949221053,19.689216371374663
126.38500861,9.88599281,-43.03844366,-46.07453994,-0.531584660000004,-46.08360639,-0.167945033823529,-2.9690495292268064,19.231929635363798
126.51750919,9.72663707,-42.79484773,-46.00004895,-0.826126820000004,-45.87885521,-0.163063279812834,-2.9718308115717584,17.429369291881436
126.65495149,9.59754882,-42.57176585,-45.92620061,-1.09007076,-45.69506324,-0.157808084491979,-2.9740838265598972,19.230571769242033
126.77262801,9.48162429,-42.37167765,-45.85989979,-1.31893438,-45.55228085,-0.152183834358289,-2.9761070912922234,22.328012828727317
126.92991525,9.41928789,-42.18270434,-45.78094777,-1.52744561,-45.39065906,-0.146203684224599,-2.977195066716064,15.72532056735465
127.0663635,9.3645416,-42.01355085,-45.71290725,-1.70124981,-45.27811183,-0.139890279946524,-2.9781505697298156,12.752016050909809
127.19754422,9.33112641,-41.85853135,-45.63667284,-1.85721575000001,-45.16720648,-0.133271368449198,-2.978733774815495,13.260777782537758
127.33516897,9.32052258,-41.70368946,-45.56843926,-1.97670257,-45.06099265,-0.126389452139037,-2.978918846562317,13.992264470674698
127.45616773,9.31894359,-41.54730629,-45.50134536,-2.07125832,-44.95909969,-0.119297183823529,-2.9789464051366723,16.240386428241216
127.60994584,9.35667333,-41.40404121,-45.43585498,-2.14450365,-44.86277107,-0.112062246925134,-2.9782878969477506,8.442255330316506
127.7468826,9.39981133,-41.24936621,-45.36577882,-2.19947599,-44.75071022,-0.104771989304813,-2.9775349968150255,5.960039341501577
127.87095997,9.44119464,-41.06843882,-45.29829866,-2.23212632,-44.62081957,-0.0975017356951872,-2.9768127218001528,10.975775272541455
128.02097163,9.51482758,-40.89100385,-45.23012208,-2.25173012,-44.48782675,-0.0902735331550802,-2.9755275845592286,6.509510877927838
128.16528282,9.58860251,-40.67524569,-45.16114815,-2.25572558,-44.32131639,-0.083200421657754,-2.9742399691253008,-4.333217945720058
128.30382499,9.66714058,-40.44438542,-45.09141004,-2.24746508,-44.13322047,-0.0763627438502674,-2.972869221215639,4.563531593815284
128.4092014,9.71118287,-40.17642479,-45.01542729,-2.23258138,-43.89154306,-0.0698388026737968,-2.9721005382450207,17.50974344927325
128.58737729,9.84560069,-39.90692179,-44.95482891,-2.1977843,-43.67276399,-0.0637027477272727,-2.9697545047126677,0.3429030928092658
128.71997073,9.93408667,-39.60841184,-44.88188677,-2.16618028,-43.39698604,-0.0559657754010695,-2.9682101330198134,-0.7903636251249679
128.85689518,10.02602549,-39.28409802,-44.81048558,-2.12943924,-43.08633254,-0.0460850298128342,-2.9666054979004155,9.366853973551414
129.01698865,10.15246202,-38.94920935,-44.7582404,-2.07306381,-42.78456202,-0.0184869729946524,-2.9643987641571186,1.8815330014954057
129.15169417,10.26011841,-38.61477192,-44.6988188,-2.02226132,-42.45915201,0.0166510532085562,-2.962519805690808,-0.7812582424016057
129.29682769,10.38161776,-38.27492425,-44.64387377,-1.96948292,-42.1095604,0.0567919319518717,-2.960399241994274,1.5761911395051342
129.41877701,10.48973505,-37.95507443,-44.58639277,-1.92149306,-41.76221754,0.0985651260695187,-2.958512239305441,6.865311953903053
129.55323876,10.61980441,-37.64504922,-44.54165269,-1.86584866,-41.41978141,0.136950045454545,-2.9562421007174793,6.095955111677931
129.69051509,10.75868703,-37.35004503,-44.50886339,-1.80669597,-41.08210812,0.16399010828877,-2.9538181417246836,0.25833490924664915
129.81501031,10.89291831,-37.08471132,-44.47140074,-1.75751699,-40.74353023,0.172693938770053,-2.9514753639295166,-0.9017383206799678
129.93663484,11.02911916,-36.84400612,-44.43595221,-1.71333681,-40.41056389,0.16448864144385,-2.9490982106530015,-0.6910561360218281
130.05096689,11.16086563,-36.62949383,-44.39849192,-1.67722461,-40.08083208,0.153329324465241,-2.946798800973622,2.4842475520836516
130.16543138,11.29559183,-36.43413369,-44.36207805,-1.64659427,-39.74558975,0.158459420588235,-2.9444473851949216,-3.8450807698575673
130.302008,11.44304664,-36.24634535,-44.31469063,-1.63006972,-39.38995221,0.190894715775401,-2.941873813262519,-1.9776482834021891
130.40036145,11.54003381,-36.07040973,-44.24970597,-1.63118939,-39.00335019,0.246630119518717,-2.9401810678138274,10.889025427389676
130.56926114,11.71389656,-35.90262958,-44.18957387,-1.62904924,-38.62184073,0.314149482085561,-2.937146590379756,-1.606385335568561
130.72026579,11.84686531,-35.7258289,-44.10219145,-1.64768437,-38.18276085,0.383271645855615,-2.9348258478899942,-14.479572615133662
130.87903709,11.97554257,-35.54848716,-43.99531121,-1.68210518000001,-37.70505397,0.448234960828877,-2.93258000603055,-4.6366067842606995
131.02689826,12.07073497,-35.3545496,-43.86211662,-1.73312127,-37.16381213,0.506647637834225,-2.9309185852276745,7.048398737783401
131.23783879,12.21062278,-35.15107525,-43.70986775,-1.79499741,-36.58808944,0.558463045989305,-2.92847708235977,-3.0256207607815
131.45010088,12.33498898,-34.93683181,-43.52089583,-1.8825078,-35.94544971,0.605613686631016,-2.9263064826915763,-15.867498578887584
131.65293248,12.42836746,-34.69891981,-43.30520732,-1.98633497,-35.23394666,0.651056829411765,-2.9246767207650683,-5.992657799893664
131.85348025,12.50832892,-34.45784022,-43.07343402,-2.09235791,-34.4534204,0.697201987834225,-2.923281130013367,0.5399176041098741
132.11256574,12.61177674,-34.19993382,-42.8009402,-2.22771817,-33.63306555,0.743960043850267,-2.921475624950356,-5.6333835187016845
132.35073519,12.68476236,-33.92548389,-42.51375124,-2.3637583,-32.72873514,0.789483419117647,-2.9202017855747466,-5.8596008790434695
132.61300063,12.76290911,-33.64246689,-42.18451136,-2.53245133,-31.7661006,0.832620865508021,-2.9188378674875137,-4.966992375678991
132.87740374,12.82762276,-33.33617838,-41.83693573,-2.70578061,-30.72656775,0.874263665106952,-2.9177084012240306,-5.846380009950636
133.14665687,12.88558271,-33.04189647,-41.46474594,-2.89368981,-29.63666999,0.9167231,-2.9166968092622394,-4.488498143939701
133.42466142,12.93698587,-32.72669225,-41.06721544,-3.0947319,-28.47337462,0.961767923262032,-2.9157996548743097,-4.306479501581251
133.70996895,12.98253911,-32.40600449,-40.64615182,-3.30849087,-27.24751517,1.00881041296791,-2.915004600851359,-4.277100374276976
134.00222903,13.02167467,-32.0766237,-40.20023751,-3.53560081,-25.95647181,1.05464182834225,-2.914321556474747,-3.9170214963046845
134.30162545,13.05498953,-31.74063374,-39.73052583,-3.77555592,-24.60230081,1.09573957272727,-2.9137401024779064,-4.75616532868095
134.61146653,13.08392059,-31.40262683,-39.23710903,-4.02640576,-23.18979931,1.13099817165775,-2.9132351602248145,-4.813591897048219
134.91944577,13.10018913,-31.03735646,-38.71633419,-4.29499634,-21.69404447,1.16209347312834,-2.912951220637322,-3.183463102338635
135.24137802,13.11858666,-30.70279477,-38.17657655,-4.57145395,-20.17072248,1.19065772085561,-2.912630123164587,-3.8097343618614943
135.56576397,13.12714883,-30.34893696,-37.61187591,-4.86148006000001,-18.57381775,1.21702973435829,-2.912480685106971,-3.753309612477551
135.89786124,13.13142456,-29.98503734,-37.02314377,-5.16478479,-16.9159761,1.24122117874332,-2.9124060595405457,-2.4434644434423447
136.23878363,13.13260365,-29.60024598,-36.41191926,-5.47825013,-15.19069872,1.26361008462567,-2.912385480537868,-1.3645804396755778
136.58340886,13.13026244,-29.2517282,-35.78038117,-5.80310009,-13.44841364,1.28436209759358,-2.9124263423608485,-3.1248915979809055
136.94445969,13.13024,-28.86473635,-35.1223377,-6.14299383,-11.63035765,1.30283045454545,-2.9124267340127328,-5.812354816190357
137.29048973,13.11119601,-28.49977073,-34.44315951,-6.49334752,-9.78800846,1.31859502473262,-2.9127591143409495,-0.32122261284239784
137.65205301,13.09457401,-28.11014331,-33.73818352,-6.86111373,-7.89054598,1.33203597005348,-2.9130492229692164,0.9169698090616407
138.03290207,13.09028911,-27.72418252,-33.01385148,-7.2396758,-5.97227389,1.34376360040107,-2.9131240085823347,-3.7847970975013467
138.39590181,13.06416187,-27.3307159,-32.26555927,-7.63379398,-4.01971416,1.35387307112299,-2.913580014944794,-1.7972318532866183
138.7731881,13.04769692,-26.96538371,-31.49903237,-8.04314545,-2.08008651,1.36176570962567,-2.91386738253347,1.1278003467118936
139.15312774,13.02345235,-26.5602785,-30.70353548,-8.47478568,-0.0912228799999966,1.36705674505348,-2.9142905301057,0.9795974585991019
139.55009504,13.01156655,-26.16549735,-29.89052495,-8.92181629,1.88976113,1.37037055895722,-2.914497976449934,-0.936163194835693
139.93864904,12.98835551,-25.76346201,-29.05580459,-9.38834371,3.87885526,1.37281581590909,-2.9149030855207463,-0.15813381153861883
140.33714746,12.97007236,-25.36676923,-28.20084062,-9.87619338,5.86000257,1.37446051163102,-2.915222186685882,1.3169800749857075
140.74105946,12.95235263,-24.96942448,-27.32605162,-10.38566047,7.8355683,1.37422624251337,-2.9155314543169464,6.174191240715388
141.15098687,12.93612391,-24.57356499,-26.43285111,-10.91732971,9.80330279,1.37149027553476,-2.915814698914331,0.6256150157124551
141.59763154,12.95172526,-24.15775758,-25.52922668,-11.46369779,11.77840086,1.36665133877005,-2.915542403989075,-9.982593916344484
141.98696198,12.90575997,-23.76601871,-24.59092814,-12.04784984,13.72026511,1.3603421776738,-2.916344649641209,-0.5395807555519383
142.4155532,12.89390184,-23.37024508,-23.64539005,-12.64809821,15.65108691,1.35295547433155,-2.916551613052838,3.2124949091194566
142.83982932,12.87230446,-22.96094114,-22.68279605,-13.26839129,17.58796264,1.34487319425134,-2.916928558443642,0.3255283400971365
143.27235531,12.85448466,-22.55636293,-21.70600722,-13.91053501,19.50104589,1.33610582072193,-2.917239572625689,-0.5220384512494292
143.71464587,12.84071409,-22.16177226,-20.71556756,-14.57460333,21.38246582,1.32637418061497,-2.9174799144120653,-3.9095986109893843
144.14503636,12.81207642,-21.74650592,-19.71129548,-15.25190309,23.27597327,1.31563156524064,-2.917979736043665,-1.910714906583344
144.58411454,12.78672337,-21.34007642,-18.69538407,-15.94702533,25.13764481,1.30404371470588,-2.9184222302415876,-0.8464061474100504
145.02621648,12.75872059,-20.93245883,-17.6671826,-16.65532887,26.98167802,1.29202383435829,-2.9189109709522993,-0.5951415669658289
145.46936155,12.7278831,-20.52435976,-16.62919757,-17.37389966,28.81039556,1.27975233582888,-2.919449186685851,-0.36422228961274783
145.92576567,12.70195485,-20.12603865,-15.58029785,-18.101575,30.61031687,1.26678790681818,-2.9199017200176303,-2.564953322030661
146.37496721,12.66695599,-19.71380318,-14.52290175,-18.83202316,32.41811557,1.25217092433155,-2.9205125653590756,-4.705880647604133
146.82745743,12.63049301,-19.29969385,-13.45752412,-19.56291745,34.21680393,1.235310825,-2.9211489644151643,-3.2882823412228035
147.26163118,12.57906617,-18.87401717,-12.38748245,-20.2874234,36.02437987,1.2166984959893,-2.9220465320970606,0.8112482349487138
147.71783145,12.5401907,-18.45498214,-11.3074931,-21.01209329,37.81853106,1.19713221657754,-2.9227250370468205,0.45106289187746285
148.1698001,12.49582446,-18.04090567,-10.2236311,-21.72868256,39.60337575,1.17672309705882,-2.9234993740115507,0.4246752589276426
148.62580614,12.45247279,-17.62439238,-9.13329937,-22.43624491,41.38790401,1.15546043502674,-2.924256003389289,0.5787791052336289
149.09334491,12.41501596,-17.21717413,-8.03756778000002,-23.13437905,43.15727545,1.13383483703209,-2.924909748400148,-2.585963595564955
149.54691459,12.36807104,-16.80586669,-6.93967259000001,-23.81622033,44.92636068,1.11240173368984,-2.925729091821234,-4.676011082782594
150.00044448,12.31939098,-16.39393134,-5.83869134,-24.48257634,46.68225024,1.09075697125668,-2.926578719148302,-2.941796087472248
150.43523946,12.25687772,-15.97946839,-4.73761768,-25.12829134,48.42501766,1.06808105628342,-2.9276697813614576,2.7499372787831433
150.88666811,12.20691075,-15.57275316,-3.63178169,-25.7588197,50.13754171,1.04402251684492,-2.928541869505203,2.066902676021165
151.34098266,12.16144038,-15.16944078,-2.52457233999999,-26.36881935,51.81639546,1.01894116617647,-2.9293354771738027,-1.6653460483651017
151.78401619,12.106273,-14.77121497,-1.41762148000001,-26.95716224,53.45299753,0.993240236764706,-2.930298329594502,0.45804420889972164
152.23492539,12.05646131,-14.36811844,-0.307638950000012,-27.52439322,55.04575129,0.967163357352941,-2.9311677075909843,2.900316592469032
152.68446143,12.00825965,-13.97030055,0.802065650000003,-28.06810035,56.5804371,0.941005007352941,-2.932008985262911,2.51900403879457
153.14529767,11.96809983,-13.57261756,1.91310769999998,-28.58951462,58.05340658,0.915052873262032,-2.932709906348919,-0.48987028780977937
153.59859977,11.92467913,-13.17456354,3.02287953999999,-29.08556927,59.45765357,0.889348276737968,-2.9334677405274405,-1.6251336623840373
154.04572947,11.8769316,-12.77791498,4.13218329,-29.55585614,60.78316752,0.863576959358289,-2.9343010921356347,-0.3631314588403711
154.49415023,11.83178728,-12.38197721,5.24051041999999,-30.00071083,62.02686912,0.83769215026738,-2.9350890091582085,1.2404892751805008
154.93643567,11.78368278,-11.98831801,6.34620274,-30.41973294,63.17194429,0.811908655481283,-2.9359285910682345,3.4159182694315504
155.39203511,11.74600291,-11.5917874,7.45324188000001,-30.81135282,64.25096921,0.786544637566845,-2.9365862288614584,1.711174903875623
155.83991575,11.71000573,-11.19870492,8.55250028,-31.17503671,65.22050682,0.76143796671123,-2.937214498173891,0.16842252748450193
156.28917767,11.67002285,-10.80872357,9.65452918000003,-31.51055341,66.10557395,0.736341113903743,-2.9379123310743207,2.6785445857235857
156.73895202,11.63729367,-10.42048331,10.75018856,-31.81695308,66.89768896,0.711238638770053,-2.938483563026799,3.858106162084596
157.18918728,11.60938972,-10.03594984,11.84037607,-32.09313336,67.60076767,0.686277794518717,-2.9389705788286107,3.8507600712511802
157.64013294,11.58668693,-9.65508815,12.92639038,-32.33859022,68.22202384,0.661655405882353,-2.939366817263499,4.080567573838678
158.09202036,11.57081982,-9.27968054,14.00605817,-32.5525111,68.76260741,0.637806082352941,-2.9396437505757755,3.9939468830807456
158.54469788,11.55946012,-8.906861,15.08092292,-32.73503592,69.22920186,0.615241902139038,-2.9398420147428146,4.544570336828535
158.9968421,11.55513355,-8.53982143,16.14838246,-32.88432636,69.62643311,0.59413200013369,-2.9399175276346323,4.755681872476991
159.44916043,11.55827178,-8.17925561,17.20764514,-33.00013813,69.95628666,0.574071042513369,-2.9398627551884475,4.117044955225246
159.89763032,11.56669533,-7.82407714,18.2585584,-33.08092759,70.22769997,0.554797573529412,-2.9397157365062414,3.9709661328313217
160.3419638,11.58067237,-7.47486618,19.29996646,-33.12599094,70.44367949,0.536434976336898,-2.939471791138558,5.387080909327047
160.78155483,11.60100907,-7.13329009,20.33015128,-33.13472013,70.60609702,0.519129290106952,-2.9391168487645674,3.2209056507781497
161.22461397,11.63393866,-6.8010915,21.34776008,-33.10805749,70.71277011,0.502932756951872,-2.9385421189977357,0.1112612491471765
161.63972549,11.65377724,-6.46605852,22.35862311,-33.0408284,70.80029627,0.487940069385027,-2.9381958704578155,3.636110753189037
162.05825741,11.68784243,-6.14108805,23.35445521,-32.93740164,70.83667641,0.474255903208556,-2.9376013207319986,5.102792954132518
162.47009427,11.72737879,-5.82176771,24.33793493,-32.7963231,70.83777987,0.46190267513369,-2.9369112810757447,3.180658358243882
162.8751595,11.77098305,-5.50662893,25.30931717,-32.61799657,70.80805471,0.450894326203209,-2.9361502431708484,2.882526451384315
163.27402832,11.81920417,-5.19578233,26.26815529,-32.40251667,70.75003009,0.441259088636364,-2.9353086258578496,2.575685351593471
163.6655989,11.87063933,-4.88781374,27.21463082,-32.14993613,70.66887674,0.433135872058824,-2.9344109129645597,4.173078750868697
164.05070218,11.92578714,-4.58325624,28.1483279,-31.8606548,70.56558445,0.426745651470588,-2.933448402104795,2.629122097297376
164.4395745,11.99420559,-4.28473569,29.06641754,-31.53506841,70.43385557,0.42204183355615,-2.932254274883184,-0.9436244773963764
164.80306157,12.04743387,-3.98470172,29.97557763,-31.17246414,70.3007769,0.418541551069519,-2.931325266142011,1.6586945985919144
165.16829108,12.11236528,-3.69199894,30.86781789,-30.77415622,70.14123913,0.41583967486631,-2.930191999249548,3.023243622335414
165.52552094,12.17858422,-3.40225384,31.74562004,-30.3397432,69.96856101,0.413666832620321,-2.9290362607193674,3.5507763700692863
165.8748993,12.24784688,-3.11839761,32.60690223,-29.86925248,69.77964844,0.412001967647059,-2.9278273992536787,1.8386904043499186
166.22658187,12.33007902,-2.84072614,33.44870279,-29.36286933,69.56874034,0.410749428877005,-2.926392177659717,-2.450246792928823
166.55225546,12.3938634,-2.56361867,34.27875558,-28.82255812,69.35834617,0.40981183355615,-2.9252789302173743,0.5623939542065415
166.87843617,12.46753494,-2.2926837,35.08876524,-28.24840324,69.12588273,0.409281926470588,-2.9239931192793596,2.679539423415811
167.19797507,12.5431022,-2.02509588,35.88025876,-27.64094925,68.87886427,0.40909288355615,-2.922674221785649,1.2818239078793425
167.51019086,12.62034349,-1.76167381,36.65212327,-27.00089591,68.61468817,0.409158207887701,-2.9213261069566605,1.1949483990125742
167.81723711,12.69968531,-1.50084381,37.40417463,-26.32967115,68.33393294,0.409263761229947,-2.919941330963136,0.9531958630004667
168.11711266,12.77999859,-1.24392036,38.13530393,-25.62772137,68.03357804,0.409428060962567,-2.91853959979406,1.1188956768704017
168.40238332,12.86172983,-1.00298709,38.83929948,-24.89248714,67.68749702,0.409626328475936,-2.917113120554323,0.8060960230071856
168.70126403,12.94606449,-0.740818480000002,39.53188568,-24.13682754,67.36730719,0.40995778328877,-2.915641203063773,-0.07026521035236044
168.98268303,13.02839294,-0.49373452,40.1974699,-23.34993327,67.00495584,0.410426827406417,-2.9142043005432092,0.15713548321638626
169.25934136,13.1117278,-0.250762139999999,40.83967878,-22.53780625,66.61658591,0.410713609893048,-2.9127498328545207,0.4877078248588518
169.53072702,13.19595637,-0.0120244800000009,41.45760846,-21.70080658,66.202491,0.410752911631016,-2.9112797669837738,0.33591130381704914
169.79612188,13.28018547,0.222166689999998,42.05142001,-20.84077356,65.76309606,0.410635518181818,-2.9098096918627827,0.1524370568706246
170.0563508,13.36544443,0.45155638,42.62005719,-19.95922639,65.29780644,0.410232049064171,-2.9083216422939566,-1.4539098814481122
170.30900037,13.44951654,0.675867199999999,43.16338082,-19.05718933,64.80854387,0.409577837967914,-2.9068543071653576,-0.6176510783273415
170.5426949,13.5266022,0.883673700000003,43.6762774,-18.13256284,64.27846905,0.408834426871658,-2.9055089085922843,-1.0456930773905526
170.79217782,13.61530873,1.10769531,44.17241077,-17.19829623,63.76033899,0.408251619518717,-2.9039606875757653,0.12597262942115606
170.99547156,13.68176859,1.30167162,44.62920257,-16.23658583,63.1986632,0.408024285561497,-2.902800744198351,5.155294203351701
171.24875493,13.78182269,1.51603512,45.07618529,-15.27840844,62.6264149,0.408160531417112,-2.901054470723231,-1.0064947277221847
171.46720535,13.86647264,1.7113146,45.48794421,-14.29960386,62.03308862,0.408407510962567,-2.8995770503840825,-1.8750281593726825
171.66894208,13.94256986,1.89184755,45.87136821,-13.31053525,61.4152364,0.408375795721925,-2.8982489033434686,4.966641564512209
171.88910251,14.04043357,2.0827494,46.23372002,-12.31865462,60.79827371,0.407814004411765,-2.8965408593857513,2.0313782444247863
172.09540766,14.13177379,2.2580157,46.56821307,-11.32170658,60.16128468,0.406654685962567,-2.894946671807255,-0.14708762272164222
172.2969417,14.22603344,2.42934502,46.87814018,-10.32218227,59.52203366,0.404991513368984,-2.8933015305629777,1.5346505579794112
172.49190778,14.32013497,2.60280999,47.16483444,-9.32390008999999,58.88360517,0.402918550802139,-2.891659149033314,2.4122178138563655
172.69090156,14.42042621,2.76794683,47.42989538,-8.3324115,58.24078752,0.400352276871658,-2.889908736684406,2.714850924836476
172.88644591,14.52231714,2.930235,47.67339848,-7.34784769000001,57.6005644,0.397091843983957,-2.888130404477987,0.21960081714844648
173.08442652,14.63037393,3.08866319,47.89701036,-6.37456644,56.96517081,0.392975664304813,-2.886244457713351,2.69868917595506
173.25980804,14.72575753,3.22328265,48.09778237,-5.40911775,56.3295724,0.388105409090909,-2.884579699840945,6.717112556460236
173.4718731,14.855784,3.39515253,48.28512839,-4.4659262,55.720037,0.382799603743316,-2.8823103098247,0.7327188905925652
173.67119357,14.96768414,3.55360707,48.45862362,-3.54615749,55.11533592,0.377367986229947,-2.8803572839482574,-0.7605411841860032
173.87462839,15.08539224,3.70946003,48.61800458,-2.64781285000001,54.52623965,0.372209854411765,-2.87830289004699,1.934412987161238
174.07697832,15.20525317,3.86388553,48.76254864,-1.77270716,53.9537848,0.367864721524064,-2.876210922173988,0.23723387857721434
174.27856844,15.32608385,4.0178183,48.89413978,-0.923601440000002,53.40045604,0.364575682754011,-2.874102028970564,-0.20165010579109577
174.47698518,15.44418145,4.17213389,49.01392789,-0.102672850000001,52.86776006,0.362206332887701,-2.8720408370118613,-0.4842416009642747
174.6780451,15.56562009,4.32513819,49.12371588,0.687757750000008,52.35990859,0.360465391176471,-2.869921332904717,-1.1912849529194247
174.87360954,15.68033523,4.4801537,49.22407151,1.44619630999999,51.87882772,0.359175833957219,-2.867919176009831,-0.7561691344148969
175.07158311,15.79833077,4.63333978,49.31587903,2.17210363,51.4252511,0.358359485294118,-2.8658597653341618,-1.2444337193118216
175.26762111,15.91215648,4.78864099,49.40076115,2.86286021999999,51.00569318,0.358032796390374,-2.863873131921242,-2.0653894755540136
175.46184074,16.02391137,4.94305192,49.47831328,3.51841509,50.61972074,0.357878315775401,-2.861922641135538,-2.1178750168138194
175.65415141,16.13214392,5.09809075,49.55012583,4.13819453,50.27068411,0.357462953208556,-2.8600336267802082,-2.2484692781032933
175.84470716,16.23735744,5.25324284,49.61636571,4.72123449,49.96065459,0.35648555828877,-2.8581973044385953,-2.4607868362824803
176.03256625,16.33924858,5.40794745,49.67697767,5.26814733,49.68805301,0.354829019251337,-2.856418968566985,-2.772363014345025
176.21708476,16.43670424,5.56196118,49.73285558,5.7781866,49.45725652,0.35251550013369,-2.854718046425281,-1.7844577884851276
176.38794807,16.53046877,5.69759953,49.77892868,6.25731815,49.25964609,0.349680206149733,-2.853081546655196,-0.9004153610936427
176.57709131,16.62582685,5.86122041,49.82774701,6.69085523,49.10368774,0.346567721390374,-2.8514172341908153,-1.774713615292356
176.7416936,16.71652996,5.99029238,49.86307911,7.09977714000001,48.97474662,0.34357080868984,-2.849834166279517,-2.1276209353704445
176.91902645,16.8047811,6.14380609,49.90040916,7.46410614,48.8825857,0.3406208921123,-2.8482938933178787,-1.8093095317039953
177.07187142,16.89040078,6.26210316,49.92358977,7.8059616,48.80860166,0.337613363235294,-2.8467995479973744,-6.6192851065682845
177.23179566,16.97336877,6.39692391,49.94703659,8.10823451,48.76137001,0.334459463636364,-2.8453514833981126,0.20970305494749653
177.35204773,17.02634589,6.52459055,49.96183505,8.37978143,48.75023307,0.331092020320856,-2.844426858225889,11.267704279207535
177.51715225,17.14315795,6.60999511,49.9626733,8.63227271000001,48.70619512,0.327755714438503,-2.8423881031728517,-0.7889917963233017
177.65191978,17.22685019,6.70579565,49.96074015,8.84864584,48.69587796,0.324860089973262,-2.8409273980264826,-6.676182840177347
177.78076623,17.30842654,6.79462145,49.95196686,9.03699092,48.69461332,0.322323597326203,-2.839503622127223,-0.7693830221811027
177.89751303,17.38910278,6.86655884,49.9334221,9.20110821,48.69888334,0.319858454946524,-2.838095556111094,-0.5381530762305076
178.01085217,17.46928689,6.93149573,49.90754439,9.33891355,48.70769434,0.317414460427808,-2.8366960793838127,-1.1699989173674652
178.11726703,17.54827198,6.984548,49.87318683,9.45278801,48.71890371,0.315129974064171,-2.8353175295033286,-2.046883749500239
178.216398,17.62344364,7.02795215,49.83101537,9.54418796,48.73641688,0.313031130614973,-2.834005536532139,-2.265035943356253
178.31301463,17.6957134,7.06785099,49.7815256,9.61258203,48.7517381,0.310858440374332,-2.832744191270513,-2.711253801233049
178.39962924,17.76462269,7.08900232,49.72274948,9.66317348,48.76902696,0.308452698796791,-2.831541497274801,-3.6543250092702095
178.48103696,17.82762048,7.10844293,49.65580503,9.6950127,48.77963432,0.305804909625668,-2.830441978417821,-4.272100005979773
178.55304268,17.884864,7.11617592,49.579561,9.71216906,48.78064314,0.303064029946524,-2.82944289051839,-4.802807507613416
178.61434124,17.93505023,7.11237404,49.49335209,9.71680802,48.76637024,0.300314765240642,-2.828566975565727,-5.386663775635014
178.66356066,17.97758725,7.10129932,49.39660848,9.71264387,48.73021588,0.297787536497326,-2.8278245645127402,-5.9089273743540005
178.69902266,18.01161667,7.0788799,49.28930063,9.70203864,48.66617793,0.295647279411765,-2.827230639091196,-6.115701766828963
178.72057528,18.03645484,7.04756854,49.17231475,9.68761695,48.57020949,0.29374880040107,-2.826797131244526,-7.1884614102524225
178.72843378,18.05314272,7.00227702,49.04591342,9.67111491,48.43089262,0.292183268582888,-2.8265058727933483,-8.952233556449585
178.72266405,18.05413558,6.9606021,48.91437737,9.65320839,48.26293277,0.291110695187166,-2.826488544117337,-4.607004254824076
178.71161585,18.04337625,6.89536084,48.78204569,9.62583773,48.00747232,0.290466187967914,-2.8266763298511455,-3.722560401704378
178.68442867,18.04542013,6.81388714,48.6336988,9.61798347,47.74855948,0.290068360026738,-2.82664065741563,-7.290303117426511
178.65999393,18.01228108,6.74229459,48.50385327,9.58931344,47.41383114,0.289661007219251,-2.827219042949113,-4.247579875307217
178.6190221,17.99493432,6.64658503,48.35834327,9.58198529,47.08332068,0.288939319652406,-2.827521801025666,-6.573140346479711
178.58082312,17.95684907,6.55421284,48.22863352,9.56325798,46.70993567,0.287752785561497,-2.8281865140346114,-6.607345309155299
178.5387504,17.90678719,6.46464514,48.10814802,9.54366065,46.32784971,0.285836197727273,-2.82906025867035,-1.4093708242679526
