thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.03479557,18.11342548,6.07642777,47.72314299,9.20944109,44.27125382,0.210381471791444,-2.8254537401491593,6.961043263395972
179.01569952,18.21136979,5.74742136,47.61623952,9.26404722,43.77340402,0.20959224973262,-2.823744289456065,7.441862273691591
178.99857711,18.32026535,5.39164633,47.50231162,9.3261237,43.25759197,0.20758348368984,-2.8218437033932617,8.105963544724482
178.9831713,18.43962564,5.00679748,47.37745792,9.39474327,42.70975362,0.205403318850267,-2.8197604733366264,8.23803784521182
178.96973753,18.57354897,4.59131951,47.23681976,9.47323692,42.12456774,0.203625356149733,-2.8174230702828917,8.822304265621028
178.95706928,18.71508197,4.14339755,47.07812227,9.55846811,41.49236062,0.202251823128342,-2.8149528534326667,8.572415004635126
178.94659182,18.87738067,3.65894897,46.89635768,9.65472294,40.80417907,0.200679307620321,-2.8121202067459596,4.895229672814416
178.93364297,19.03965462,3.13803546,46.69386601,9.75585921,40.05847138,0.197553945053476,-2.8092879920282434,3.3850067430485353
178.9184904,19.20925997,2.57936928,46.46733303,9.86440997,39.25374759,0.192644859893048,-2.806327820241746,1.3416066707439
178.899168,19.38362193,1.98067817,46.21784794,9.97926989,38.38597175,0.187171369117647,-2.8032846299495153,1.026201240295066
178.86863555,19.54882611,1.34132131,45.94921974,10.09584548,37.46323631,0.182713132352941,-2.800401273070458,3.1972267688340494
178.83944482,19.73346894,0.66051818,45.65253005,10.2229363,36.47544217,0.178966979144385,-2.7971786477467577,3.3085473591754067
178.79483801,19.90671101,-0.0636912599999988,45.33841863,10.35113643,35.42841333,0.174167598395722,-2.794155003222287,-0.5125298974961723
178.75320603,20.10227253,-0.827071650000001,44.99897427,10.48831126,34.327428,0.167530732219251,-2.7907418108080826,-4.766043892252547
178.66985351,20.26165933,-1.64028459,44.64583407,10.62643844,33.15283319,0.159770548395722,-2.787959986363865,3.6353951682110974
178.61215449,20.4437687,-2.47289232,44.27202611,10.7679788,31.98806676,0.152569140374332,-2.7847815782586327,2.0349491880811144
178.54122998,20.63743693,-3.34798945,43.87845644,10.91930928,30.74740526,0.146463155213904,-2.7814014299886223,-8.019021713381314
178.42682449,20.79692427,-4.26729832,43.47023991,11.07500367,29.44666616,0.140816035160428,-2.7786178507903747,-0.11951142054211772
178.31915394,20.96726892,-5.2062572,43.04366074,11.23701737,28.15293978,0.133122773930481,-2.7756447757847176,3.7234627369286954
178.20218111,21.14939509,-6.17399663,42.59628491,11.40635814,26.80387053,0.121429228743316,-2.772466074464171,-2.5905241408841206
178.05137297,21.31843478,-7.18088618,42.13525246,11.59030366,25.40364487,0.106911827406417,-2.76951577530712,-0.5545155379671485
177.88919591,21.4870233,-8.20240338,41.65248353,11.78463492,24.01700315,0.0916893197860962,-2.7665733505520556,4.774756575867123
177.70825998,21.6664235,-9.24927688,41.14889011,11.99451538,22.58415837,0.0770870340909091,-2.763442226383319,4.813712324773789
177.51071137,21.85200885,-10.31548986,40.62696056,12.2190729,21.12911995,0.0637634288770054,-2.7602031509823535,3.5975040701430316
177.27827532,22.04199276,-11.40324059,40.07835568,12.46322217,19.65765585,0.0524451104278075,-2.756887306227041,2.7329028652944842
177.03699425,22.23760658,-12.50107251,39.51635211,12.72055736,18.16432154,0.0418110048128342,-2.753473201005637,1.965209321825867
