thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.59167409,19.0907365,-27.5950246,-21.28709708,-10.95816265,26.74794439,1.62612062700535,-2.8083964450341345,0.6199915648519294
140.09713999,18.89565927,-27.08182138,-19.83831066,-12.29110244,29.46556609,1.59385021911765,-2.8118011849933047,-0.8336914238027404
140.63211006,18.71171119,-26.55614528,-18.36630836,-13.64445092,32.22156941,1.55955161457219,-2.8150116846420272,-4.511512055449529
141.12337602,18.49639042,-26.02722463,-16.89892945,-15.00129148,34.96312419,1.52326547540107,-2.818769741026456,-2.2289896583238544
141.66456275,18.30683682,-25.49047718,-15.40690841,-16.36833401,37.74311245,1.48510373609626,-2.822078075455465,-4.745021401406646
142.16235711,18.0843504,-24.95473862,-13.92106322,-17.72669085,40.4933891,1.4455994540107,-2.8259611960254394,2.816329603527734
142.68765554,17.87477548,-24.40844003,-12.42034958,-19.07976322,43.2525129,1.40516219545455,-2.829618968409043,1.8743317729930098
143.253007,17.68844676,-23.84631447,-10.90485615,-20.42443829,46.01044423,1.36378290240642,-2.83287101806407,-8.58612107523804
143.75475872,17.45345327,-23.29743623,-9.40177902000002,-21.73859811,48.69480759,1.3213792013369,-2.836972428185322,-0.16247444539985167
144.29860817,17.24334827,-22.73378651,-7.88643882,-23.03509245,51.34590825,1.27770718890374,-2.8406394522102247,7.301296946389257
144.84683424,17.03120015,-22.16653957,-6.37017535000001,-24.30466829,53.92858632,1.23241697393048,-2.844342135406141,4.99635404968668
145.42575575,16.84008313,-21.5881635,-4.85035164999999,-25.54569862,56.43491121,1.1854811618984,-2.8476777566617404,-1.7036664974234839
146.00608468,16.63757403,-20.99677511,-3.33140734999998,-26.75129647,58.82291713,1.13741605868984,-2.8512122072219914,-3.7542381276223225
146.56717964,16.4270567,-20.42577064,-1.81689367999999,-27.91113001,61.08860201,1.0890494973262,-2.8548864277629984,-4.814138185120775
147.13259404,16.22243771,-19.8605605,-0.308292419999987,-29.02780746,63.20126701,1.04089316885027,-2.858457702850604,-3.410977242324087
147.6868559,15.98644729,-19.2924798,1.20256435000002,-30.10516993,65.14156656,0.993186705481284,-2.8625765126827685,5.300275213651062
148.27614874,15.78775793,-18.71202612,2.71013726000001,-31.12624928,66.96135382,0.94649017513369,-2.866044296203449,3.1158141405418505
148.85073204,15.57620622,-18.15342718,4.20763378999999,-32.09962461,68.56359771,0.90118958302139,-2.8697365700811734,1.3188755025694832
149.43330661,15.37093045,-17.58234402,5.70149509999999,-33.01404795,70.03169548,0.856996929679144,-2.8733193081422397,5.242695056297819
150.01856206,15.17352175,-17.03229908,7.18399897999998,-33.87252787,71.3035318,0.813672917245989,-2.8767647399293215,4.794730123838242
150.6212305,14.9841414,-16.48664667,8.65956075,-34.68071162,72.40742842,0.770826890374332,-2.8800700505754007,4.058325097870963
151.21561594,14.79830906,-15.94179569,10.12800631,-35.41617619,73.38337479,0.728088894251337,-2.8833134367650857,5.306226786383483
151.81438969,14.62060484,-15.40057824,11.58747995,-36.08768747,74.22173765,0.685512060962567,-2.8864149604987746,5.918765795356329
152.41817317,14.45349881,-14.86328655,13.03666239,-36.69306875,74.93632814,0.643621696657754,-2.8893315109222115,6.675678440046795
153.01167747,14.29098031,-14.32729744,14.47448231,-37.22029102,75.54959453,0.603063959224599,-2.892167993842613,9.439527738268616
153.62074698,14.14693738,-13.79756561,15.89982691,-37.68684048,76.05351009,0.564405762834225,-2.8946820172353327,9.894880649454763
154.23329456,14.01544029,-13.27336622,17.31208782,-38.08363349,76.46883889,0.527687120588235,-2.896977074412624,9.10528322389581
154.84995291,13.89706944,-12.75268841,18.71149041,-38.4103443,76.80711058,0.492517842245989,-2.8990430354835084,9.421812646368544
155.46460047,13.7920697,-12.23936594,20.09472774,-38.66237201,77.07383832,0.45898162540107,-2.900875626660246,9.95764094402496
156.07866893,13.70118451,-11.73146698,21.46158065,-38.84069373,77.27895279,0.427128472593583,-2.9024618724670472,10.352226726664249
156.69329229,13.62575219,-11.23012248,22.81094431,-38.94636944,77.42620843,0.397068309224599,-2.9037784148134653,10.24637250753635
157.30376079,13.56461347,-10.73567495,24.14182897,-38.97628538,77.52389368,0.368873534625668,-2.9048454867779196,12.057725819785148
157.90959016,13.51814207,-10.24913274,25.45270695,-38.93135559,77.57436651,0.342703222727273,-2.905656565715931,10.456869687280879
158.5240573,13.49712811,-9.7668477,26.7421225,-38.81594898,77.5815517,0.318714472593583,-2.9060233285068136,6.268500106854091
159.10714716,13.4704454,-9.29715189,28.01199857,-38.61875452,77.55231342,0.29704256631016,-2.9064890296496686,9.432912940416927
159.69210692,13.46555861,-8.83411917,29.25841558,-38.35108864,77.4822246,0.278204722326203,-2.906574320225022,14.98835878136262
160.27092799,13.47679534,-8.37809353,30.48037494,-38.0117631,77.3757766,0.262861230614973,-2.9063782022893645,13.408767740465954
160.85204483,13.51986608,-7.92500007,31.67007579,-37.59908708,77.23259583,0.251399585695187,-2.9056264760650943,1.009472259418942
161.40513147,13.55997186,-7.48545322,32.83728283,-37.10950864,77.05750893,0.243698036229947,-2.904926498155014,-1.7887862050303127
161.93146515,13.5799574,-7.06059268,33.9896932,-36.56359183,76.84712629,0.239123844385027,-2.9045776846792246,14.404713698179528
162.46055845,13.63289939,-6.64155356,35.10591783,-35.94915879,76.59349121,0.236957929679144,-2.903653672641166,14.877052153634551
162.9795348,13.72258165,-6.22566849,36.17853403,-35.2534181,76.31457697,0.236410460026738,-2.902088421923537,-4.348248721242065
163.47568068,13.79106615,-5.82405521,37.23421892,-34.51093765,75.99461467,0.237091139171123,-2.900893141911955,-0.13633988517280926
163.94258703,13.84029227,-5.43557333,38.26814778,-33.71647736,75.64132465,0.238978275802139,-2.9000339840399736,12.906484671035834
164.41790346,13.94845174,-5.05007864,39.24985199,-32.84916911,75.25068106,0.242121481283422,-2.898146245171261,2.5302579218289267
164.86089368,14.0319516,-4.68035355,40.20891939,-31.93392145,74.82405099,0.246400655882353,-2.8966888976893066,-2.100381581735533
165.29176187,14.12033464,-4.31652253,41.13532223,-30.97304407,74.36135056,0.251680005481283,-2.8951463226383845,2.797459103645039
165.70420157,14.21157663,-3.9613449,42.02603601,-29.9659398,73.8597468,0.258061231283422,-2.893553849496813,2.585541225879062
166.11251877,14.3082458,-3.61565771,42.88718114,-28.9197569,73.32620409,0.265268729010695,-2.891866654195143,-2.2206190592166664
166.50303534,14.40601572,-3.2777862,43.71203093,-27.83454795,72.7555756,0.272990703609626,-2.890160247181732,1.5170140058984316
166.86439657,14.48343375,-2.94686851,44.50334613,-26.72229647,72.15268381,0.281075362299465,-2.8888090476578236,9.216748676563746
167.24069509,14.60914666,-2.62823174,45.25269422,-25.56032814,71.51087438,0.289437440641711,-2.8866149434660606,0.9537526230474214
167.59105322,14.71142978,-2.31759641,45.97065766,-24.38174568,70.8401962,0.297779625534759,-2.8848297662528477,-3.497700907524326
167.92830795,14.8177422,-2.01877277,46.65054837,-23.17724385,70.13399986,0.305828424465241,-2.8829742644880847,2.135647704584187
168.25151932,14.91938546,-1.7340255,47.29427688,-21.95823061,69.38581697,0.313734951203209,-2.881200254938624,1.7281604481400592
168.5678168,15.0385741,-1.45349452,47.90042682,-20.70800734,68.63091452,0.322057784759358,-2.8791200207396503,3.261922633539527
168.85356264,15.13724277,-1.1894287,48.46687889,-19.45335175,67.8327207,0.331036621390374,-2.8773979275795867,6.060544126484935
169.15819541,15.27809544,-0.941076219999999,48.99675921,-18.1742795,67.00104961,0.340164351336898,-2.874939584727862,4.082785887349338
169.43004461,15.38982444,-0.70182178,49.4928371,-16.89990107,66.15597724,0.348543466176471,-2.8729895458079007,7.953692294142556
169.72735504,15.54100942,-0.480563739999997,49.95715639,-15.61531629,65.28110778,0.35554714959893,-2.870350870127339,3.5272702757005447
169.99250074,15.68797741,-0.265734130000002,50.37787514,-14.32199864,64.39383566,0.361179676871658,-2.8677857948068004,3.026146104878613
170.23660476,15.82413317,-0.0707200300000004,50.76129867,-13.03867994,63.48088682,0.365798714304813,-2.8654094284992455,8.151312434683256
170.51206808,16.00346892,0.114404709999999,51.11867792,-11.75390758,62.56248853,0.369649557887701,-2.8622794291952123,2.1517099697021536
170.74061712,16.1539605,0.28228605,51.4321764,-10.4842112,61.62585677,0.372933075668449,-2.859652855627684,8.702342550139797
170.98898993,16.33128882,0.441205510000003,51.72108939,-9.22807422,60.68998455,0.375673197326203,-2.856557892586654,9.438164636135227
171.24893139,16.53364858,0.579066710000003,51.98109685,-7.98452124000001,59.7576384,0.378034662299465,-2.8530260485011083,1.2522161424488587
171.46614423,16.71318542,0.714503969999999,52.20190007,-6.76111208,58.82235087,0.380329279946524,-2.849892539514482,2.7362346988279995
171.71356721,16.92051133,0.833755840000002,52.40538176,-5.56757077000001,57.90919011,0.38334484973262,-2.846274019760288,1.0551161099980888
171.92545598,17.11075949,0.94877666,52.5739309,-4.39950753,57.00080547,0.387709412165775,-2.8429535629724274,3.0961320625610966
172.15053213,17.31341945,1.05320821,52.72423301,-3.26832323,56.11995888,0.393534429946524,-2.8394164794084675,2.5689309273957406
172.37879816,17.52607309,1.14073843,52.8537,-2.17260306,55.27060454,0.400157780347594,-2.8357049732241166,-3.0752073101592003
172.57933504,17.72104646,1.22874231,52.9560631,-1.11551824,54.43805294,0.406736709224599,-2.8323020459639077,-1.222650264911529
172.79025008,17.92376705,1.30726156,53.04452708,-0.105501650000004,53.64591537,0.412625182754011,-2.8287639042068218,-1.4024052152405986
172.99136032,18.1216682,1.37701425,53.11407143,0.859450850000002,52.88778575,0.417505447192513,-2.825309877545839,-3.2491695126957154
173.18349805,18.31342582,1.4369367,53.16668336,1.77589617,52.16537911,0.421352620053476,-2.821963075711051,-4.294726454387998
173.37134672,18.50367357,1.49039524,53.20427587,2.64128286999999,51.48136964,0.424106761764706,-2.81864262607904,-2.219987250033917
173.53337491,18.67847762,1.50753166,53.22274191,3.45853499,50.82120867,0.425976679679144,-2.815591719860719,-1.9177852353813307
173.72307764,18.87295935,1.56551198,53.23384564,4.21626741999999,50.22736274,0.427948595187166,-2.812197373337244,-8.843188875449215
173.87939484,19.03254132,1.5955242,53.23103127,4.91748491000001,49.66116623,0.431165431016043,-2.809412142533925,-6.647681613505263
174.03175507,19.19157739,1.59664679,53.21653702,5.56231236999999,49.12737551,0.436059429545455,-2.8066364394829932,-3.184149016739468
174.19811544,19.34851661,1.63875812,53.19991705,6.14152277,48.6668336,0.44210188302139,-2.803897333368482,-6.756195714401336
174.34643058,19.4919516,1.64409055,53.17148858,6.66545428,48.23397884,0.44815004973262,-2.8013939205304164,-7.164405537172236
174.48575598,19.62578175,1.62481796,53.13442205,7.12943007000001,47.83490701,0.453287565240642,-2.7990581437744786,-3.409956224706967
174.62905406,19.75127679,1.62136417,53.09650526,7.52998036,47.49453144,0.456933522459893,-2.7968678421315567,-5.71936192830691
174.77760846,19.88350928,1.62803366,53.05185709,7.87685476,47.20624931,0.459178107620321,-2.794559949802946,-12.528402721811993
174.90383473,19.97783245,1.59220336,53.00845705,8.15479922,46.94029554,0.460342928074866,-2.7929136999255277,-8.8111865182805
175.03593997,20.06945435,1.5644034,52.96443413,8.37420965,46.72169389,0.46053741671123,-2.791314596103595,-4.919727114200967
175.1653844,20.15390373,1.52515679,52.91965541,8.53866536999999,46.53383985,0.45919481671123,-2.789840676371327,-6.217114123017176
175.2901516,20.22721146,1.47363907,52.87512445,8.64943483,46.36971195,0.456208693582888,-2.7885612151156636,-6.642895920694336
175.4151858,20.29435357,1.41950446,52.83329214,8.71250982999999,46.23140909,0.452248422326203,-2.7873893642294276,-6.80960453484758
175.538704,20.34690758,1.35876162,52.79594619,8.72808466999999,46.10721954,0.448410700802139,-2.786472123719802,-6.247556155822842
175.64973684,20.39578725,1.2468569,52.75327522,8.70858366,45.95547168,0.445474647326203,-2.785619012541013,-7.370425947406112
175.76482749,20.43080784,1.14270273,52.71905026,8.6554647,45.81466989,0.443779295721925,-2.7850077879395223,-8.651453985137891
175.87064579,20.4549915,1.00634665,52.68303368,8.57771807999999,45.64588899,0.442997958957219,-2.7845857034473394,-7.689070708942758
175.98231481,20.46513892,0.886421680000002,52.65452419,8.48011873,45.48680941,0.442064485962567,-2.7844085975577566,-6.471780350167933
176.07947977,20.47014062,0.708553439999999,52.61769084,8.37721902,45.27242056,0.440406762566845,-2.78432130142456,-7.409725526170696
176.17525087,20.46238943,0.51570602,52.58335697,8.26678979999999,45.03508622,0.438003699598931,-2.7844565852110077,-8.406200318642476
176.26850665,20.44283514,0.3057947,52.54809988,8.15602657000001,44.76891316,0.434802719251337,-2.7847978719543973,-8.698508061768528
176.35654636,20.41147596,0.0721718599999974,52.50823699,8.04682650999999,44.4652317,0.430557340374332,-2.785345192896123,-7.398951608696969
176.44730634,20.36569088,-0.167131520000002,52.46967751,7.93850095000001,44.13657361,0.424807838235294,-2.7861442932904117,-4.486382804889111
176.52845322,20.31816962,-0.4527106,52.41508139,7.84121548,43.73824547,0.416906825668449,-2.786973695742108,-7.578722266989857
176.60891734,20.26284154,-0.76459985,52.3524925,7.74822023,43.2987897,0.40705549131016,-2.787939352906915,-10.75552519290035
176.68583069,20.1814404,-1.10079692,52.2864311,7.64880708999999,42.81577549,0.395880689973262,-2.789360070814792,-6.754591756816808
176.76209366,20.09836758,-1.46899616,52.20426763,7.55554196,42.26725238,0.383309816176471,-2.7908099650427083,-4.863736951801201
176.83615819,20.00601022,-1.86809354,52.10816159,7.46302536,41.66260639,0.368794681149733,-2.792421905063158,-4.8481319629711805
176.90775589,19.90602646,-2.29968144,51.99623309,7.37094576000001,40.99608536,0.352255355748663,-2.7941669508736817,-4.000259738985434
176.97539101,19.80280229,-2.7763466,51.8650821,7.28022059,40.26736993,0.334037539438503,-2.7959685525078206,-1.6108027638983557
177.03715821,19.69076554,-3.28818556,51.71592462,7.18788541,39.47255484,0.314306414839572,-2.7979239626785537,0.4482110238823722
177.11021083,19.59036514,-3.8196113,51.54841296,7.10210990000001,38.60697036,0.292981406283422,-2.7996762802288733,-3.575532120185798
177.16680659,19.47807268,-4.39688275,51.35907621,7.01500292,37.70033714,0.270048852406417,-2.8016361533810374,-13.364806387259343
177.22223165,19.3574417,-5.01092119,51.15586892,6.92150613,36.73554525,0.246110049064171,-2.8037415611619445,-0.3293750457844524
177.22472414,19.18880512,-5.67025534,50.92580011,6.81871245999999,35.68583316,0.221426004946524,-2.806684824722247,13.153270736587785
177.31814749,19.12263108,-6.36055255,50.6917887,6.73783914,34.63162983,0.196145516176471,-2.807839779599594,2.4225222377616262
177.33204706,18.97490025,-7.08749635,50.43239253,6.63801228,33.53966334,0.170668229010695,-2.810418168989798,5.40787825269895
177.38711413,18.90170049,-7.83362387,50.14954975,6.5740815,32.36633489,0.144848226470588,-2.8116957458134677,5.866233130196186
177.40503103,18.79198024,-8.62552868,49.85387265,6.49600283,31.16504238,0.118018519385027,-2.813610725432079,2.0259572517655755
177.41977413,18.71438094,-9.44745352,49.52808765,6.43976675,29.92464586,0.0895673201871658,-2.8149650887143216,8.612552341431545
177.41813705,18.62066811,-10.28850137,49.19536121,6.3770409,28.66443887,0.0593656971925134,-2.8166006861491835,9.904417128496767
177.40924211,18.57640768,-11.16441174,48.82476367,6.35355737,27.36015803,0.0282418586898396,-2.8173731763810324,14.802544047891608
177.36401193,18.50610411,-12.05855054,48.44135224,6.32181549,26.05594137,-0.0022658383689839,-2.8186002051534382,23.135957155400177
177.3413906,18.52324675,-12.9789848,48.02739196,6.34263722,24.69263556,-0.0308767922459893,-2.818301009642954,17.25024615074844
177.28382889,18.52409938,-13.90377989,47.59825283,6.36668455,23.33633518,-0.0575020692513369,-2.818286128442153,12.50543593419362
177.21087962,18.56892245,-14.85182557,47.13868507,6.42521254,21.96150869,-0.0837101815508021,-2.8175038182898007,15.348579031027043
