thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
128.357879,7.63596403,-40.59638777,-44.86099404,-2.21326877,-44.19536575,-0.122605776470588,-3.008319939702438,10.805802892659422
128.48940261,7.53194053,-40.3920284,-44.75161844,-2.3795363,-44.07668199,-0.115523314438503,-3.010135492276887,14.380272107343828
128.63964954,7.46853932,-40.17286546,-44.66000145,-2.5111576,-43.94292903,-0.108397435561497,-3.0112420521411347,10.396791963782626
128.76837481,7.4041125,-39.94568682,-44.56778541,-2.62538008,-43.7970444,-0.101266069919786,-3.0123665122767243,8.986038838725285
128.89168261,7.36068384,-39.71330483,-44.47925824,-2.71899848,-43.63985333,-0.0784504614973262,-3.0131244853834533,14.137426995208813
129.00456781,7.32777068,-39.47006953,-44.38951433,-2.79854377,-43.45158312,-0.032836724197861,-3.013698928392689,18.04781100436692
129.11436043,7.33382985,-39.23411764,-44.3201559,-2.84204054,-43.29063166,0.0342176167112299,-3.013593175926251,16.151802242054814
129.21343528,7.3548352,-38.99891301,-44.25636736,-2.87006041,-43.10815385,0.106700848529412,-3.0132265634082174,14.509026791582613
129.30347035,7.39951886999999,-38.77069709,-44.20315374,-2.87696868,-42.9233253,0.162110286631016,-3.0124466862448434,14.675983242518065
129.3845788,7.46503032,-38.55407792,-44.1612662,-2.86502024,-42.74006706,0.183919827673797,-3.0113032957445873,11.323636845745888
129.46259364,7.54929508,-38.34871439,-44.12621375,-2.84247177,-42.55165632,0.166104429946524,-3.009832598239184,9.434923559696884
129.51210041,7.6401051,-38.1658114,-44.10532497,-2.8050223,-42.35933968,0.115316852139037,-3.0082476643963827,7.045588757681465
129.56731132,7.75312942,-38.00073805,-44.09327187,-2.75837706,-42.17843395,0.0498785097593583,-3.0062750178775546,9.836485423351249
129.60386281,7.85554813,-37.8569627,-44.09232989,-2.70479846,-42.00541907,-0.0057444617647058,-3.00448747417241,13.271490613488979
129.67180145,8.01332266999999,-37.72062206,-44.08894197,-2.65473814000001,-41.8266066,-0.0323703897058824,-3.0017337889735902,1.008878847472694
129.72216133,8.1470312,-37.59742351,-44.08141024,-2.61388823,-41.63175777,-0.0241515463903743,-2.9994001348870882,-7.471311214164444
129.77185393,8.27929637,-37.48476621,-44.07425628,-2.57330889,-41.41601063,0.013215164171123,-2.9970916721848786,0.0072710416709753645
129.81685952,8.39570681,-37.38722735,-44.05475867,-2.54712574,-41.17363133,0.0677290878342246,-2.995059926723183,3.9283958070335245
129.88756942,8.54531173,-37.269442,-44.03578555,-2.5161374,-40.91981309,0.127955718315508,-2.992448828292,0.4782376683243328
129.95060711,8.66689047,-37.15362274,-44.00080044,-2.50020155,-40.61609228,0.18655121684492,-2.9903268789785744,-0.37829487937290907
130.0470463,8.81406719,-37.02588066,-43.94332259,-2.49891336,-40.2746243,0.240229886229947,-2.9877581606322887,-2.364224750071031
130.14326897,8.93590666,-36.88228198,-43.87071631,-2.50572355,-39.88887059,0.288041344117647,-2.985631660721903,-3.820972536914269
130.26025937,9.06927664,-36.72435735,-43.7741267,-2.52782904,-39.44755276,0.33063628315508,-2.9833039154475847,-2.5670424811430337
130.38912567,9.18303029,-36.54109104,-43.65631751,-2.55955678,-38.95156225,0.369084968983957,-2.9813185397189232,-1.1999784379268519
130.53743519,9.30977802,-36.34406564,-43.51548272,-2.60502936,-38.40062178,0.403802508957219,-2.979106374510995,-3.879554513246397
130.70144429,9.42327855,-36.11939783,-43.34590029,-2.66693453,-37.79173556,0.435277003342246,-2.977125416559736,-5.277194979620425
130.88102192,9.52805119,-35.88131243,-43.15560066,-2.73798097,-37.12022147,0.464968529812834,-2.97529678902573,-4.45001188859262
131.07715936,9.63329071,-35.61433168,-42.94246119,-2.82076224999999,-36.3857053,0.494169936497326,-2.973460012898511,-5.5787616944291685
131.28915381,9.72082767,-35.3394871,-42.70202643,-2.91975189,-35.59766027,0.523375766042781,-2.971932204729324,-4.8980588515545875
131.51695781,9.81133892,-35.04359035,-42.43380272,-3.03664127,-34.74958632,0.553118157754011,-2.9703524854067287,-7.703689586753271
131.7578714,9.88554034,-34.73280023,-42.14103268,-3.16823412,-33.84162262,0.58448305815508,-2.9690574263180736,-7.330625459132101
132.00707575,9.94524824,-34.41394088,-41.83461214,-3.30484827,-32.87444867,0.618803689705882,-2.968015326873622,-4.035368782222548
132.27936629,10.00825162,-34.07975867,-41.48552926,-3.47369858000001,-31.85631978,0.657341754812834,-2.9669157104527364,-7.323148468634244
132.56030169,10.0560366,-33.74040155,-41.12494615,-3.64601766999999,-30.77684854,0.700763115909091,-2.966081705218737,-7.918098049373157
132.84711705,10.08900435,-33.38838428,-40.73283742,-3.83965444,-29.64050071,0.747901196925134,-2.9655063094342626,-6.843936906562043
133.13980952,10.1214576,-33.02515381,-40.337633,-4.02708373,-28.4293669,0.795692315508021,-2.96493989336879,-7.4281265324804835
133.45531912,10.13054421,-32.66314942,-39.88531254,-4.26145773,-27.18643997,0.841167537700535,-2.964781302106445,-6.211682658388007
133.77939744,10.14431857,-32.28660058,-39.42727146,-4.49028850000001,-25.8636377,0.883190017112299,-2.9645408941720905,-2.98935980023618
134.10228294,10.13649375,-31.89564248,-38.93912932,-4.73503594,-24.47553337,0.922031344919786,-2.9646774630444663,-4.715408399986742
134.437819,10.15005177,-31.5074927,-38.45035237,-4.96893209,-23.02125795,0.958104968449198,-2.964440830955415,-10.816819410908174
134.77601855,10.11542599,-31.12546006,-37.89974446,-5.25328064,-21.52696709,0.99110742526738,-2.9650451648224863,-1.9723180478603553
135.12527295,10.09380916,-30.71971235,-37.33939343,-5.52951228999999,-19.94457236,1.02061256243316,-2.96542244967983,-1.02568113217405
135.48974549,10.08305768,-30.31230213,-36.76981311,-5.8016219,-18.30064847,1.04685091029412,-2.965610098405292,-8.721612730413497
135.83872879,10.03168983,-29.8996509,-36.14253359,-6.11524441,-16.5848966,1.0704795631016,-2.9665066365174626,3.321794408193135
136.210273,10.00071821,-29.48335407,-35.50557761,-6.42432915,-14.80886837,1.09180349919786,-2.9670471932611395,0.7150439412528797
136.60564414,9.98860298,-29.05872741,-34.8540361,-6.73157004,-12.96954168,1.11050539358289,-2.967258643914276,-10.309265447117077
136.96754449,9.92247564,-28.63547294,-34.14665083,-7.08082299,-11.06183651,1.12665413502674,-2.9684127837228615,2.1733660150546896
137.36417053,9.88644839000001,-28.2053111,-33.42475733,-7.43161599,-9.10042854,1.14102678275401,-2.969041577855801,4.071242279666265
137.77397053,9.85668554,-27.78028889,-32.67749651,-7.79670039,-7.09209876,1.15414130294118,-2.969561037583078,0.9119607141094832
138.17774571,9.8076203,-27.33094283,-31.89273926,-8.18586112,-5.00896685,1.16575996069519,-2.970417387569359,1.5524354630613857
138.62662156,9.79612058999999,-26.87962167,-31.09115528,-8.58554342000001,-2.88880633,1.17533320508021,-2.9706180953718837,-6.988455404619565
139.03674661,9.73768701,-26.44663894,-30.24500398,-9.02725971,-0.736075790000001,1.18260612967914,-2.9716379537366113,-1.3181477002621733
139.47486079,9.69551474,-25.98551331,-29.37250061,-9.48763945,1.47392596,1.18734461283422,-2.9723739987011513,5.349640106220299
139.92766704,9.66020129,-25.52912333,-28.47330954,-9.97690325,3.70820539,1.18936132152406,-2.9729903346738897,3.271879736921335
140.38958942,9.62556007,-25.06955493,-27.54567815,-10.49731155,5.97131831,1.18848172165775,-2.973594938019797,0.3942489340635902
140.86973529,9.60146206,-24.61481723,-26.59271804,-11.0511112,8.24683772,1.18531115668449,-2.974015527637476,-1.40340877954781
141.33978736,9.55786428,-24.14211247,-25.60849523,-11.63897483,10.56674214,1.18105685534759,-2.974776452445036,1.9371915513444193
141.8367276,9.53468189,-23.68626898,-24.60380116,-12.26418906,12.87242047,1.17629052553476,-2.975181061479017,-1.698638203855296
142.33092771,9.50126778,-23.22349702,-23.57259899,-12.92559583,15.19809986,1.17048201430481,-2.9757642477151407,-3.4635954286121873
142.8212321,9.45816924,-22.74433929,-22.51817399,-13.61929437,17.55353486,1.16276484411765,-2.9765164591409436,1.465153292512511
143.32793775,9.42482634,-22.27741948,-21.44400295,-14.35272055,19.88379049,1.15270449946524,-2.9770984025281066,2.143472015632142
143.83890637,9.3900513,-21.81088081,-20.34998302,-15.12191167,22.20433725,1.14043957165775,-2.977705341473619,-1.7526369455822532
144.36112285,9.36066609,-21.36371851,-19.23898912,-15.92873467,24.47258306,1.12654147593583,-2.9782182101395094,-4.289174562042142
144.86451832,9.31189149,-20.88999529,-18.11125045,-16.75927887,26.76788824,1.11119212112299,-2.9790694875008525,-1.085430733787085
145.38666108,9.27193068,-20.42224343,-16.96288814,-17.62530994,29.00988065,1.09420051082888,-2.9797669352071163,-0.3031549644294529
145.90499937,9.22751262,-19.96423248,-15.80351045,-18.5153518,31.20355871,1.07553390534759,-2.980542176601465,-0.03324677691818323
146.42529487,9.18145832,-19.50670373,-14.63105492,-19.42773154,33.35150982,1.05525763596257,-2.9813459757711662,1.0804792347096637
146.95622779,9.14294326,-19.06242643,-13.44638906,-20.35760281,35.43602941,1.03332415762032,-2.982018190379769,-1.5644887068866353
147.478178,9.09717665,-18.60940364,-12.25215776,-21.29869217,37.48275876,1.00969389799465,-2.982816968411745,-1.7244184622322578
147.99767846,9.04941004000001,-18.15700272,-11.05004624,-22.24661761,39.47379963,0.984966512299465,-2.9836506530287616,1.5272625792706052
148.51484747,9.00301479,-17.71048087,-9.84117096,-23.19556927,41.40582371,0.9597359421123,-2.9844604028985473,1.2016225380895307
149.04190808,8.96462739,-17.25983901,-8.62745464000002,-24.14250409,43.27958169,0.933874905882353,-2.9851303894198273,-0.5203908604345386
149.54839308,8.91573772,-16.82166088,-7.40997693,-25.07791793,45.09187114,0.906989256951872,-2.9859836751315405,2.91588318405811
150.0632033,8.87686312,-16.38275435,-6.18986223000002,-26.00141205,46.84560575,0.879148014171123,-2.9866621648969365,-0.009754645193815747
150.58553808,8.84516743,-15.93791082,-4.96772694000001,-26.90672192,48.5470723,0.850651546256684,-2.987215359046128,-2.2512583142431097
151.07431185,8.78904296,-15.51035379,-3.74373083999998,-27.79069315,50.1635654,0.821927619518717,-2.988194915838565,6.62395211699085
151.58650438,8.76169838,-15.07887822,-2.52331905,-28.6466893,51.73294983,0.793202882754011,-2.9886721687921396,6.685115435289823
152.10814245,8.73917525,-14.63513192,-1.30118192,-29.47319735,53.26285822,0.764571867647059,-2.9890652715684944,1.1066993160513405
152.60828943,8.71653222,-14.21321161,-0.0879163999999832,-30.26420237,54.69825961,0.736143218582888,-2.9894604669946223,0.9881687705659559
153.11552024,8.69564846,-13.77698457,1.12630687999999,-31.02143894,56.09491593,0.707674363235294,-2.9898249573668187,2.2460083638575767
153.6116088,8.67702785,-13.35235583,2.32968051,-31.73919603,57.39780583,0.679009100802139,-2.9901499483200484,3.0935105780294236
154.11127645,8.66499035,-12.92417393,3.53083455999999,-32.4154969,58.65836404,0.650719852673797,-2.9903600423287573,2.7379329041909983
154.60973401,8.65524799,-12.49127795,4.73024399000002,-33.048624,59.87754643,0.623761068315508,-2.9905300785876716,2.546365565487818
155.09924888,8.65001944,-12.06859931,5.91731136000001,-33.63626829,61.01039022,0.59880788355615,-2.9906213340002767,2.292524879075053
155.58538871,8.64805773,-11.64822071,7.09734136999998,-34.17807412,62.08055312,0.575937225668449,-2.990655572298746,1.964162124266089
156.06714569,8.64818373,-11.23066092,8.26908583999997,-34.6732082,63.08946786,0.554829144919786,-2.9906533731838887,2.045190780122219
156.5422073,8.65212129,-10.81829208,9.43280529,-35.11864864,64.03843366,0.53500464197861,-2.990584649797394,1.672707847149013
157.01164656,8.6580661,-10.40981816,10.58719302,-35.51481813,64.92625328,0.516113263101604,-2.9904808932894884,1.443402999363741
157.47340216,8.66576876,-10.00599645,11.73322379,-35.86038385,65.75676946,0.498061253208556,-2.9903464565113267,1.5709446797806947
157.9283668,8.67621856,-9.60784207,12.86932269,-36.15471355,66.52671097,0.481124680481283,-2.9901640730951518,1.619356622573065
158.37635708,8.68841708,-9.21358215,13.99666366,-36.39752825,67.24175602,0.465683836764706,-2.9899511687572815,2.0050412260097517
158.81804343,8.70364925,-8.82420682,15.11496139,-36.58825997,67.89950079,0.451889331951872,-2.989685317238558,2.4357012189346605
159.25561655,8.72255344,-8.43884648,16.2236157,-36.72739573,68.5007767,0.439377200668449,-2.9893553768806354,2.81953228270293
159.68841781,8.74503548,-8.05691102,17.32364699,-36.81440965,69.04715131,0.427660279679144,-2.9889629912600704,3.451814456161273
160.11848048,8.77284453,-7.67914603,18.41421434,-36.84969822,69.53674047,0.416597542513369,-2.988477631775719,5.102466577553422
160.54637141,8.80619915,-7.3050587,19.49525238,-36.83344713,69.96985312,0.406386050534759,-2.987895483835967,4.04567146078616
160.97797902,8.8523706,-6.93807626,20.56322093,-36.76611095,70.33829803,0.397288236631016,-2.987089640013047,1.7711042743817629
161.39812339,8.89054281,-6.56486633,21.62927969,-36.64699413,70.67549306,0.389571043716578,-2.9864234092657846,4.455239149718793
161.82408052,8.94204435,-6.19994407,22.68213452,-36.47900519,70.94524512,0.383288277005348,-2.985524537822937,5.7688175779979645
162.25215808,9.00041311,-5.8357454,23.72513401,-36.26217107,71.16606282,0.378395264572193,-2.9845058107806306,5.712495803029682
162.67883272,9.06477099,-5.47477635,24.75661558,-35.99568166,71.33579705,0.374829522326203,-2.9833825538750274,3.9116650808290743
163.10976458,9.1430136,-5.11941657,25.77215216,-35.68072381,71.44651534,0.372583203877005,-2.9820169627151736,3.475041297842374
163.52337586,9.20990982,-4.76421684,26.779432,-35.31533599,71.52799547,0.371680990508021,-2.9808494034190347,3.393529185777844
163.95099551,9.30552461,-4.41160309,27.76355978,-34.90128862,71.5485444,0.371781002540107,-2.9791806105199323,-1.375071613813894
164.34890348,9.37449214,-4.07200654,28.73994247,-34.44170622,71.52995188,0.372313685026738,-2.9779769000444642,1.8337144706537245
164.75149229,9.46015704,-3.73287015,29.69563131,-33.93508111,71.46369159,0.372765034358289,-2.9764817654860725,4.873913966672028
165.14607247,9.54958087,-3.39905457,30.63234017,-33.38131961,71.35308166,0.373003881550802,-2.9749210252228284,6.461927966530112
165.53366372,9.64271494,-3.06953688,31.54937391,-32.78241746,71.2003673,0.373451661096257,-2.9732955290555454,3.2068260797046833
165.92523288,9.76169372,-2.74158871,32.43839775,-32.13263187,71.00214096,0.374530218716578,-2.9712189576045396,-5.1117674371292665
166.28433467,9.8436466,-2.42746003,33.3188045,-31.44864646,70.76505772,0.376189695454545,-2.969788610017048,0.5016477695996002
166.65179354,9.9445183,-2.1125588,34.17578241,-30.72325961,70.48619857,0.378167046925134,-2.9680280667299637,4.831170853281108
167.0110809,10.04745249,-1.80200466,35.01198622,-29.95716875,70.16984517,0.380015575,-2.9662315262015904,2.0311530969463476
167.36577195,10.15502345,-1.49576036,35.82554626,-29.15292143,69.81460471,0.381246704278075,-2.9643540587700596,1.2553071205534394
167.71041191,10.26289603,-1.19674,36.61642662,-28.31057646,69.41728066,0.381640521256685,-2.9624713270764382,4.262669992023405
168.04881733,10.37272098,-0.902462909999997,37.38478025,-27.4334038,68.98549984,0.381383357085562,-2.9605545200981003,3.1198057085379816
168.3936884,10.50276287,-0.614661039999998,38.12475577,-26.5211625,68.50668649,0.381026440775401,-2.9582848609520838,-5.548625094240478
168.70942716,10.60829368,-0.33504512,38.84481617,-25.57724722,67.99884157,0.381324030080214,-2.956443000855287,-4.971223053789053
169.01606481,10.71083843,-0.0567125299999987,39.54212495,-24.60298552,67.47055035,0.382766271256684,-2.9546532573371533,3.0828815228911566
169.31061156,10.81538337,0.191905889999997,40.20691065,-23.59592835,66.86125683,0.385232622860963,-2.952828603917853,4.63293810217813
169.63234603,10.9365776,0.47775227,40.86163139,-22.57820337,66.29403066,0.388259660427808,-2.950713365569934,-0.038585739106089534
169.9264204,11.04901784,0.733667820000001,41.48064537,-21.52477626,65.65854723,0.391349402272727,-2.9487509131702008,-1.091000079433968
170.21741841,11.16209569,0.991044769999998,42.0780145,-20.45170447,65.01119766,0.39411517459893,-2.946777332376625,0.6481978308947589
170.50621849,11.27640134,1.2429092,42.65037342,-19.35993141,64.33592246,0.396309015106952,-2.944782322430492,0.6529346544814629
170.7925508,11.39132768,1.49178654,43.19867549,-18.25191456,63.64140215,0.397692140508021,-2.9427764794002265,0.6638324903418535
171.07792301,11.50752588,1.73884394,43.72358219,-17.13062936,62.93147231,0.398305796122995,-2.9407484382253353,0.9733928131216985
171.36410945,11.62436315,1.98715609,44.22635546,-15.9997437,62.21117579,0.398453729010695,-2.938709243174794,1.885983591081164
171.65138761,11.74422755,2.23215675,44.70615992,-14.86142487,61.47999635,0.398208282620321,-2.9366172147388663,3.5166255126029
171.94054777,11.86820451,2.47342904,45.16323299,-13.71730741,60.73874044,0.39755895828877,-2.934453408590253,1.7810875577151108
172.24709634,12.001078,2.71762471,45.60093358,-12.5777008,59.99394444,0.396311709893048,-2.932134328701137,-0.5855597093740172
172.5322221,12.12225075,2.96811161,46.01519629,-11.43665036,59.26123954,0.394060031818182,-2.930019465249941,4.864349562363479
172.8330078,12.25457344,3.21556588,46.41037074,-10.30357585,58.52717012,0.390473037433155,-2.927709998634345,4.914128097959214
173.13974637,12.40416766,3.45745425,46.77758358,-9.17248886,57.79125365,0.385517569385027,-2.9250990869533924,0.4542481177649549
173.44198377,12.53622476,3.70770418,47.13459098,-8.0647176,57.08001073,0.37931476631016,-2.9227942557577573,2.895571042231815
173.76206173,12.68868722,3.94962959,47.46745908,-6.97125212000001,56.37077834,0.372199099064171,-2.9201332838450673,2.8846889143530063
174.07087127,12.83446648,4.19939046,47.78341007,-5.89709404000001,55.68571242,0.364689675935829,-2.9175889557769463,3.2614636119454588
174.38826986,12.98973483,4.44536992,48.07924622,-4.84606474,55.01701589,0.357206829679144,-2.914879011845307,4.455061126122928
174.70648023,13.15139501,4.68696161,48.35479213,-3.81973813,54.36750931,0.349835809759358,-2.912057509434941,2.7000068995475246
175.02216872,13.31630806,4.92593662,48.61118488,-2.82106412999999,53.74253616,0.342512019786096,-2.9091792337329343,2.1890984129324664
175.33419303,13.48379344,5.16064804,48.84893698,-1.85301263999999,53.14391516,0.33529369973262,-2.9062560624029805,2.3255849057646216
175.64432577,13.6554239,5.39218417,49.06936713,-0.917926539999991,52.57496995,0.328191129278075,-2.9032605457792684,1.9628478913480407
175.94680759,13.82951649,5.61556104,49.271569,-0.0166506599999927,52.03504215,0.32124526631016,-2.9002220568804438,-0.0414184084762681
176.24288438,14.00578603,5.83371768,49.456869,0.847840610000002,51.53015187,0.314230215106952,-2.8971455730364677,-0.6971717697146218
176.5170556,14.17500223,6.02683831,49.62288539,1.67954575,51.05891836,0.307036511898396,-2.8941921931987546,1.7914007082620031
176.79793526,14.35215366,6.23438502,49.77878288,2.46516936,50.63308986,0.29979942526738,-2.8911003174706384,1.6781183678338252
177.06494074,14.53075194,6.42849651,49.91776803,3.21360641,50.23969674,0.29270955842246,-2.8879831894462393,-0.7367104585842554
177.31901439,14.7081362,6.61388347,50.04198571,3.92214031,49.88586226,0.285870335294118,-2.884887250068026,-1.3877112882632048
177.55870066,14.88228061,6.78999897,50.15294688,4.5902587,49.5773323,0.279414573262032,-2.8818478567395824,-0.7809528097979523
177.78430049,15.05616774,6.95374067,50.24984208,5.21949727,49.30615138,0.273718964705882,-2.8788129537942395,-0.676219092041741
177.99716333,15.22933475,7.1072791,50.3339618,5.80977883,49.07329159,0.269012632754011,-2.8757906193139053,-1.2813282343637766
178.1942133,15.40032483,7.2471713,50.40535238,6.36176392,48.88196638,0.265224827272727,-2.8728062794296574,-1.416092087227483
178.37865528,15.56904742,7.3793524,50.46562639,6.87563688,48.73055438,0.261975287834225,-2.8698615147116646,-1.4905827397049265
178.54970121,15.73636831,7.50101696,50.51360308,7.35369434,48.61119815,0.259108574197861,-2.866941214273798,0.9331874084805847
178.70696126,15.90021968,7.61742986,50.55077943,7.79706911,48.52801891,0.256627456417112,-2.8640814683833944,1.9917610157405008
178.84555579,16.07775856,7.70548973,50.56696218,8.21815088,48.46199059,0.254665075668449,-2.8609828303770906,-2.4357832494192877
178.97615281,16.24280389,7.78224254,50.57672269,8.59725736,48.41450458,0.253299629545455,-2.85810224595355,-1.406222250319722
179.0986034,16.4051928,7.8545529,50.5781729,8.94641681,48.39135777,0.252457903342246,-2.855268024805325,0.9046600018347561
179.20070954,16.57733104,7.90943169,50.55853541,9.28003373999999,48.37815207,0.252262930748663,-2.852263645748738,-2.856561188107065
179.30881975,16.73781036,7.96012112,50.53628764,9.57129755,48.36799139,0.252744047192513,-2.849462753233376,-2.995080989518506
179.40829275,16.8954913,7.99965196,50.5040639,9.83918662,48.36587282,0.253153901069519,-2.846710701662736,-1.125297544568582
179.5004862,17.05326737,8.02844664,50.45888964,10.08578903,48.36161088,0.25247375868984,-2.843956989760379,-1.7829986932449415
179.58749823,17.20720408,8.04566285,50.40151075,10.30940113,48.34424062,0.251045635828877,-2.8412702873311915,-2.275141399730174
179.67058025,17.35850855,8.054007,50.33340022,10.5127073,48.31965958,0.249962506149733,-2.8386295261567063,-2.423600851235719
179.7500716,17.50588126,8.05228221,50.25427507,10.69704536,48.27887644,0.249467593582888,-2.8360573871396197,-3.0162762679664112
179.82677654,17.64986352,8.04053345,50.16480835,10.86359682,48.22097311,0.249030961363636,-2.833544422638157,-4.694396381119681
179.90043417,17.78727645,8.01845435,50.06530583,11.01225741,48.13793287,0.248444021791444,-2.8311461145748447,-4.377324161248808
179.97288741,17.91432158,7.98888136,49.96148208,11.13858498,48.05232448,0.247851263101604,-2.82892875875772,-2.5641260359687834
180.04155851,18.04359142,7.9386317,49.84245211,11.2589155,47.90083959,0.248182104278075,-2.8266725744261945,-3.4882150430304293
180.10705855,18.16408828,7.87993247,49.71980443,11.36224259,47.72830443,0.249708885561497,-2.82456950748088,-2.0098914959909564
180.16912237,18.27992039,7.80965785,49.59263333,11.45241878,47.52317193,0.252047352406417,-2.8225478557818473,-0.8046439090625412
180.23387745,18.40233915,7.73579059,49.46354779,11.53397185,47.31666287,0.254681425,-2.8204112453536387,-3.9944163766492125
180.29095068,18.51163909,7.63613707,49.33413597,11.59921804,47.05321141,0.257355939705882,-2.8185036015284064,-4.136184235798979
180.34529628,18.6177037,7.52127086,49.20745035,11.65272979,46.75991491,0.259673670721925,-2.8166524248640625,-2.293828640036466
180.3957165,18.7196592,7.38860439,49.08612018,11.69422503,46.43816589,0.261451728342246,-2.8148729656985454,-1.5528037275380768
180.44410427,18.81992558,7.23803744,48.9727162,11.72481394,46.09561362,0.262717537032086,-2.81312298723849,-0.9937520788350085
180.49064207,18.9187824,7.0682173,48.86909652,11.74535505,45.73650393,0.263582578342246,-2.811397610241438,-0.325856462004559
180.53499357,19.01645368,6.87685026,48.77599136,11.75748296,45.36433871,0.264353481283423,-2.809692924820801,0.5311124180229498
180.57991935,19.11603858,6.66700455,48.69425647,11.76420167,44.98862571,0.265719724064171,-2.8079548404305315,1.0628409372781533
180.62327074,19.21602483,6.43107968,48.62136733,11.76684478,44.60171375,0.268690262299465,-2.8062097511613096,2.174524913680642
180.66658551,19.31938439,6.17365816,48.554915,11.76974519,44.2092836,0.273119914438503,-2.804405786525897,2.7301417544123296
180.70843661,19.42805509,5.89313193,48.49057396,11.7769198,43.80261737,0.275976615775401,-2.80250912501045,2.460399373189759
180.75003051,19.53837276,5.57865952,48.42640327,11.78593714,43.37933177,0.275021392245989,-2.800583718445821,4.268988083913072
180.78928121,19.6541824,5.23688953,48.35644175,11.80217603,42.93208717,0.271255580614973,-2.7985624589222717,4.64945938886796
180.82456633,19.78182063,4.86694666,48.27404995,11.82960234,42.44657451,0.266820006684492,-2.796334751557354,2.7674918004017
180.85742954,19.90694915,4.45679984,48.18150193,11.86103168,41.92912358,0.263537434893048,-2.7941508468952065,3.565862996133262
180.88442413,20.04112506,4.01195168,48.06937992,11.90402657,41.3574062,0.262517989705882,-2.7918090354888467,6.961423745162065
180.90448887,20.18014679,3.52748312,47.93672729,11.95628941,40.72891818,0.262882379545455,-2.789382648568528,7.368328061634344
180.92082728,20.34031551,3.00171235,47.77656944,12.02366946,40.03078153,0.261425013368984,-2.7865871770458233,-0.34054864365362647
180.9284523,20.49556184,2.43023706,47.59472021,12.09610883,39.27176955,0.256340854010695,-2.783877617435686,1.4370849074740732
180.92334316,20.63755476,1.81366947,47.3932747,12.16917835,38.44966835,0.249150275802139,-2.781399373467165,9.597876225324597
180.92159615,20.81921078,1.15094714,47.15515425,12.26358644,37.54247866,0.242322672593583,-2.7782288778120967,3.531582984295234
180.90516053,20.98978579,0.43735676,46.89271893,12.36089379,36.56716794,0.23667735868984,-2.7752517822659746,-3.2759463540710243
180.87887996,21.1630942,-0.325956680000001,46.60523542,12.46406547,35.51902007,0.230324368850267,-2.772226979890078,2.1445139771936184
180.83482842,21.32324703,-1.14182462,46.29563327,12.56813059,34.40438764,0.221221186764706,-2.769431785700191,8.67486059572986
180.79377166,21.51926478,-2.00377601,45.94950661,12.69214918,33.20676421,0.208716836363636,-2.7660106305703396,3.7493477150540855
180.73157545,21.70641156,-2.92660171,45.58005793,12.81886347,31.94668009,0.193839971256685,-2.7627443030748347,0.10485589080566626
180.65400565,21.89691754,-3.90178808,45.18344743,12.95406676,30.62037816,0.178620551604278,-2.759419346479096,1.927499738001437
180.55887852,22.09017687,-4.92836494,44.7599764,13.09825849,29.23039499,0.164167514304813,-2.7560463348603976,2.8666980604086234
180.44675514,22.28561406,-5.99907448,44.30964341,13.25375506,27.7798704,0.149350761096257,-2.752635312414052,4.7560518822864495
180.31434833,22.49036715,-7.12400926,43.83089013,13.42211838,26.27306377,0.131568452406417,-2.7490616968399197,4.009070161052897
180.16004082,22.70156075,-8.29575563,43.32380088,13.60390609,24.71278885,0.108096482486631,-2.7453756731607797,5.16040627271952
179.98487863,22.91352771,-9.50661444,42.79200772,13.79600224,23.09853772,0.079732464973262,-2.7416761518033366,9.925759014590696
179.78784317,23.14707439,-10.76225963,42.22868011,14.01161089,21.44531808,0.0496952715240642,-2.7375999932802353,11.305522073445928
179.55497569,23.39355868,-12.05857538,41.62936911,14.25456907,19.74093499,0.0204282739304813,-2.7332980308652943,12.964438328832983
179.30398694,23.6573639,-13.39193463,41.00561907,14.51444474,17.99929214,-0.0076108969251336,-2.7286937611923463,15.980444070766708
179.02936548,23.94787041,-14.76322242,40.35120526,14.80087275,16.22211289,-0.033763317513369,-2.723623466094369,11.933980230507402
178.72618558,24.25921461,-16.16527483,39.66649672,15.11649506,14.40375976,-0.0566677902406417,-2.7181894846973806,7.273725980212475
