knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.5149540870864,157.30535674,149.71526078,17.68619541,-32.60624722,-20.0356211,-32.80105043
-10.1517626175997,157.26775583,149.36692421,17.43933728,-32.96196605,-20.7039409,-33.21503402
-9.78046540609416,157.22335998,148.9822009,17.08976472,-33.29625225,-21.3610044,-33.75221053
-9.39296644656064,157.192337,148.6072023,16.58144504,-33.60050836,-21.9657345,-34.41750013
-8.97218976825483,157.15535676,148.20812596,15.95974648,-33.88028985,-22.5383196,-35.21862631
-8.49045055136297,157.11349273,147.79497003,15.2203588,-34.13432615,-23.06625963,-36.14980595
-7.90960250165633,157.07034549,147.37103081,14.38346631,-34.36296145,-23.54582368,-37.16513469
-7.18944290608759,157.01777706,146.92832617,13.478825,-34.56970692,-23.98327374,-38.25740445
-6.30653447444528,156.96082104,146.46691664,12.54968115,-34.75347375,-24.37427264,-39.37154781
-5.2625758923727,156.89754184,145.98113117,11.63884744,-34.91849455,-24.7277955,-40.46645215
-4.06663575469116,156.82840666,145.46778709,10.79224746,-35.06796657,-25.0520952,-41.49169468
-2.7195888158355,156.75255036,144.9210915,10.04879936,-35.20467884,-25.35451436,-42.40799895
-1.22377751883789,156.67789866,144.35058803,9.4356165,-35.32387077,-25.61913103,-43.19374851
0.406863870929368,156.60359384,143.75790843,8.96926683,-35.43131745,-25.86313075,-43.81827745
2.15498554594613,156.53846057,143.15446582,8.65446803,-35.52030895,-26.06461214,-44.2929013
4.00811237426059,156.47347435,142.5300662,8.52691955,-35.58970421,-26.22507244,-44.56573393
5.95222223330205,156.42859136,141.92417923,8.53372782,-35.6315409,-26.31484416,-44.69200384
7.96013818704128,156.38895864,141.30987396,8.70674584,-35.65002515,-26.35303471,-44.64300492
9.98649219984209,156.37592494,140.74293571,9.00234402,-35.62543934,-26.2761719,-44.44258298
11.9743409487413,156.37449089,140.19169725,9.4148424,-35.56270197,-26.10707319,-44.12048713
13.8736382605431,156.39969952,139.69756915,9.91315954,-35.44435278,-25.79494582,-43.70211204
15.6564040980397,156.44697262,139.25414738,10.48445737,-35.27371661,-25.34860536,-43.19343171
17.3133022440455,156.51953986,138.87446481,11.10316478,-35.04224298,-24.74848918,-42.62105045
18.8391567532267,156.61555211,138.55729614,11.7477891,-34.74989102,-23.99560868,-42.00451333
20.2227971727825,156.7366331,138.31278733,12.40108245,-34.39099219,-23.07671688,-41.36104526
21.4482363993112,156.88190443,138.14119782,13.04663182,-33.96426258,-21.99042843,-40.70704401
22.5055443805281,157.06582834,138.06906185,13.63385786,-33.45642097,-20.6908306,-40.14801054
