knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.355248489751,186.165096,164.82420742,48.23732774,28.46479149,17.81306238,29.91440355
15.2801582232841,186.54962408,165.29194133,48.38950213,28.83515354,17.41628009,30.87359813
15.1924345488499,186.93969909,165.77151959,48.53538153,29.21862607,17.12948624,31.74508935
15.0924746653135,187.32039475,166.23950299,48.68130778,29.61363924,16.95317814,32.52261016
14.981982739033,187.68507168,166.67446918,48.83891533,30.00852835,16.8593058,33.21423702
14.8626978561998,188.07174383,167.16146332,48.96634856,30.43178311,16.93146647,33.77686869
14.7355006805082,188.4504397,167.61030256,49.13169559,30.83454437,17.03353827,34.31403541
14.6007042114567,188.79207763,168.03575263,49.24484453,31.2777014,17.34388901,34.60453943
14.4587487538248,189.1612961,168.48331772,49.38572344,31.70576928,17.70190978,34.8980554
14.3103221063413,189.50931008,168.90402978,49.51099725,32.15074804,18.19833155,35.02247204
14.1560236558766,189.8305519,169.29725664,49.60649818,32.58822866,18.77251015,35.03465186
13.9964194175185,190.16829111,169.70216948,49.71063084,33.02910486,19.43883746,34.97115925
13.8325168505556,190.54584938,170.10853067,49.88922138,33.43827259,20.08057796,34.97195876
13.6660660479066,190.84921031,170.44097494,50.00541221,33.85551434,20.83731645,34.77034169
13.499694842029,191.19090715,170.78164122,50.19318147,34.20902828,21.4685948,34.76080663
13.3369965985064,191.48347821,171.07626782,50.31496588,34.58220985,22.23839816,34.50536799
13.1822732484422,191.80861698,171.35714636,50.51787965,34.86354921,22.78733497,34.55891629
13.0396476699975,192.08204121,171.60241914,50.64655943,35.17905708,23.50203515,34.32527324
12.9120567699517,192.3787425,171.83234376,50.8274566,35.40693226,23.9884617,34.41246433
12.8011277647107,192.65135045,172.0166865,51.00420793,35.61625695,24.47464893,34.44438933
12.7078279032209,192.89033387,172.13447312,51.18979976,35.79663677,24.91660113,34.4979826
12.6328812472626,193.13328293,172.23829934,51.37389654,35.93421537,25.25507384,34.6793772
12.576598310167,193.38241656,172.32980473,51.55514017,36.03593663,25.49024361,34.98884488
12.5385006724752,193.56520836,172.31606509,51.73568318,36.12607828,25.71721289,35.29050189
12.5171518190027,193.74899683,172.27689878,51.91871767,36.18519314,25.85775249,35.70039606
12.510224894253,193.95161134,172.24509884,52.0878867,36.21836593,25.91879131,36.22992443
12.5144659385462,194.07493686,172.08826383,52.24708096,36.25375784,25.9782265,36.752355
12.5251905312684,194.20042172,171.90845039,52.4050684,36.27911383,25.99877488,37.32973336
12.5348735660172,194.3208266,171.68672025,52.58897442,36.29170856,25.97794675,37.96086639
12.5314452204383,194.42073422,171.46147428,52.63235008,36.31693082,25.98035208,38.49812734
12.5011223498643,194.49337489,171.14735559,52.74853516,36.34249204,25.97676158,39.02816019
12.4375577930089,194.55169735,170.77857891,52.85066028,36.35467537,25.93343877,39.51573885
12.3448346901126,194.59626884,170.3764571,52.90539071,36.36812648,25.8968892,39.88876571
12.2262297804404,194.62510172,169.89586878,52.98260383,36.36028351,25.79760019,40.22560119
12.0743132187432,194.6334825,169.3765625,53.01261901,36.33787046,25.67878578,40.41460534
11.876527750339,194.62780322,168.80179117,53.01811413,36.29484509,25.50766515,40.49301753
11.6275740165578,194.59641662,168.13979178,53.03571544,36.21264408,25.24028303,40.50229504
11.3327881421453,194.5385979,167.38855222,53.05718191,36.08981951,24.8660708,40.45056087
10.9988419302445,194.44764015,166.58281844,53.02008978,35.92229971,24.39978041,40.2496723
10.6242370319737,194.32349616,165.67849111,52.9866154,35.70468475,23.80181451,40.01417935
10.2035529832338,194.14831011,164.6633403,52.961034,35.4301467,23.07416868,39.70675949
9.74052841125512,193.93622842,163.56554623,52.89946007,35.09882003,22.20298725,39.35075649
