knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.9069354070533,158.77944121,152.05145664,15.52357933,-32.97399555,-20.59340414,-33.46752598
-11.3862106461599,158.68571637,151.66714643,15.76905717,-33.2922805,-21.0461511,-33.59556299
-10.8356671890859,158.62753102,151.34368686,15.83628367,-33.56628938,-21.42364517,-33.89573948
-10.2688422906038,158.56137489,150.88101649,16.09547633,-33.853259,-21.91694514,-34.00767219
-9.69630730954461,158.53166494,150.52375997,16.09881996,-34.08044662,-22.28127991,-34.34490791
-9.12404665079102,158.4928327,150.05973412,16.21447406,-34.30554629,-22.69670186,-34.61390019
-8.55174990420035,158.48510393,149.69316416,16.10702748,-34.48211387,-23.00073096,-35.04706237
-7.97107386587211,158.49663615,149.31502467,15.97331625,-34.63744143,-23.28079766,-35.53774142
-7.36394720185258,158.49194925,148.90063294,15.80206898,-34.76968343,-23.52500768,-36.07533124
-6.70100978833879,158.51038501,148.53821629,15.46666353,-34.86904406,-23.68421976,-36.73370042
-5.94080529899917,158.51865589,148.15007305,15.0987619,-34.95073983,-23.80941348,-37.43540999
-5.03350009034272,158.52202454,147.75187361,14.67592025,-35.0169283,-23.89729869,-38.17480293
-3.93724300605147,158.5169472,147.33296205,14.22052658,-35.07269338,-23.9578169,-38.93004039
-2.64375622178853,158.501186,146.88849019,13.75648561,-35.12290558,-24.00054302,-39.67045868
-1.18631071856863,158.47366988,146.41174998,13.31047604,-35.16973548,-24.0314847,-40.36766279
0.381420912931842,158.43802114,145.90380123,12.90182899,-35.2091624,-24.0394828,-41.01548712
2.00812612356629,158.39712429,145.36987967,12.54289185,-35.24619085,-24.03775673,-41.58262919
3.6533026493819,158.35646415,144.81942399,12.24417528,-35.27075432,-23.99862798,-42.07179795
5.29447785210271,158.32451294,144.2677769,12.01613056,-35.27339978,-23.90115645,-42.47574648
6.93297389299218,158.30510405,143.7252888,11.85506221,-35.25515074,-23.7459444,-42.78795799
8.58458333899421,158.29757457,143.18703822,11.78694177,-35.20349089,-23.50760279,-43.01647127
10.2610494546476,158.32227845,142.72388191,11.7476877,-35.10742126,-23.14038467,-43.14164089
11.9601722378953,158.36161321,142.27078762,11.80329106,-34.96891252,-22.6729867,-43.19499346
13.6664966625341,158.42826487,141.88582877,11.90328573,-34.77201407,-22.05258229,-43.16410062
15.3560017026068,158.51772041,141.55271001,12.06451075,-34.52035173,-21.29548931,-43.04262147
17.0024229705872,158.62890284,141.27491603,12.28173006,-34.20302589,-20.37945764,-42.83746915
18.5807868658312,158.75836357,141.04704412,12.55280668,-33.82389597,-19.31662193,-42.54629589
