knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.81899543464493,153.42721383,118.9673698,46.18668677,-25.38491891,-45.83686543,17.05205579
-3.00388847296053,153.39063856,120.22368424,44.80177336,-25.85885403,-45.17532539,15.62907662
-3.2420860503947,153.37604132,121.52220592,43.38787566,-26.31356391,-44.47446881,14.1593112
-3.53545149263617,153.35052556,122.7875335,42.01276713,-26.7650146,-43.77740917,12.75167728
-3.88463173372536,153.3478174,124.09378654,40.61139067,-27.19981616,-43.04920431,11.30427841
-4.28896999524847,153.3524796,125.41050502,39.21010683,-27.62222934,-42.30152354,9.85429768
-4.74644935272079,153.36387271,126.73397472,37.81286038,-28.03375496,-41.53955725,8.40651196
-5.25367027164082,153.3825623,128.06190933,36.42202547,-28.43574196,-40.76750114,6.96242014
-5.80586363284225,153.409699,129.39439427,35.03985915,-28.8274395,-39.98506951,5.52279703
-6.39694040232451,153.43584112,130.71367614,33.67434619,-29.2116099,-39.20161937,4.09465041999999
-7.01957835355336,153.46669894,132.02355472,32.32771263,-29.58849082,-38.42043179,2.68006424
-7.66534409481957,153.49928913,133.31262424,31.01477534,-29.9609105,-37.65125315,1.29265944
-8.32482736902564,153.53053933,134.5710597,29.7367763,-30.32978503,-36.90180868,-0.0673020699999967
-8.98773303183914,153.55693206,135.78311281,28.50936521,-30.69778269,-36.18413788,-1.38551405
-9.64291314186331,153.57914874,136.9414533,27.34337359,-31.06654343,-35.50843423,-2.65199219
-10.278406954084,153.59400886,138.03417383,26.24379502,-31.43687243,-34.88344916,-3.85983304
-10.8815632046539,153.60244653,139.05114758,25.22577287,-31.81122746,-34.32240617,-4.99625415
-11.4392632020944,153.60004565,139.97815301,24.29702408,-32.19047988,-33.83536851,-6.05133894
-11.9382340449683,153.58723537,140.80576131,23.46737691,-32.57612206,-33.43259745,-7.01683453
-12.3654351318252,153.56130241,141.52112669,22.74862341,-32.96991127,-33.12726623,-7.87884829
-12.7084958584763,153.52105794,142.11767219,22.14118598,-33.37079572,-32.92179855,-8.63597157
-12.956178494969,153.46722225,142.58854256,21.65073827,-33.77955557,-32.82358289,-9.28495485
-13.0988380859345,153.40111873,142.93576864,21.26981352,-34.19472639,-32.83396163,-9.82285166
-13.1288510478481,153.3277363,143.17437132,20.98680193,-34.62018322,-32.96111605,-10.23627227
-13.0409859714674,153.23659655,143.25868619,20.81889586,-35.04352912,-33.18724488,-10.57934172
-12.8326937988728,153.10458517,143.18453911,20.77738919,-35.47668941,-33.5325843,-10.79596955
-12.5042996770491,153.02447105,143.09050514,20.7932733,-35.88147041,-33.89258948,-10.98588713
-12.0590849191845,152.90659526,142.82874559,20.92054168,-36.31402997,-34.42936694,-10.99798484
-11.5032541035816,152.80350396,142.54616214,21.00975648,-36.70390413,-34.91872328,-11.10084632
-10.8457888882982,152.68795504,142.1100417,21.26519258,-37.12082608,-35.58886151,-10.98996598
-10.0981961558932,152.58627481,141.70883587,21.38100804,-37.47298797,-36.12396099,-11.07072407
-9.27416326499487,152.48545684,141.21453713,21.58822208,-37.82935567,-36.75469867,-11.03901862
-8.38913723180161,152.38717664,140.67080353,21.81767945,-38.17379332,-37.41206622,-10.96323386
-7.45984747211628,152.31015544,140.13699397,21.99161433,-38.47868113,-38.01821428,-10.97669254
2.22289978809803,187.17386612,147.45562407,45.69208141,29.03023603,8.28451207000001,27.87795598
2.57662325528308,186.49476872,145.20245041,45.31678327,28.05394252,6.03936405999997,26.8850898
2.95310273183479,185.74941575,142.86513633,44.9789537,27.00321722,3.63762785999998,25.97820918
3.34844542051386,184.95859649,140.4796743,44.69281022,25.90305907,1.15326547999999,25.12525868
3.75735148369752,184.12200066,138.05195647,44.48663225,24.75615667,-1.40952385,24.36880231
4.17321924345555,183.23768173,135.58360847,44.39465042,23.54984658,-4.08967353,23.79988931
4.58834493466003,182.31836317,133.10557573,44.41458469,22.32176619,-6.77437462999998,23.32279869
4.99420390998228,181.36640389,130.62161177,44.58722823,21.0532466,-9.52316578,23.06094318
5.38179372802981,180.39101084,128.15341815,44.91903083,19.759968,-12.28917596,22.99192196
5.74201563729424,179.40191387,125.71814851,45.42693535,18.44668334,-15.05811078,23.13494944
6.06606898664503,178.40338881,123.33203738,46.11110993,17.12176206,-17.80288748,23.48240299
6.34583312683234,177.40718136,121.01191406,46.98364738,15.77637543,-20.55103882,24.0917515
6.57421332092962,176.4127416,118.7713659,47.9997347,14.45117073,-23.17228209,24.79241579
6.74543079968563,175.42766755,116.62649949,49.17854032,13.12604207,-25.73593772,25.69483585
6.85524199263702,174.47152344,114.58923902,50.4958628,11.78764687,-28.27366412,26.82630629
6.90107807921528,173.51489413,112.66382435,51.892894,10.49247124,-30.61243781,27.9358944
6.88210272659309,172.59946576,110.85948851,53.37864323,9.17973511,-32.93940655,29.24863227
6.79919060957887,171.69196526,109.18435085,54.88100106,7.91609960999997,-35.0491785,30.48696426
6.65483165779542,170.83103665,107.63946344,56.41925873,6.63839679,-37.13595131,31.86044504
6.45296955114174,169.98019217,106.21744915,57.9213224,5.39188034,-39.06222488,33.17215456
6.19878803373228,169.15638204,104.92687847,59.37708617,4.16935248000001,-40.85426453,34.43476624
5.89846160468442,168.36477371,103.7747317,60.76506601,2.97449736000002,-42.50673902,35.63207571
5.55888721427201,167.59883775,102.74062481,62.05664988,1.78731834000001,-44.07262727,36.74237422
5.18741211842536,166.85325439,101.82752433,63.2529328,0.627675969999984,-45.50647344,37.77154428
4.79157079715865,166.13126561,101.03325403,64.33269312,-0.509330329999983,-46.82231616,38.68734338
4.37884115176753,165.42992346,100.35238345,65.2939619,-1.62407784000001,-48.02594077,39.4944766
3.9564273645631,164.75382485,99.79040887,66.12138086,-2.70928838,-49.09754301,40.15804939
3.53107408410088,164.08447766,99.31252201,66.84507171,-3.78510226,-50.10365165,40.75888994
3.10891416974071,163.44023052,98.94657861,67.43785404,-4.83411172999999,-50.99218467,41.22650941
2.69535019602277,162.81149865,98.68088455,67.90202493,-5.85730889999999,-51.76885702,41.56199995
2.29496831134281,162.20171054,98.50979034,68.25485348,-6.85984978000002,-52.45428745,41.80126669
1.91148184327487,161.6181224,98.43189777,68.51358172,-7.85290465,-53.08075964,41.98473484
1.54770118876705,161.03673535,98.45124166,68.6111261,-8.79242223,-53.51982486,41.93705801
1.20552595505206,160.4861844,98.55654129,68.61954017,-9.73579606999999,-53.95223942,41.86724478
0.885954968907229,159.95908291,98.75856031,68.51896964,-10.6488116,-54.26812656,41.67400054
0.58910961138182,159.45388529,99.04900185,68.30326646,-11.53989104,-54.4983525,41.36821166
0.314266168303532,158.96869024,99.42814461,67.98272895,-12.39685132,-54.60727048,40.92959699
0.0598942286495339,158.5322989,99.90470467,67.57407076,-13.25612748,-54.71278221,40.47875358
-0.17629983945228,158.0958133,100.45591935,67.02339577,-14.06769522,-54.65388386,39.79897209
-0.397325000346665,157.70593747,101.10726721,66.38212201,-14.86055163,-54.53333834,39.04921716
-0.606855075437963,157.35846978,101.85084555,65.63603387,-15.64081956,-54.36355831,38.21314719
-0.809177174513849,157.03618473,102.67231835,64.80995412,-16.38995054,-54.09455124,37.27629282
-1.00913865656952,156.74685514,103.57909257,63.88831455,-17.10839222,-53.72961706,36.21911927
-1.21209058547583,156.49023278,104.56507265,62.88108509,-17.80180778,-53.2870328,35.0655793
-1.42382436053378,156.26692113,105.62997978,61.79549656,-18.46711705,-52.76159331,33.81735397
-1.65049703529647,156.0761593,106.77498996,60.64650788,-19.09286531,-52.12243506,32.4701396
-1.89853991084528,155.92747143,107.99828406,59.40291369,-19.70281888,-51.43814452,31.03528168
-2.17454442472219,155.80741192,109.28864917,58.10720746,-20.28180928,-50.67071783,29.5246544
-2.48511927130488,155.71215902,110.63979122,56.75278799,-20.83002133,-49.82100287,27.93238784
-2.83671319124177,155.6503542,112.05473032,55.34122415,-21.35406286,-48.90929879,26.27197102
-3.23539905101419,155.61941511,113.52065648,53.8992298,-21.86545499,-47.97179242,24.58951109
-3.68661677245561,155.60766509,115.0392203,52.40522599,-22.33796815,-46.93445822,22.81761328
-4.19488539980614,155.60872919,116.60959908,50.81864989,-22.77032448,-45.79181957,20.91188844
-4.76352212082006,155.6493742,118.2093245,49.27778801,-23.21718045,-44.7081737,19.10173319
-5.39440924070289,155.69767743,119.84994171,47.66196717,-23.62512194,-43.52669784,17.17746354
-6.08781284826672,155.75624905,121.53996394,45.95197836,-23.98410689,-42.21899813,15.1099422
-6.84223447460566,155.82760117,123.20120731,44.36019985,-24.37740175,-41.03573906,13.22164537
-7.65429053875797,155.92300598,124.9203989,42.68313391,-24.73007176,-39.75549922,11.20989468
-8.51862908227999,156.00136759,126.61477124,41.0110646,-25.06136338,-38.43646834,9.18065766
-9.42789675433311,156.09301578,128.31970554,39.33887713,-25.37957076,-37.10898456,7.14504038
-10.3727673569349,156.18990152,130.0169268,37.67886852,-25.6847524,-35.77384533,5.10907335
-11.3420386228722,156.28581505,131.69234698,36.0401031,-25.97846279,-34.44018123,3.08147310999999
-12.3227997297985,156.37421403,133.32981464,34.43131266,-26.26111066,-33.11387504,1.06833067000001
-13.3006696106306,156.45632116,134.92319773,32.86168574,-26.53680966,-31.81141638,-0.91558568
-14.2601031213732,156.53527134,136.46395854,31.34136136,-26.80922193,-30.54726387,-2.8633321
-15.18473286734,156.59339194,137.92167856,29.88335675,-27.07684969,-29.32572035,-4.75939242
-16.0576690445323,156.66996583,139.33352318,28.51408097,-27.35549271,-28.20204575,-6.5357997
-16.8617292256074,156.68188312,140.56871568,27.21884391,-27.62893955,-27.12335163,-8.31887652
-17.5796886773931,156.68611256,141.71245652,26.03037966,-27.90990628,-26.15201984,-9.9517612
-18.1946462672023,156.69579583,142.74922103,24.96006523,-28.20844449,-25.31142231,-11.47305435
-18.6905130124553,156.68895858,143.65460758,24.0091114,-28.514088,-24.58773758,-12.86642082
-19.0525836046751,156.65533911,144.40567897,23.19271474,-28.83206365,-24.00200064,-14.11373412
-19.2681442359211,156.63698928,145.04751887,22.5076644,-29.17823444,-23.60475229,-15.16388147
-19.3270684639711,156.56393601,145.48810135,21.96472256,-29.50485267,-23.26743429,-16.15737024
-19.2223551390921,156.48884496,145.79300782,21.55072753,-29.85598545,-23.11957737,-16.95877097
-18.9505681061324,156.4176615,145.9730077,21.24161271,-30.21703994,-23.12133179,-17.61644714
-18.512145705974,156.32956664,146.01004843,21.04150088,-30.57288495,-23.22959811,-18.17101995
-17.9115580578477,156.23722316,145.92147028,20.92504941,-30.92848353,-23.45554963,-18.62410709
-17.157300695267,156.11644641,145.68227155,20.90429388,-31.30340992,-23.8401472,-18.92149407
-16.2617234385196,156.01360681,145.34928033,20.93394578,-31.66557363,-24.30667321,-19.17721268
-15.2407027089304,155.91507084,144.92260107,20.99608027,-32.01706716,-24.8475077,-19.40209934
-14.1131733856128,155.81225549,144.52051806,20.93586498,-32.25645508,-25.14698045,-19.8895297
-12.9005425931164,155.70703804,143.99326913,20.93394967,-32.54374964,-25.65943224,-20.21038833
