knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.12534356304761,185.3885613,136.1207121,35.8247895,26.80589854,0.750095699999974,9.29116366
4.48454644714186,184.37750313,133.65574512,36.37971406,25.38602166,-2.20702029,9.48852797
4.82202302484422,183.35713738,131.23017938,37.10321874,23.94640954,-5.16345866999998,9.89556732
5.12946384580921,182.33584415,128.85993326,38.00006778,22.49823848,-8.08616920999998,10.49881501
5.399084378294,181.31898418,126.55712742,39.06996439,21.04172669,-10.97418759,11.31021272
5.62390558406915,180.32287183,124.34852925,40.31099025,19.5904521,-13.7922362,12.30913842
5.79799865091398,179.33727799,122.21469875,41.70572622,18.11009239,-16.62385933,13.57171185
5.91668449329479,178.35926186,120.17379705,43.2267469,16.65361843,-19.32641205,14.91944212
5.97668121024454,177.40557953,118.24314026,44.86088078,15.21038983,-21.93176763,16.38288192
5.97619533262947,176.48136174,116.43598024,46.58922048,13.80690766,-24.37219568,17.8807748
5.91495565637649,175.58369094,114.73116397,48.35894047,12.36957663,-26.83400991,19.55603156
5.79419147115524,174.72056017,113.15224804,50.18550927,10.97306971,-29.13655277,21.23332454
5.61655838978893,173.85382803,111.6515003,51.9931554,9.56783361999999,-31.39244116,22.96441655
5.38601536161471,173.02804256,110.28166178,53.78548279,8.18759331999999,-33.53097568,24.67511598
5.10765865494685,172.22819401,109.02606904,55.52119896,6.82386677000002,-35.5710238,26.34982062
4.78752187298064,171.44321884,107.87299429,57.17085562,5.47440956999998,-37.51663626,27.95482815
4.43235286615299,170.68247998,106.83075336,58.73202416,4.14539985000002,-39.36453419,29.51322168
4.04937872846971,169.91298246,105.87072982,60.14823524,2.83133305999999,-41.11127308,30.91959751
3.64606972859837,169.15590214,105.00978151,61.45106076,1.54139397,-42.7583616,32.26452648
3.22991219381983,168.40773658,104.24288916,62.61852567,0.265236670000007,-44.32823951,33.52641009
2.80819908084466,167.64540352,103.55324106,63.63414656,-0.980326819999988,-45.77078889,34.6381432
2.38784530029872,166.86949207,102.94091918,64.48556664,-2.18853328,-47.07058642,35.56712053
1.9752329021881,166.11636179,102.42362793,65.2234737,-3.38298785000001,-48.29945752,36.41985598
1.57608909173169,165.3785807,101.99822902,65.83381653,-4.55705824,-49.43542862,37.15594743
1.19539786240558,164.66031621,101.65904509,66.32747419,-5.71241801000002,-50.48704758,37.78256229
0.837343947731189,163.96654035,101.41627876,66.70179816,-6.84810677999999,-51.45013647,38.29748593
0.505285938410821,163.29561429,101.26089625,66.95806166,-7.96509583,-52.32795891,38.68600719
0.201753897865043,162.64703597,101.18789818,67.11395519,-9.05883924,-53.10993953,38.96740672
-0.0715342807099715,162.02888917,101.20425949,67.1621029,-10.13912943,-53.82874086,39.13827835
-0.313644146741861,161.43183076,101.29525989,67.11249954,-11.20484999,-54.47793893,39.21499733
-0.524389846591085,160.87884479,101.48549688,66.95502624,-12.25927806,-55.07273542,39.18230892
-0.704298217984754,160.34229505,101.74105823,66.71686283,-13.29036616,-55.57846449,39.05725122
-0.85457535539419,159.82611799,102.06509238,66.40004935,-14.29624976,-55.99384341,38.83660685
-0.97707853187911,159.3541172,102.48375578,65.98267952,-15.28917478,-56.35524025,38.51134062
-1.0742959439609,158.90689259,102.96987686,65.48679729,-16.26424549,-56.64966253,38.09919848
-1.14933529235551,158.49635054,103.5340887,64.90753508,-17.22795696,-56.89848381,37.60268346
-1.20592017587106,158.1045031,104.1633224,64.26427474,-18.15552419,-57.03690661,37.01251937
-1.24839148556418,157.74261303,104.86116008,63.54498691,-19.06766738,-57.1220653,36.34364958
-1.28170947787606,157.40846798,105.62055998,62.75154583,-19.96594059,-57.16074714,35.59281932
-1.31145091664482,157.10365984,106.44857128,61.89970759,-20.83788129,-57.12274243,34.76900357
-1.34379467339527,156.82506553,107.34314837,60.97442932,-21.68253544,-57.00545407,33.85491733
-1.38548852160642,156.56075408,108.30242901,59.97414453,-22.49159077,-56.78329402,32.85876453
-1.4437896043558,156.34722861,109.31351631,58.94159774,-23.30782894,-56.58899258,31.81571841
-1.52637123781811,156.14576693,110.39108311,57.82349519,-24.08158316,-56.27397998,30.67164753
-1.64118937273816,155.96523958,111.53197821,56.62910829,-24.82513631,-55.87879595,29.44337222
-1.79630321241069,155.81372206,112.74260863,55.36300596,-25.53543346,-55.39290851,28.13756131
-1.9996462207993,155.6946274,113.99750254,54.07335873,-26.24061895,-54.90117767,26.79005202
-2.25874607972328,155.59678077,115.29334814,52.75520705,-26.91982801,-54.34040869,25.38854954
-2.58040515392972,155.50250243,116.61626094,51.41052793,-27.59126427,-53.77042467,23.9825309
-2.97037897697866,155.43847949,118.01517669,49.97353811,-28.21756397,-53.07978774,22.46719467
-3.43309025798354,155.39767296,119.46625428,48.49028564,-28.82137863,-52.33270998,20.88703064
-3.97138155628864,155.37462173,120.96007768,46.97067289,-29.4025163,-51.53106437,19.26343611
-4.58629577734089,155.3690261,122.49579393,45.41641349,-29.96102071,-50.6753393,17.59848086
-5.27688892803823,155.38951876,124.08367394,43.82836786,-30.49957037,-49.77240632,15.87513743
-6.04008955226526,155.39814804,125.66588048,42.23293436,-31.01381244,-48.81550815,14.16987781
-6.87061980550113,155.42580969,127.28383132,40.61643288,-31.51001198,-47.8221981,12.4212455
-7.76099075706774,155.47548132,128.93916069,38.98678532,-31.99129215,-46.80043332,10.63863722
-8.70157896024063,155.49636556,130.54837781,37.37405846,-32.4508753,-45.73959819,8.89237365
-9.6807855697064,155.52316454,132.16120103,35.75935092,-32.89850729,-44.66572919,7.11467559
-10.6852753063941,155.55267889,133.76120328,34.16822135,-33.33401681,-43.58391128,5.35944694
-11.7002886840731,155.56345714,135.31017139,32.60216607,-33.75875203,-42.50470345,3.60403441
-12.7099869327575,155.57988032,136.82830424,31.08895795,-34.17872095,-41.44829393,1.91564432
-13.6977345631483,155.57209391,138.25828739,29.63986169,-34.59659846,-40.43354607,0.269546869999999
-14.6462788342307,155.54297231,139.59141714,28.27040175,-35.0141726,-39.4761162,-1.31115398
-15.5379260492528,155.5011399,140.82198232,27.00339147,-35.43684064,-38.5984419,-2.79299173
-16.3548308675025,155.4246358,141.90807293,25.8558144,-35.86054973,-37.80405415,-4.17718682
-17.079421025598,155.33207772,142.85780278,24.84351594,-36.29333651,-37.12394884,-5.42816769
-17.6949261905458,155.2270035,143.66186803,23.97586664,-36.73683898,-36.57349779,-6.53343811
-18.1859690503529,155.13377609,144.34741363,23.28815355,-37.18572109,-36.14962148,-7.4544942
-18.5391720197366,154.96917524,144.78779222,22.73241668,-37.64041853,-35.86624246,-8.28255982
-18.7437325110634,154.79422656,145.0554801,22.32646626,-38.11325935,-35.75994375,-8.93470905
-18.7919234988437,154.61355451,145.16338628,22.09922549,-38.57783059,-35.76987673,-9.40982743
-18.6794834891379,154.43071151,145.11471311,22.00486963,-39.04158683,-35.91378098,-9.76177102
-18.4058699828157,154.23222273,144.91008978,22.03266179,-39.53048802,-36.24908569,-9.90835584
-17.9743618332334,154.05302597,144.57077116,22.15985616,-40.01209106,-36.70493406,-9.97222376
-17.3920072609298,153.90686605,144.17796157,22.34157018,-40.37770443,-36.97958379,-10.21943084
-16.669424538525,153.74705517,143.60654112,22.61059609,-40.85024715,-37.6586314,-10.10285038
-15.8204705717729,153.59917794,143.05337514,22.79539084,-41.20336116,-38.07808512,-10.25711176
-14.8617983844431,153.4993174,142.44354786,23.01873702,-41.56889411,-38.6430006,-10.29401022
-13.8123279377444,153.38975894,141.766696,23.21496592,-41.90332404,-39.19937533,-10.35960802
-12.6926559709494,153.32313726,141.10655374,23.34297778,-42.20381269,-39.72968954,-10.47930624
-11.524430052844,153.26417271,140.41958108,23.41426647,-42.47028454,-40.21426489,-10.69649969
1.05169397096042,195.21121632,160.50559879,38.79068547,38.86145927,24.43170618,21.13610633
1.28347902341848,194.69089105,158.58029773,38.54796284,38.06836247,22.64341859,20.25515635
1.53413396325125,194.15757106,156.5997962,38.36348126,37.21051643,20.70837583,19.39367732
1.80374317063955,193.58846349,154.54743963,38.23025034,36.29598203,18.65340559,18.58319374
2.09122696857688,192.89828312,152.3268847,38.21596093,35.27515542,16.37440086,17.87241114
2.39428295576559,192.18644679,150.06734062,38.25486659,34.20145225,13.99029771,17.23400518
2.70936232290529,191.42050635,147.73776026,38.37108013,33.06134918,11.47709056,16.69122256
3.03168628885759,190.60341163,145.35656496,38.56072715,31.8759718,8.90231712000002,16.19240898
3.3553287092083,189.74723545,142.9405896,38.83748146,30.62705917,6.20746596000001,15.84534468
3.6733813508652,188.85235314,140.50233178,39.19998848,29.32972751,3.43903732999999,15.62338311
3.97819790018099,187.92479652,138.05591028,39.66222933,27.99081015,0.615082470000004,15.54679045
4.26170234832731,186.9695771,135.61338004,40.23763462,26.6149148,-2.25282425999998,15.63817519
4.5157428766525,185.98734928,133.182162,40.93684093,25.21163564,-5.13863461,15.90238818
4.73246913208901,184.98605021,130.7782471,41.772939,23.78633745,-8.03070082000002,16.35864968
4.90470905016357,183.97601542,128.41998097,42.75432011,22.3461079,-10.90834327,17.00879506
5.02632125936627,182.96905787,126.12902722,43.88372217,20.89639007,-13.7548466,17.84643393
5.09250059043063,181.99426532,123.93938954,45.17298705,19.42595261,-16.60786087,18.94397026
5.10001722094241,181.01544497,121.82314,46.58466537,17.9728105,-19.34288894,20.10909487
5.04737431847146,180.04487502,119.80220622,48.12050075,16.52794447,-21.99811056,21.40471558
4.93487530120495,179.13293758,117.91324778,49.77613806,15.0708616,-24.63368759,22.90730758
4.76459916931786,178.20466072,116.0886038,51.51204022,13.63008404,-27.16615507,24.48628748
4.54028649824634,177.27634249,114.33856491,53.3121557,12.20435253,-29.60751206,26.14989505
4.26714089647628,176.33105373,112.64018684,55.149158,10.79622644,-31.95357448,27.87201381
3.95155712208526,175.35808945,110.98096548,56.99331123,9.40958606999999,-34.19502471,29.61960486
3.60079515547561,174.35711671,109.36001194,58.81489146,8.04335049000002,-36.33291146,31.35943033
3.22262382286954,173.33127974,107.78159335,60.58703562,6.69538829000001,-38.36978283,33.06367354
2.82495854598019,172.28654093,106.25131938,62.28816482,5.36194602,-40.31169021,34.70767505
2.41551689394945,171.22136849,104.76617571,63.90223535,4.03943817000001,-42.16577503,36.27363193
2.001512955313,170.14191534,103.33247854,65.41069685,2.72700911000001,-43.93370108,37.74630795
1.58940741315383,169.05906615,101.96397744,66.80542535,1.42440727000002,-45.61700905,39.10974244
1.18472501327952,167.98319226,100.67404521,68.07788902,0.13286119,-47.21652895,40.36453842
0.791945366919754,166.94256667,99.49262942,69.22239338,-1.16209863,-48.7736197,41.55619393
0.414467258194542,165.92937458,98.42648362,70.23014266,-2.40720317,-50.15515227,42.50189954
0.0546413310626484,164.94895327,97.46690324,71.11211629,-3.65091362999999,-51.49386687,43.42028604
-0.286138380697203,164.01744581,96.64052788,71.84938254,-4.85377374000001,-52.68432911,44.06378958
-0.607296863584304,163.1152554,95.92077328,72.45791676,-6.03789824,-53.79580032,44.63356237
-0.908909202924682,162.27560687,95.34173672,72.94576201,-7.20809975,-54.84435778,45.15320178
-1.19151570228466,161.48213173,94.88650775,73.29255008,-8.33117981000001,-55.74215033,45.39613021
-1.45593587541812,160.73726311,94.5480987,73.5401333,-9.42442685999998,-56.54217445,45.56031072
-1.70309461843803,159.99626153,94.2887466,73.63010031,-10.5170593,-57.3135072,45.66635208
-1.93387161392166,159.33142667,94.16185003,73.64833353,-11.56017797,-57.94311946,45.57246635
-2.14898229948553,158.69192925,94.12907952,73.54258039,-12.57640604,-58.48492521,45.37638707
-2.34889581303382,158.08700752,94.19031187,73.32849579,-13.56952058,-58.95069986,45.07528343
-2.5337924421676,157.52305044,94.35292984,73.00431609,-14.5342529,-59.32972216,44.65731078
-2.70356045200237,156.99869833,94.61537961,72.56405225,-15.47925145,-59.64361545,44.14016571
-2.85782988781009,156.50279072,94.94530802,72.0815382,-16.38543419,-59.85096472,43.53451097
-2.99603913559672,156.04527913,95.36880977,71.49953302,-17.26380859,-59.97808783,42.82466255
-3.11752858676593,155.62066512,95.871182,70.84161363,-18.11017048,-60.01614612,42.01882855
-3.22165383586507,155.23433053,96.46061689,70.09993189,-18.92392726,-59.96514496,41.11036628
-3.30790856798316,154.8803123,97.12499339,69.29249644,-19.70316127,-59.82253388,40.11063316
-3.37604761605084,154.55583817,97.85913589,68.42309468,-20.44473871,-59.58112159,39.01931198
-3.4262036753978,154.26491656,98.66861597,67.48746231,-21.15045129,-59.24874798,37.83671757
-3.45899272940121,154.01494716,99.561089,66.48086221,-21.82161042,-58.82713534,36.55910237
-3.47560296275112,153.79165108,100.51027183,65.4497605,-22.4451914,-58.29077562,35.20216086
-3.47786218801204,153.56976482,101.49903796,64.31405493,-23.03604953,-57.66902487,33.7308749
-3.46827965596863,153.39692882,102.57561726,63.13347971,-23.58797833,-56.95262374,32.19228108
-3.45005895937745,153.24911978,103.70746056,61.89919714,-24.10385906,-56.14883599,30.5740023
-3.42707954235874,153.15495979,104.93356494,60.61360653,-24.58285745,-55.25791488,28.88158047
-3.40384507836686,153.06238704,106.18279667,59.2786769,-25.02371982,-54.27679883,27.10278205
-3.38539767879269,153.00251122,107.48240142,57.92841549,-25.44291626,-53.25519359,25.29200604
-3.37719756005379,152.95249117,108.83838865,56.46818126,-25.81399782,-52.10156329,23.34988152
-3.3849684677466,152.95465889,110.25614982,55.03241313,-26.18521872,-50.96831894,21.44924837
-3.41450988690978,152.9680609,111.69857467,53.55710495,-26.52163307,-49.74942196,19.46931505
-3.47148011906846,153.00916332,113.19946693,52.03987729,-26.84336258,-48.49459433,17.46454389
-3.56116853858166,153.07623777,114.73330679,50.51830902,-27.15051424,-47.2122435,15.44666107
-3.68829310695569,153.16800459,116.30783124,48.98264459,-27.44755882,-45.91051525,13.42504069
-3.85684612511107,153.28082816,117.90838338,47.44738873,-27.73475123,-44.59283685,11.40065153
-4.06997632459304,153.41627126,119.5443196,45.90554817,-28.01261485,-43.26066157,9.3816399
-4.32988809074391,153.57011197,121.20378724,44.36603312,-28.28203801,-41.917963,7.36687255
-4.63775431295235,153.74200028,122.89009992,42.8238543,-28.54378357,-40.56773487,5.3637374
-4.99364705114471,153.91950972,124.57571294,41.29688542,-28.79421139,-39.20135731,3.35090201000001
-5.39649070494786,154.12793288,126.30230942,39.7697564,-29.04613728,-37.85976929,1.40217601
-5.84404141450102,154.33132567,128.00875373,38.26294267,-29.29024888,-36.51502735,-0.554150069999999
-6.33289375738275,154.5250548,129.68527257,36.78178393,-29.52583675,-35.16581195,-2.5066029
-6.85851442111708,154.7419762,131.37184046,35.31746277,-29.76775969,-33.86203157,-4.40095856
-7.41530315409469,154.9663241,133.04529068,33.88594846,-30.01175631,-32.59848661,-6.225222
-7.99668170271721,155.15243858,134.63292378,32.48599909,-30.2483321,-31.3403541,-8.07269386
-8.5951938651494,155.34784021,136.18728645,31.13809106,-30.50046635,-30.16334884,-9.82727317000001
-9.20256324932748,155.55011502,137.69014406,29.86740251,-30.7752075,-29.09096449,-11.46818312
-9.80967628138976,155.69689502,139.06467289,28.63655581,-31.04589099,-28.05221889,-13.10991509
-10.4065508285713,155.84082672,140.35690364,27.50783598,-31.34326295,-27.1403091,-14.60863665
-10.982388162937,155.9644929,141.54076841,26.48913698,-31.67411978,-26.37815157,-15.9548873
-11.5257526178929,156.06274549,142.59890283,25.55761368,-32.01479099,-25.70811883,-17.2275367
-12.0248715646042,156.12783,143.51740462,24.73707898,-32.37786565,-25.16646011,-18.37152636
-12.4680309322651,156.16083454,144.28835219,24.02892451,-32.76697608,-24.77125241,-19.38439819
-12.8440352735277,156.1519976,144.90120714,23.4433752,-33.16764129,-24.49894429,-20.25406598
-13.1426974773604,156.14174717,145.39500924,22.97417671,-33.60844271,-24.4043243,-20.97954876
-13.3553218780421,156.09644997,145.7269919,22.66048471,-34.05872438,-24.44102534,-21.53011134
-13.4751456586068,156.03667687,145.92716841,22.44912408,-34.53007305,-24.62001586,-21.96149335
-13.4977068000611,155.98710267,146.05381868,22.33723377,-35.01866605,-24.92628044,-22.22358188
-13.4211118760664,155.87271854,145.94338551,22.36179958,-35.50637477,-25.35110565,-22.43224824
-13.2461831059899,155.76268874,145.77172413,22.46342456,-36.01512837,-25.89826797,-22.46952396
-12.9764706127857,155.6789816,145.52169539,22.64048721,-36.51343244,-26.5250666,-22.45428184
-12.618122230772,155.54265145,145.12656094,22.90770981,-37.0123316,-27.23933885,-22.32407714
-12.1796090733608,155.45661738,144.73412277,23.19203186,-37.47564117,-27.93085648,-22.22482043
-11.6713101843293,155.33684827,144.23792526,23.52815466,-37.93248196,-28.67998076,-22.04899589
-11.1049639132176,155.23695624,143.72119824,23.87150186,-38.36573722,-29.43591263,-21.86287732
-10.4929972770602,155.13998158,143.17113622,24.21822788,-38.77226197,-30.18064338,-21.68048467
-9.84774771474487,155.05505336,142.60296396,24.56011887,-39.15660417,-30.92103729,-21.50187455
-9.18059461796421,154.97786961,142.01878247,24.92160522,-39.51105507,-31.63810832,-21.29297227
-8.50102121421033,154.91799703,141.47350046,25.13914378,-39.8123685,-32.2491554,-21.268782
-7.81563119879615,154.86551523,140.92129885,25.34827125,-40.08954556,-32.83710653,-21.23360002
-7.12714938163501,154.82335412,140.38605978,25.48730273,-40.32890793,-33.35782695,-21.27006166
-6.43344192218483,154.78377026,139.86404849,25.54673157,-40.53296278,-33.81791081,-21.35849959
-5.72659981914666,154.74855333,139.35296042,25.52183728,-40.71004805,-34.21908705,-21.53980207
-4.9921394736179,154.721315,138.85144845,25.42431091,-40.86260128,-34.55956548,-21.83313567
-4.20838650766371,154.683033,138.35108064,25.23234635,-40.98863695,-34.84900144,-22.16253851
-3.34612356170823,154.63359041,137.84248365,24.9683931,-41.09676702,-35.09549728,-22.53857812
-2.36859922574629,154.57013476,137.32067815,24.63793931,-41.18595754,-35.29179285,-22.96538008
-1.23203299184141,154.48996439,136.77614714,24.26513271,-41.25843346,-35.44155249,-23.42778089
0.112347168820818,154.39296419,136.20090744,23.87691623,-41.31891434,-35.5503619,-23.88948953
1.71076235094572,154.27211944,135.58367875,23.52666977,-41.37774814,-35.65174569,-24.26547504
3.58991863391826,154.12784381,134.91168395,23.24045622,-41.43114065,-35.73626073,-24.56122749
5.73934984698756,153.96054874,134.18433738,23.05911125,-41.47269531,-35.78917484,-24.73158351
8.11340674171701,153.78444006,133.41530196,22.98803295,-41.50748941,-35.8186961,-24.78877437
10.6556237281298,153.59726277,132.59974274,23.06856888,-41.52568966,-35.81095211,-24.67058015
13.322814607874,153.39400412,131.73074324,23.33485682,-41.52074181,-35.74998367,-24.35197265
16.0903911250018,153.13970568,130.73463118,23.8021406,-41.53178548,-35.72723719,-23.81877234
18.9382059708867,152.99028055,129.90527622,24.37637711,-41.44033298,-35.46997992,-23.16975483
21.8327270075465,152.8172098,128.99896696,25.11384082,-41.34115825,-35.19549492,-22.349128
24.7266993806181,152.65379159,128.09227791,26.01397024,-41.19140882,-34.80552387,-21.3742031
27.5744297352852,152.51166052,127.20960196,27.03836774,-40.98087543,-34.27221441,-20.3010748
30.3433842095242,152.38929145,126.32992281,28.16309213,-40.74096023,-33.68024743,-19.11086328
33.0131859790292,152.3279391,125.60147656,29.28203128,-40.35910893,-32.74793289,-18.02524759
35.5654188185923,152.28838096,124.89179253,30.46589868,-39.93977961,-31.73877616,-16.88449152
37.9754184703672,152.28488143,124.25932337,31.65647628,-39.4381104,-30.54249045,-15.80255983
40.2154799795034,152.31845725,123.7085133,32.83819306,-38.85603639,-29.16555753,-14.80917493
42.2638439270334,152.38308724,123.22950402,34.00094487,-38.20001768,-27.62655747,-13.92719489
44.1090581384186,152.48366358,122.82759987,35.12619378,-37.4735727,-25.9410849,-13.18615891
45.7488970413488,152.61258072,122.50775184,36.21595854,-36.6673618,-24.08284717,-12.61388714
47.1877173030762,152.79170929,122.30406556,37.23060801,-35.78827024,-22.0705781,-12.22945228
48.4349813775079,152.96337973,122.09547518,38.24079263,-34.86318302,-19.98492588,-12.01302671
49.5052025474731,153.17436249,121.98352248,39.19009014,-33.87414921,-17.77445903,-11.9925434
50.4167292414962,153.40836812,121.92625565,40.09498628,-32.83965504,-15.49146954,-12.14532552
51.1886880582953,153.66301774,121.91606988,40.97407368,-31.76679618,-13.15928619,-12.43867759
51.8372952261724,153.94239712,121.97913997,41.74620815,-30.64993439,-10.75209781,-12.93336723
52.3733044915253,154.23349629,122.0743319,42.49625815,-29.50429031,-8.32347769,-13.53976978
52.8023497455077,154.5435335,122.21805102,43.19592992,-28.33247834,-5.87530846999999,-14.25895562
53.1265304280336,154.86515372,122.39849107,43.85130581,-27.13894727,-3.42244044000002,-15.06178045
53.345814433263,155.19846669,122.61509673,44.46212941,-25.92860785,-0.976297569999986,-15.92757417
53.4589028697557,155.53847954,122.85951822,45.05165782,-24.70833569,1.44431598999999,-16.79891077
53.4637387609686,155.90478558,123.17175716,45.52984109,-23.46936567,3.87238271,-17.80579495
53.3596517488194,156.26915091,123.50085879,45.98450226,-22.22769689,6.25691074999999,-18.78891018
53.1494534795818,156.63297383,123.84891392,46.41721236,-20.98777417,8.58881054000001,-19.73430681
52.8387152567042,157.029539,124.27160433,46.7413986,-19.74049002,10.9018798,-20.77462917
52.4336177298975,157.41023818,124.68716062,47.05683921,-18.50197147,13.14231895,-21.738856
51.9401380973444,157.80272327,125.1369513,47.33366099,-17.273342,15.3159012,-22.67581224
51.3656088429691,158.19283845,125.60003667,47.57043513,-16.05442239,17.41851062,-23.5822023
50.7198724243866,158.57428654,126.07554011,47.77778432,-14.84254371,19.45462968,-24.41415523
50.0135815166159,158.97152888,126.58222183,47.94801573,-13.65056109,21.39997575,-25.22144424
49.255649655405,159.36673519,127.10177652,48.08905357,-12.47258041,23.2645148,-25.97134775
48.4524906741518,159.76383273,127.63634775,48.20217238,-11.31181406,25.03972342,-26.66390125
47.6092140485149,160.16174714,128.18380283,48.29148423,-10.16833844,26.72446149,-27.2926903
46.7312025562638,160.57149304,128.74871788,48.37369888,-9.04899915999999,28.30202185,-27.84101313
45.8244389355963,160.96407522,129.31663737,48.40656594,-7.93787222999998,29.81171068,-28.34692252
44.8941881599855,161.39172034,129.92806944,48.44388513,-6.85283996999999,31.20855595,-28.73365189
43.9434143541605,161.77319647,130.4840539,48.47441377,-5.78709504000003,32.50859026,-29.09222146
42.9730910263953,162.17559811,131.08427149,48.46579905,-4.73315331999999,33.73118471,-29.36571557
41.9843999065838,162.57961008,131.69152239,48.44670963,-3.69785733999998,34.86067357,-29.56204854
40.9801723589692,162.98418726,132.30479137,48.41606221,-2.68058128999999,35.89771278,-29.67880495
39.9642204564738,163.38960075,132.92620449,48.3713546,-1.67933110999999,36.85063279,-29.7218325
38.9397134678689,163.79609791,133.55325568,48.31784349,-0.695471959999992,37.71586231,-29.68604456
37.9084662771102,164.20400223,134.18833787,48.25388872,0.274483650000008,38.50514299,-29.58107572
36.8723854734749,164.61188231,134.82468882,48.18711492,1.22250356000001,39.19856096,-29.39178671
35.8350537838374,165.02945134,135.47332467,48.11971031,2.15526337,39.81674372,-29.12763386
34.8011251827147,165.46077714,136.13603972,48.0580292,3.06756854,40.33735456,-28.74007153
33.7750421158576,165.86657513,136.78296037,47.96735975,3.97104539,40.81646925,-28.36351834
32.7606799044058,166.29837864,137.4519885,47.89422083,4.85098884000001,41.18950658,-27.82896038
31.7618572545217,166.72041357,138.11915139,47.80258293,5.71903503999999,41.51303403,-27.27197494
30.7827415284034,167.14161738,138.78169817,47.71832003,6.56774704000003,41.75896118,-26.63784239
29.8272192190759,167.56391469,139.44770565,47.62946243,7.39979137999998,41.94074681,-25.94067076
28.8985350842729,167.98458301,140.10866822,47.54602123,8.21229961,42.05123075,-25.17298928
27.9996887824813,168.40564989,140.77110852,47.46047446,9.00702526000001,42.10029054,-24.34444572
27.1331301035642,168.82258057,141.42044683,47.38802702,9.77881214000001,42.07390645,-23.44394066
26.3001596639817,169.24226243,142.07789848,47.30731445,10.53425572,41.99751114,-22.49165431
25.5011796850337,169.66096864,142.72896547,47.23470289,11.26836708,41.85723306,-21.4769189
24.7365195849624,170.07758618,143.37108323,47.17233886,11.97907889,41.64998742,-20.39728482
24.0066502944427,170.49362572,144.00827115,47.11733972,12.66800518,41.38326771,-19.2593967
23.3111826413152,170.90868133,144.63955087,47.06922608,13.33506151,41.05883838,-18.06557341
22.6482055381552,171.32706791,145.27263078,47.023237,13.98071674,40.68333857,-16.82719696
22.0151722797937,171.74213747,145.89325943,46.99321105,14.60216994,40.24567897,-15.52383684
21.4102479125327,172.15877743,146.51234758,46.96728613,15.20244138,39.75957846,-14.17834615
20.8326753675867,172.57370322,147.12300616,46.95341832,15.7800771,39.22034062,-12.78204827
20.282060229718,172.98940828,147.72933373,46.94855167,16.33572437,38.63199803,-11.3400261
19.7581693069859,173.4048273,148.33145998,46.94870166,16.87097346,38.00011115,-9.86309161000001
19.2615616218806,173.8111821,148.91363762,46.96893244,17.38642174,37.31824577,-8.30937513
18.7933792410182,174.231254,149.51204437,46.98453386,17.88090547,36.60072587,-6.76127948
18.35449105232,174.65141776,150.10566351,47.00749636,18.3531095,35.84076966,-5.19897762999999
17.9453929442438,175.07458187,150.70178803,47.03282099,18.81029972,35.04948962,-3.59617908999999
17.5668192428906,175.49039027,151.29106486,47.04942178,19.25468167,34.23902871,-1.97934528
17.2198621911683,175.92487035,151.88348259,47.11123462,19.67301003,33.36095873,-0.295987570000001
16.9048755440649,176.34681992,152.46586178,47.1582149,20.07673822,32.47032381,1.35806256000001
16.6205491130965,176.78013887,153.06366982,47.20075235,20.47031436,31.56415435,3.0207063
16.3646166239034,177.21204649,153.66122827,47.2414563,20.85156961,30.64068606,4.68525943
16.1350185381981,177.6475155,154.25561687,47.29344246,21.21800029,29.6907801,6.35641632
15.9298818708255,178.08650431,154.84582461,47.35780541,21.57044519,28.71829297,8.03011649
15.7467161969029,178.52153162,155.43629843,47.41359492,21.91540813,27.74409907,9.68279736
15.5821466501647,178.95664049,156.02096705,47.47469016,22.2492248,26.7575748,11.3220063
15.4324562540459,179.39871319,156.61528669,47.54079849,22.58102747,25.78394078,12.93079067
15.2941189888411,179.83093893,157.1902906,47.60755879,22.90031229,24.79731696,14.52159139
15.1639433358191,180.26695448,157.78291746,47.66988708,23.22694143,23.85384855,16.05210555
15.0392232442319,180.68183053,158.3329794,47.74334093,23.55501692,22.93280266,17.53924631
14.9181544548394,181.11683002,158.91319682,47.81002806,23.85517774,21.97251862,19.02013082
14.8000144045252,181.52736171,159.45602417,47.8895803,24.18660168,21.11677669,20.39683803
14.6845959329661,181.94695362,160.01212657,47.96645762,24.5061323,20.26619921,21.73674999
14.5717218967852,182.37409138,160.57999819,48.03868661,24.81736864,19.4324203,23.02545765
14.4616040980314,182.75492508,161.06780316,48.1200754,25.14815891,18.68605435,24.19131115
14.3551629445513,183.17630209,161.62105673,48.22311225,25.48291386,17.99500991,25.33657125
14.2534328188634,183.55726165,162.10040437,48.31426741,25.81643131,17.35065464,26.35878726
14.1566547176872,183.94898444,162.59795939,48.41296648,26.16053682,16.78701029,27.30078915
14.0642404165156,184.33049851,163.08634886,48.50694147,26.51754393,16.31773715,28.13433968
13.9753899400983,184.71813719,163.57111473,48.62090373,26.88103503,15.92400009,28.90023812
13.8890407315215,185.09993756,164.05484695,48.7216016,27.25796947,15.6365389,29.54365826
13.8032026102301,185.47807053,164.51864058,48.84915028,27.63980501,15.42924882,30.11964283
13.7148462124233,185.86048635,164.99775214,48.95955989,28.03769338,15.34027842,30.58846277
13.6206572090054,186.23846061,165.45849877,49.08481284,28.43988078,15.33911535,30.97636925
13.5178533125763,186.61578889,165.91809347,49.21380987,28.85309139,15.44716607,31.28462677
13.4042560665313,186.99516453,166.38145564,49.33842463,29.27518842,15.66127279,31.51706009
