knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.45196140749857,150.88453779,126.38520179,38.19513306,-33.39988371,-44.06522319,7.62935332
-9.3174280386416,150.95325527,127.85510832,36.60688124,-33.74648535,-43.04983889,5.89908154
-10.1908629611932,151.0314435,129.30714284,35.03219848,-34.08278321,-42.04120905,4.17195334000001
-11.0580165923241,151.11097673,130.72689246,33.49073703,-34.40996168,-41.04961634,2.47982077
-11.9039790060984,151.19172575,132.10155524,31.99344713,-34.7304308,-40.08619645,0.827387299999998
-12.7134643069129,151.26448044,133.41013511,30.56255753,-35.04674706,-39.16792669,-0.752879110000002
-13.4710331977674,151.34093055,134.64780903,29.20170164,-35.36701188,-38.31915957,-2.27506131000001
-14.1613050207229,151.3995093,135.78890735,27.93837009,-35.68638674,-37.54001226,-3.68801908
-14.7692343326539,151.45558603,136.83090529,26.78279112,-36.01153617,-36.85357743,-4.99797744
-15.2804752323831,151.5104253,137.77147624,25.76105243,-36.34822485,-36.28426431,-6.17802157
-15.6818149071153,151.53476762,138.56135342,24.85612091,-36.67788572,-35.79087042,-7.22660198
-15.9616459215809,151.57249279,139.28393562,24.05490614,-37.00998125,-35.40453433,-8.13616991
-16.1104431330259,151.55519261,139.75356098,23.49849291,-37.3704909,-35.20510218,-8.86321894
-16.1212101121181,151.56918087,140.18773576,23.00680754,-37.72083045,-35.08644053,-9.45172158
-15.9898616622448,151.53432565,140.39441681,22.72004216,-38.08086608,-35.10669139,-9.90764853
-15.7155132781103,151.5255303,140.53963232,22.50077108,-38.44341605,-35.24286679,-10.23659045
-15.3006547518567,151.48690043,140.52310741,22.43385678,-38.78996306,-35.4530709,-10.43752231
-14.7511930112174,151.47616909,140.43498334,22.4344062,-39.14818091,-35.80390687,-10.51746276
-14.0763579279776,151.4523638,140.22696216,22.52345866,-39.48885675,-36.2110177,-10.52451518
-13.2884735069895,151.42083744,139.93869269,22.60558847,-39.80374649,-36.62754148,-10.57099509
-12.40260486633,151.38734996,139.56852064,22.69544786,-40.11377353,-37.11272824,-10.60251085
-11.4360982026926,151.36014956,139.13914903,22.79908724,-40.40627374,-37.63284502,-10.59734599
-10.4080361411638,151.34404916,138.67593939,22.87601043,-40.66955091,-38.1501399,-10.60055187
