knee_moment,thigh,shank,foot,thigh_,shank_,foot_
21.7652653385588,177.59940965,157.24301814,41.7355322,20.45774921,40.45070616,-5.87557642
21.5197805985197,178.10657775,157.92961376,41.77381552,20.86663705,39.6614346,-4.36561563
21.2678192790899,178.60445383,158.59464899,41.80262063,21.25801038,38.83950857,-2.81691401
21.0096898810923,179.11297789,159.27488977,41.82593917,21.63912213,38.00331773,-1.26118142
20.7473164946532,179.63721495,159.97102668,41.84536745,22.00889405,37.14939264,0.305628540000001
20.4826854489675,180.16979043,160.67539765,41.86279259,22.36725088,36.27845233,1.87341308
20.2165804911578,180.71286471,161.39236801,41.87714404,22.71715745,35.39839546,3.43485320000001
19.9490113531803,181.26575175,162.12056701,41.88696019,23.05820648,34.50911883,4.98713668999999
19.6801676648965,181.82571281,162.8699663,41.89261476,23.40733029,33.65795736,6.47769555
19.4105770634904,182.38564645,163.59454381,41.91132787,23.72171922,32.72718637,8.01948397
19.1408574975967,182.94426951,164.32195014,41.92898558,24.03702192,31.81580609,9.51643462
18.8717805379359,183.50663187,165.05143225,41.95482101,24.34743628,30.91032009,10.97770715
18.6043332592879,184.04486762,165.75935044,41.98807712,24.67304997,30.06593029,12.3675721
18.3393132032713,184.58656438,166.45513306,42.03512655,24.97335635,29.17212031,13.77908202
18.0772693920469,185.11692214,167.12649348,42.09884227,25.25386091,28.24750465,15.17759569
17.8193475907371,185.62930915,167.77266551,42.18154723,25.55387235,27.39834674,16.53038974
17.5678821543009,186.11581468,168.37424634,42.27949193,25.83536656,26.52686886,17.85610093
17.3257323360979,186.58780818,168.94140123,42.38752207,26.08922535,25.6112233,19.1986568
17.0950053431091,187.03528053,169.4906067,42.53379884,26.3826108,24.83831813,20.4020223
16.8767626656413,187.44197615,169.95938125,42.69611793,26.65868907,24.05402793,21.62345318
16.6719751314336,187.82862204,170.4134861,42.87447478,26.91572431,23.26630335,22.87138889
16.4821862471698,188.20523636,170.82037831,43.09708859,27.20677533,22.60599805,23.91187738
16.3091284109381,188.52502387,171.14372385,43.33476858,27.47063028,21.9328388,24.97797901
16.1539674363112,188.83516942,171.44392446,43.59224588,27.71554238,21.26283073,26.0365319
16.0170258928732,189.12783884,171.72666102,43.87314585,28.01349836,20.79156901,26.94284989
15.8980677296414,189.36915431,171.91153285,44.18992363,28.27195878,20.28116873,27.85702969
15.7963186438693,189.58728014,172.06576806,44.51918558,28.54873542,19.88984793,28.66832091
15.710172653291,189.77306779,172.16129157,44.86763475,28.81820211,19.55027692,29.42119161
15.6372741906675,189.93220383,172.23202455,45.20991572,29.09677896,19.31755885,30.06535412
15.5746973686149,190.0926393,172.27612594,45.58412604,29.38896773,19.18856246,30.64323058
15.5189363077612,190.23109808,172.28641796,45.96101255,29.6638066,19.09575212,31.18026235
15.4660973951449,190.35520183,172.26444955,46.35483651,29.93719296,19.07450595,31.67568342
15.4123792271461,190.47797446,172.22797405,46.75812193,30.21394687,19.13855671,32.1049933
15.3545580860323,190.60315141,172.20495822,47.15821416,30.49601163,19.29022953,32.49328865
15.2901234094247,190.68782036,172.08044223,47.59540064,30.7510271,19.43904617,32.88374959
15.2170414794732,190.79158088,171.9880404,48.02485316,31.00904246,19.6609126,33.24607155
15.1336458789098,190.89456838,171.90217805,48.4188883,31.24564592,19.88009638,33.65025147
15.0389590504162,191.02581739,171.8209695,48.84995004,31.48054452,20.15280859,34.02899321
14.9331081661068,191.13920237,171.70727712,49.27947555,31.69693089,20.42219799,34.45203773
14.81722729987,191.25259743,171.61454544,49.62343215,31.89076521,20.67537257,34.89727265
14.6928285422074,191.40916271,171.53169278,50.03988594,32.0768396,20.93371125,35.41390542
14.5615825424316,191.53723496,171.41873671,50.40740558,32.22763889,21.13433723,36.00021676
14.4258183337766,191.68171336,171.30488211,50.7675247,32.38164176,21.3594968,36.61184484
14.2886564496684,191.80823168,171.16652135,51.11864459,32.50096119,21.52208522,37.32085293
14.1533374809379,191.93297458,170.98859415,51.44489699,32.60925286,21.65095275,38.07212533
14.0224359922715,192.04276694,170.79644528,51.75773033,32.68671318,21.72532589,38.91121404
13.8970274551416,192.13413798,170.51481371,52.10186467,32.73924315,21.72369619,39.80044101
13.7752970938234,192.21455777,170.25023837,52.3420885,32.78054799,21.71025246,40.67975524
13.6521558826729,192.27318244,169.90434691,52.61810865,32.79404497,21.62330231,41.58242211
13.5231396145656,192.31055842,169.4981163,52.8838939,32.78081374,21.4701605,42.46913439
13.3895767460608,192.32735227,169.03609328,53.13667441,32.74609996,21.26797733,43.3037183
13.2561972714246,192.31633868,168.48813882,53.40808437,32.6729329,20.96977417,44.10786652
13.1223210943391,192.28634964,167.88933719,53.63021499,32.56397952,20.57540493,44.85888361
12.978413654992,192.22670825,167.20487791,53.86426507,32.42407448,20.1119395,45.50600647
12.8120702559892,192.13953974,166.44253899,54.08940244,32.24816357,19.5599173,46.06321856
12.6150322120508,192.02025078,165.59303556,54.3059849,32.03091284,18.90876146,46.51157894
12.3829770886117,191.86316648,164.64743627,54.51693738,31.76773109,18.14778573,46.85267828
12.1103872232464,191.66275443,163.6007381,54.722808,31.45137159,17.25902101,47.10427161
11.789821487563,191.43100181,162.47347442,54.90462346,31.09535008,16.27462883,47.24915119
11.4176237196879,191.16127851,161.25239897,55.07338446,30.69025776,15.17387195,47.29455396
10.9973078975929,190.83118271,159.91388521,55.23988083,30.22250647,13.9284342,47.26952127
10.5359615646883,190.46642765,158.49202084,55.38267823,29.71126082,12.58433564,47.14798655
10.0409303308471,190.04597615,156.95346795,55.55813072,29.12388252,11.0571628,47.04213402
9.52247152886666,189.57665741,155.34640751,55.65973786,28.50488135,9.47978711000002,46.78523569
