knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.26968391477542,164.70706661,99.84375981,70.28874304,-1.9322871,-39.3375557,25.64644191
-1.65585889841723,164.12930918,99.80088262,70.1733091,-2.95742859000001,-40.03655133,25.56885381
-2.0247162829024,163.61358214,99.89852414,69.92331397,-3.95967178999999,-40.63262036,25.3220606
-2.37449780849788,163.07770673,100.02360091,69.61100543,-4.94207160000002,-41.15757533,25.0297804
-2.70360074235418,162.56390932,100.22673325,69.21656644,-5.90643201,-41.61208374,24.66024223
-3.01055042634133,162.03784903,100.45627792,68.78668655,-6.85436309000002,-42.01039628,24.26865808
-3.29398564158472,161.59311049,100.84995283,68.17737403,-7.77512321999998,-42.29908212,23.66206023
-3.55265925242215,161.09162527,101.19611779,67.62135522,-8.68405559999999,-42.56289855,23.13809028
-3.78545488884156,160.68203808,101.72147905,66.85055867,-9.56360378999997,-42.71247114,22.36788771
-3.99141768722204,160.25000777,102.24751942,66.08362524,-10.42368927,-42.80837078,21.59905654
-4.16979620368781,159.83810927,102.83584282,65.24851413,-11.26145889,-42.83844034,20.76363439
-4.32009414537122,159.44685253,103.48339174,64.34902988,-12.07692518,-42.80646323,19.86387746
-4.4421307599501,159.06122772,104.15914623,63.43318326,-12.87363216,-42.73098275,18.95567152
-4.53610706514541,158.70590025,104.92827659,62.38351695,-13.62766638,-42.5168782,17.83936645
-4.60267394986983,158.37227422,105.72420341,61.3417862,-14.38427021,-42.34343655,16.83076224
-4.64299774653604,158.07735166,106.62202319,60.17331827,-15.09415523,-42.02923834,15.62572166
-4.65881863220945,157.78895399,107.53741045,59.00250001,-15.78655124,-41.68359656,14.4237536
-4.65249715295276,157.52453208,108.50232449,57.78843532,-16.45519573,-41.28425089,13.17506905
-4.62704426029672,157.28240753,109.51644312,56.52801446,-17.09831091,-40.82630896,11.87004264
-4.5861304768429,157.06797089,110.57951121,55.23204051,-17.71744587,-40.31747711,10.52346756
-4.53407014702118,156.87840587,111.69077367,53.89570978,-18.31234593,-39.7569421,9.13113921
-4.47577716570645,156.71434245,112.84796637,52.5219255,-18.88370555,-39.14678862,7.69239294
-4.41668911321144,156.57748079,114.04969196,51.11979135,-19.4320355,-38.49058106,6.21853829
-4.36265737727804,156.45141781,115.27290762,49.68757994,-19.96539622,-37.8115611,4.72504392
-4.31980302980857,156.37338346,116.56889892,48.22638682,-20.46948915,-37.06712059,3.17703564999999
-4.29434961089143,156.30955211,117.89016194,46.72462161,-20.95122104,-36.27886164,1.58680578
-4.29246000639548,156.28899689,119.27415255,45.23087293,-21.41319474,-35.4532008,-0.0159022899999997
-4.32009564011932,156.28720516,120.68512571,43.70521037,-21.85386403,-34.58644254,-1.65502083000001
-4.38288730129043,156.304284,122.12353048,42.16979262,-22.27731848,-33.68988748,-3.30941811
-4.48600079654529,156.33781143,123.58525966,40.62753814,-22.68380252,-32.76488909,-4.97567234
-4.63399490428682,156.36483035,125.04217732,39.04785044,-23.07792414,-31.82385559,-6.66837803
-4.83067653241654,156.4429728,126.56209943,37.50200291,-23.45146312,-30.84629805,-8.35178623
-5.07895916860983,156.54475758,128.10314164,36.00913556,-23.81065897,-29.84580203,-10.00479826
-5.38073155125335,156.63486723,129.63029385,34.49178532,-24.16155295,-28.84328352,-11.66906261
-5.73674249570537,156.73562111,131.16321864,32.99197229,-24.50010021,-27.82678334,-13.32280647
-6.14650621308965,156.83253887,132.69042495,31.46353619,-24.82074469,-26.78412182,-15.00116844
-6.60823265452044,156.95284229,134.21161436,30.08236395,-25.15591037,-25.80154732,-16.55261821
-7.11878836880114,157.0349764,135.66918592,28.69134283,-25.48093757,-24.81509558,-18.10000131
-7.67368783905147,157.15665387,137.17802332,27.29299585,-25.7874778,-23.80963266,-19.67630648
-8.26708123414299,157.23745584,138.58069553,25.98951542,-26.10925333,-22.87188469,-21.14004005
-8.89167021609596,157.33166893,139.97841005,24.7107843,-26.42731191,-21.95990727,-22.58216927
-9.53854514730734,157.42959498,141.33778377,23.47709891,-26.75003511,-21.09636198,-23.9939652
-10.1970455362533,157.50175836,142.61863793,22.31668529,-27.07740405,-20.2911772,-25.30836401
-10.8547467452136,157.56440328,143.83452099,21.21578882,-27.41030757,-19.55039801,-26.56185171
-11.497605251278,157.64424394,145.00874331,20.16886992,-27.7559774,-18.89041052,-27.78772785
-12.1102592880559,157.66464512,146.03807141,19.21294555,-28.10142446,-18.29711673,-28.88136337
-12.6764730783728,157.70030451,147.01114504,18.32292419,-28.46479149,-17.81306238,-29.91440355
-13.1797044466162,157.71447054,147.87566124,17.515904,-28.83515354,-17.41628009,-30.87359813
-13.6037706431799,157.72107302,148.64203335,16.79029218,-29.21862607,-17.12948624,-31.74508935
-13.9335849766569,157.70675551,149.28632485,16.15869762,-29.61363924,-16.95317814,-32.52261016
-14.1559248083484,157.67654333,149.81516338,15.62467831,-30.00852835,-16.8593058,-33.21423702
-14.2601738542247,157.63996072,150.22999685,15.18947987,-30.43178311,-16.93146647,-33.77686869
-14.2389833372235,157.61589533,150.57676429,14.81766018,-30.83454437,-17.03353827,-34.31403541
-14.0888147875807,157.51437623,150.69186362,14.6403051,-31.2777014,-17.34388901,-34.60453943
-13.8103400735711,157.45552682,150.78140794,14.48766804,-31.70576928,-17.70190978,-34.8980554
-13.4086785469743,157.35856204,150.70569823,14.48852521,-32.15074804,-18.19833155,-35.02247204
-12.8934537104861,157.24232324,150.52474649,14.57184632,-32.58822866,-18.77251015,-35.03465186
-12.2786544068397,157.13918625,150.26333202,14.73947159,-33.02910486,-19.43883746,-34.97115925
-11.5822881510854,157.10757679,150.02795271,14.91726262,-33.43827259,-20.08057796,-34.97195876
-10.8258168950882,156.99369597,149.60365849,15.23507052,-33.85551434,-20.83731645,-34.77034169
-10.0333683140616,156.98187887,149.31304642,15.43237484,-34.20902828,-21.4685948,-34.76080663
-9.23071879766392,156.90126836,148.83786966,15.80959789,-34.58220985,-22.23839816,-34.50536799
-8.44404793293583,156.94506777,148.56981139,15.95896336,-34.86354921,-22.78733497,-34.55891629
-7.6984686577102,156.90298413,148.10038399,16.32128619,-35.17905708,-23.50203515,-34.32527324
-7.01634277602401,156.97181024,147.84388206,16.41499227,-35.40693226,-23.9884617,-34.41246433
-6.41539856757895,157.0350935,147.54203757,16.5598186,-35.61625695,-24.47464893,-34.44438933
-5.90667627367452,157.0936971,147.21787199,16.69181716,-35.79663677,-24.91660113,-34.4979826
-5.49233886227539,157.19906756,146.9832255,16.69451934,-35.93421537,-25.25507384,-34.6793772
-5.16340047098304,157.34647993,146.83956112,16.56629529,-36.03593663,-25.49024361,-34.98884488
-4.89744475118848,157.43913008,146.5988522,16.44518129,-36.12607828,-25.71721289,-35.29050189
-4.65642991346433,157.56380369,146.41914629,16.21832161,-36.18519314,-25.85775249,-35.70039606
-4.38470392716569,157.73324541,146.32630753,15.85796227,-36.21836593,-25.91879131,-36.22992443
-4.00870345886187,157.82117902,146.11003733,15.49472596,-36.25375784,-25.9782265,-36.752355
-3.44526007556452,157.92130789,145.90967551,15.07533504,-36.27911383,-25.99877488,-37.32973336
-2.62892420851394,158.02911804,145.7087735,14.62810803,-36.29170856,-25.97794675,-37.96086639
-1.54710760432504,158.1038034,145.4811222,14.13422274,-36.31693082,-25.98035208,-38.49812734
-0.243245669449787,158.15088285,145.17059401,13.72037497,-36.34249204,-25.97676158,-39.02816019
1.217967177934,158.19702198,144.84514014,13.33492143,-36.35467537,-25.93343877,-39.51573885
2.77813594259727,158.22814236,144.4795679,13.016625,-36.36812648,-25.8968892,-39.88876571
4.39147859340363,158.26481821,144.09826859,12.75700264,-36.36028351,-25.79760019,-40.22560119
6.0339015265724,158.29561204,143.69777672,12.59801367,-36.33787046,-25.67878578,-40.41460534
7.710840029757,158.33295813,143.29412602,12.5250966,-36.29484509,-25.50766515,-40.49301753
9.44252821129213,158.38377254,142.89950875,12.5334204,-36.21264408,-25.24028303,-40.50229504
11.2344603699022,158.44877839,142.52248142,12.60662104,-36.08981951,-24.8660708,-40.45056087
13.0616572147461,158.52534044,142.18303803,12.77041748,-35.92229971,-24.39978041,-40.2496723
14.8777883206759,158.61881141,141.8766766,12.97243605,-35.70468475,-23.80181451,-40.01417935
16.6381107917021,158.71816341,141.58917162,13.25427451,-35.4301467,-23.07416868,-39.70675949
18.3184923634599,158.83740839,141.36255898,13.54870358,-35.09882003,-22.20298725,-39.35075649
