knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.3019582393591,160.23248064,148.56152516,20.88831634,-41.50919239,-45.33372757,-4.2848049
-18.4047892958684,160.12307113,148.76567217,20.60639361,-41.88909505,-45.28626749,-4.81523965
-18.3733990047965,160.04825231,148.95442815,20.36123553,-42.25307171,-45.26133798,-5.32827987
-18.2041667127969,159.93506513,149.00155466,20.24011716,-42.60884769,-45.28593496,-5.76394686
-17.8965125718619,159.84530242,149.01885063,20.16401535,-42.94697776,-45.33110046,-6.15916099
-17.4529687910275,159.75538616,148.96992336,20.14768672,-43.26641159,-45.39445506,-6.52143026
-16.8791318694988,159.68344333,148.90765229,20.12840322,-43.58972749,-45.53044589,-6.7921087
-16.1834983529964,159.63160284,148.73431267,20.28264,-43.8745353,-45.64841232,-7.08947447
-15.3771933045564,159.55767898,148.54012001,20.35540628,-44.11620403,-45.69382749,-7.48241173
-14.4736067096289,159.5558062,148.37241564,20.44668321,-44.35469889,-45.80346724,-7.80026307
-13.4879579985181,159.52433026,148.09610221,20.59041228,-44.62393526,-46.05778528,-7.95624425
-12.4368124047397,159.51267703,147.8240291,20.67324989,-44.78973378,-46.07617315,-8.44672318
-11.3375747201972,159.49982392,147.50185288,20.73425607,-44.9795505,-46.21314385,-8.84225261
-10.2079860044959,159.52782679,147.1933038,20.76370413,-45.1502803,-46.34501766,-9.25997452
-9.06564694324421,159.54380485,146.83631112,20.73835539,-45.31026689,-46.48402419,-9.74792666
-7.92758797780235,159.57762816,146.4775004,20.63857998,-45.45512387,-46.61419529,-10.31201947
-6.80990136379168,159.61332779,146.0980507,20.46199469,-45.59108276,-46.74608192,-10.9469194
-5.72744442604253,159.65632405,145.70860165,20.20548375,-45.71853982,-46.87484252,-11.6549664
-4.69361703818372,159.70209445,145.30552368,19.87256512,-45.84007477,-47.0014446,-12.43249056
-3.72021038357854,159.75079052,144.88881635,19.47697354,-45.96151985,-47.13837008,-13.2486656
-2.81731894604826,159.79977577,144.45873994,19.03173061,-46.08068291,-47.27502331,-14.10081087
2.26827060373017,202.52293791,161.46775205,43.62377298,28.28861234,5.96425830999999,24.46287511
3.06477231497195,201.82367192,159.63465311,43.73392163,27.26483433,3.82899584000003,24.16536384
3.86077652492472,201.09696661,157.79097143,43.92467917,26.2218491,1.70096843000002,23.91404792
4.63665040521333,200.32291161,155.887669,44.285216,25.11597889,-0.552770589999966,23.94487389
5.37339977768312,199.51726341,153.96648862,44.7543274,23.98779988,-2.81589737999997,24.08485775
6.05351670650471,198.68149553,152.02020545,45.39729496,22.81535036,-5.15769765000002,24.45392583
6.66171162405136,197.8238799,150.06801858,46.16057189,21.6296051,-7.49248082999998,24.94763081
7.1854877808173,196.93526075,148.10295709,47.03204245,20.42707275,-9.81899614,25.521759
7.61552993073009,196.0361965,146.15149334,48.02486984,19.19030476,-12.21281138,26.33869276
7.94589462267982,195.11755088,144.20711987,49.10646816,17.94102528,-14.59688572,27.25472422
8.17400481105989,194.19234289,142.29070684,50.2677338,16.68252914,-16.96873752,28.26602743
8.30046538180914,193.26347482,140.40931324,51.47740046,15.41589461,-19.32384347,29.35685629
8.32872752564666,192.32688859,138.56293581,52.75430917,14.17492626,-21.57485173,30.43515208
8.26463793476369,191.40425998,136.78224368,53.99614898,12.89634016,-23.89250564,31.64574938
8.1159132014191,190.46805595,135.03691506,55.27401782,11.64754869,-26.10007554,32.84016243
7.89158058528025,189.54827263,133.36553998,56.49874393,10.37968525,-28.31576096,34.0611409
7.60142385061431,188.63280869,131.75614052,57.70988895,9.13210247999999,-30.44640474,35.26479184
7.25546776750219,187.72265034,130.21185567,58.89396057,7.91332700999999,-32.47039166,36.41860844
6.86352789405868,186.82897371,128.74731233,60.01274971,6.69395363000001,-34.45891857,37.55738491
6.43484423794284,185.94821715,127.35957026,61.06643788,5.48046988999999,-36.39604015,38.66854564
5.97780912861277,185.07512503,126.04277054,62.07681843,4.30529781000001,-38.20527678,39.70664919
5.49979180082977,184.21968606,124.8091019,63.01448681,3.1401324,-39.9543309,40.7015171
5.00705532540047,183.38186259,123.65972371,63.87814023,1.99276338999999,-41.62272535,41.63514028
4.504755988029,182.55914919,122.59069822,64.67963519,0.875302909999988,-43.18472869,42.49730792
3.99701121309005,181.78285996,121.63816689,65.42790251,-0.211420919999995,-44.63894468,43.29931478
3.48701969581751,180.97020144,120.70668046,66.06568199,-1.28917924999999,-46.03466323,44.00810623
2.97721644792607,180.20677839,119.89373661,66.6500303,-2.33400553999999,-47.31895831,44.65299266
2.46944582887725,179.46867888,119.17262594,67.16027036,-3.35732736,-48.52468202,45.25991778
1.96513710855204,178.75130258,118.53479392,67.59270973,-4.34785638000002,-49.61035705,45.72128724
1.46546934729604,178.08102207,118.01299558,67.95807864,-5.30384436,-50.5837989,46.10732829
0.971515071128215,177.41590458,117.55532441,68.23506969,-6.24058010000002,-51.47954214,46.40848379
0.484355175198008,176.75776653,117.16512289,68.42005348,-7.15746343000001,-52.29637333,46.62421638
0.0051605165420219,176.1086003,116.83136796,68.52626841,-8.06397852999999,-53.06361095,46.78825501
-0.464761494673354,175.52309388,116.62846889,68.57293729,-8.92864661999999,-53.69713693,46.83565224
-0.92395451055643,174.93922188,116.48037421,68.51639594,-9.77388698000001,-54.25640393,46.7774536
-1.37083221280283,174.36297098,116.38897971,68.37670103,-10.62732899,-54.81797507,46.74241013
-1.80372417504967,173.81506847,116.37717763,68.15960006,-11.43134023,-55.22179668,46.49208628
-2.22094304397474,173.28124783,116.42709323,67.85653858,-12.21969531,-55.56382142,46.16419613
-2.62086681695433,172.76451685,116.53903426,67.47182797,-12.99284344,-55.84645249,45.75703993
-3.00202978298394,172.26453948,116.71030122,67.00893617,-13.75201595,-56.07348762,45.27441726
-3.36321585762607,171.78100352,116.93824636,66.47044897,-14.49911362,-56.25053407,44.72077839
-3.70354850919981,171.31213326,117.21811294,65.8617114,-15.23248171,-56.37550152,44.09482885
-4.02257216611994,170.8737215,117.56885626,65.1793869,-15.96466167,-56.48227408,43.43515028
-4.32032083757237,170.41877767,117.92458784,64.44770705,-16.66583679,-56.49475731,42.65800538
-4.59737059649168,170.01016521,118.36945201,63.64526761,-17.36557778,-56.48922639,41.84154204
-4.85487349867489,169.60371799,118.84135093,62.79079466,-18.04671215,-56.42592106,40.95649108
-5.09457139280135,169.21368089,119.35770072,61.88519284,-18.71368581,-56.31647439,40.01102281
-5.31878887302481,168.8298246,119.90264689,60.93116452,-19.36376578,-56.15745445,39.00404032
-5.53040530659386,168.47331006,120.5049416,59.93198026,-20.00304459,-55.96288352,37.95296874
-5.73280641415949,168.12940303,121.14466224,58.88579185,-20.62462103,-55.71627304,36.84965188
-5.92981629044895,167.81795067,121.83959785,57.82360127,-21.24414029,-55.46050362,35.72883507
-6.12561104353061,167.50844269,122.55380098,56.71966475,-21.84432043,-55.15529268,34.55808119
-6.32461541724656,167.19676671,123.28336339,55.57675809,-22.42254653,-54.79258514,33.33597047
-6.53138385197055,166.91905673,124.06799504,54.41627601,-22.99264982,-54.41080365,32.09498894
-6.75046744912549,166.65418318,124.88144123,53.23161718,-23.54827573,-53.99506977,30.82336295
-6.98626827324088,166.41034116,125.72866987,52.03847212,-24.09830147,-53.57336238,29.54429702
-7.24288534836879,166.16812567,126.59218457,50.81213155,-24.62321405,-53.08961336,28.21320306
-7.52396753883013,165.93377412,127.4731745,49.57050591,-25.13350299,-52.57671187,26.86100336
-7.83259619585534,165.68713304,128.34975682,48.29930558,-25.62158714,-52.01204607,25.47007978
-8.17120592436942,165.47500379,129.27374355,47.01979841,-26.10015177,-51.4378346,24.07350081
-8.54153033570496,165.29093815,130.23144535,45.74597275,-26.57335608,-50.86813349,22.68504658
-8.94455860999091,165.09041787,131.17715472,44.44522216,-27.01848414,-50.234828,21.24327837
-9.38049889562626,164.90186444,132.13848087,43.13232829,-27.44825057,-49.57807958,19.7891737
-9.8487486854387,164.72114789,133.10861855,41.81230783,-27.86325514,-48.90138765,18.32473312
-10.3478724253431,164.52427564,134.06501729,40.46692474,-28.25271652,-48.17140969,16.82208138
-10.8755871416283,164.36605637,135.0579281,39.13663033,-28.63349621,-47.4471998,15.33676845
-11.4287578151866,164.22387598,136.04807676,37.85191913,-29.01438527,-46.75636446,13.89579761
-12.0034042804574,164.07175454,137.02325946,36.55017247,-29.3684141,-46.01336309,12.41647432
-12.594720377511,163.92832856,137.98735122,35.27276176,-29.7117356,-45.27004203,10.95190311
-13.1971059906152,163.79579477,138.95678794,34.007236,-30.03491152,-44.50738796,9.49046463
-13.8042138312832,163.67388912,139.90463531,32.78669207,-30.35462329,-43.76696789,8.07041025
-14.4090137280452,163.55701782,140.8455397,31.57971366,-30.6512593,-43.00237792,6.6571876
-15.003877233933,163.44231921,141.73737529,30.45700403,-30.94789688,-42.27699103,5.27606891
-15.5806848907298,163.35401436,142.6422426,29.352091,-31.2416731,-41.58468513,3.98548203
-16.1309534414868,163.27106355,143.50794969,28.31621358,-31.53178954,-40.92687238,2.7543628
-16.6459613218019,163.19770188,144.33375764,27.34818939,-31.81993087,-40.30715783,1.56085138
-17.1168395331838,163.12795873,145.1187971,26.4490149,-32.09687379,-39.70447206,0.417655430000003
-17.5346338893847,163.05204426,145.84560079,25.63413996,-32.36207095,-39.11786348,-0.67723075
-17.8903935609989,162.98671818,146.53385344,24.86455121,-32.64190789,-38.6257211,-1.6595119
-18.175328472442,162.92940793,147.16684559,24.19339543,-32.92503533,-38.19440296,-2.54685722999999
-18.3810361483399,162.87126782,147.73322551,23.60560661,-33.17741273,-37.73070068,-3.49700856
-18.499780236783,162.81748721,148.24364195,23.09714588,-33.47056521,-37.43633032,-4.20331069
-18.5247998253974,162.78435106,148.70441512,22.67621402,-33.76340061,-37.20095292,-4.85229256
-18.4506268296334,162.73315102,149.07120386,22.33124918,-34.02435135,-36.93383998,-5.57444471
-18.2733882875844,162.69319356,149.38356781,22.07022569,-34.33142161,-36.85527597,-6.03682813
-17.9910713850362,162.61285036,149.59116177,21.84317618,-34.62636425,-36.80027193,-6.50722763
-17.6037314079954,162.63975118,149.82435206,21.74142518,-34.90020263,-36.7545803,-6.98666333
-17.1136264246491,162.60443929,149.92463867,21.67804612,-35.21982654,-36.89250961,-7.25969825
-16.5252670918167,162.59305015,149.9876075,21.65960159,-35.52678984,-37.05557436,-7.52523705
-15.8453752540518,162.62627337,150.05343321,21.63098953,-35.80708827,-37.20797825,-7.87508699
-15.0827506025983,162.57831207,149.96069582,21.65321078,-36.10068096,-37.45204317,-8.12379838
-14.2480502063424,162.60259588,149.85580879,21.79637744,-36.41142161,-37.80758538,-8.21963337
-13.3534908398807,162.66739814,149.78743799,21.79758271,-36.65567535,-38.02857751,-8.63783332
-12.412488376893,162.64700064,149.54008525,21.85034006,-36.93648112,-38.3985377,-8.88256313
-11.439251831468,162.70047295,149.33102843,21.91643749,-37.16345779,-38.67368735,-9.2951375
-10.4483517577721,162.70883906,149.03274614,21.91097027,-37.42529567,-39.08135979,-9.60088059
-9.45428359377058,162.81494046,148.82784984,21.82465067,-37.64746742,-39.42589348,-10.04857025
-8.47104616586365,162.83562513,148.45664962,21.75611702,-37.83836148,-39.70687006,-10.68478415
-7.51175403535205,162.87625351,148.09166656,21.59363108,-38.02838474,-40.01628271,-11.31305831
-6.58829981132813,162.89799257,147.68493267,21.36798079,-38.23601529,-40.39459797,-11.9061587
-5.71107918279227,162.91938184,147.21332157,21.16642647,-38.3738068,-40.5971182,-12.77141911
-4.88878747757304,162.92907478,146.72934057,20.90809968,-38.5070387,-40.80116858,-13.62397644
4.3772659847276,201.55985549,162.25250086,41.96472866,25.15728648,5.37353897999998,19.59287064
5.14812723713476,200.64962116,160.18082748,42.27558042,23.97520627,2.82720846000001,19.86301606
5.86784241361313,199.7141472,158.08126811,42.72274293,22.76786295,0.248575380000005,20.28398165
6.52094950611506,198.75387222,155.95666836,43.31633513,21.53635913,-2.36185209999999,20.87182395
7.09462636036451,197.77713269,153.82696574,44.01727482,20.30032192,-4.95059462999998,21.54632324
7.57910714829198,196.78640941,151.6816812,44.90960303,19.03119519,-7.60213037999998,22.47059312
7.96791428316658,195.78146997,149.54370775,45.9103829,17.75084115,-10.2541733,23.52442556
8.25790504363928,194.77250831,147.42018866,47.01049461,16.46819033,-12.87709241,24.66257913
8.44914150199715,193.76451047,145.32162213,48.22113788,15.18172146,-15.47766067,25.91088151
8.54460470474985,192.75374929,143.25796495,49.49233348,13.88391705,-18.07748388,27.26654187
8.54978371053094,191.75176306,141.23706411,50.83614631,12.59197646,-20.62797779,28.68238682
8.47217641904306,190.7558184,139.26906205,52.20096521,11.30212588,-23.13872126,30.13403185
8.32074188389907,189.76564869,137.35444123,53.590388,10.03362785,-25.56061531,31.57901182
8.10534312541065,188.7854671,135.50400785,54.94872049,8.76003069000001,-27.9542567,33.03533648
7.83621579478878,187.81962942,133.7243779,56.2626645,7.48252280000003,-30.31742944,34.48708813
7.52349206047965,186.85830228,132.00773416,57.54603868,6.22987687,-32.58072213,35.88504591
7.17680158519162,185.90945371,130.36412796,58.77168811,4.99088489000002,-34.7699084,37.23005122
6.80496326187563,184.97012241,128.79241011,59.93162814,3.76631789999999,-36.88241488,38.51300175
6.41577324856631,184.04373568,127.29691576,61.02006317,2.55847012000001,-38.91375234,39.72780788
6.01588743693491,183.12823217,125.87746087,62.03069453,1.36894253999998,-40.85965139,40.86359257
5.61079029665331,182.2264988,124.53484454,62.96146394,0.19690005999999,-42.72344356,41.92110218
5.20483736519333,181.3388698,123.2732813,63.81198161,-0.951126369999997,-44.48886406,42.88968353
4.80135563008344,180.46691032,122.09156857,64.58277624,-2.07650858,-46.16173683,43.77315696
4.402784647594,179.61513654,120.99619139,65.2699491,-3.18082548999999,-47.745132,44.56909182
4.01084129957442,178.80302843,120.00820956,65.90288555,-4.25206845999998,-49.21388283,45.29485659
3.62669236194899,177.97170496,119.06356532,66.39940457,-5.31161936999999,-50.61386306,45.88735957
3.25112124939061,177.20336597,118.25135786,66.85995715,-6.33470437,-51.89508139,46.42683428
2.88467809817386,176.42626474,117.49253946,67.19443429,-7.34371219000002,-53.102888,46.84093432
2.52780544272283,175.70713349,116.86122638,67.48670293,-8.31559411000001,-54.19165471,47.19714281
2.18093484286518,174.98642894,116.28685042,67.66215174,-9.27570525000002,-55.21531255,47.43849565
1.84455268654472,174.31557176,115.83081238,67.78515352,-10.19991288,-56.12209293,47.612848
1.51923584953727,173.68699998,115.47379283,67.82473999,-11.1296781,-57.0170852,47.74785277
1.20565982914167,173.03627074,115.15645791,67.78548737,-11.9911947,-57.70149913,47.70522994
0.904583329595039,172.42956699,114.94366784,67.66961468,-12.85549202,-58.36721996,47.63358439
0.616814059504195,171.84728059,114.81107852,67.47833322,-13.69894274,-58.95190716,47.47596897
0.343160751856777,171.28969751,114.75917859,67.21362556,-14.52291145,-59.45869745,47.23934827
0.0843762268087734,170.75681519,114.78680245,66.87701698,-15.32838292,-59.8909353,46.92680663
-0.158904192478877,170.223515,114.85150823,66.4933666,-16.14049472,-60.31379937,46.59953351
-0.386225301373497,169.75934842,115.064093,65.99361789,-16.88993743,-60.55090216,46.08336677
-0.597372835155553,169.30351455,115.32322015,65.43854627,-17.6469759,-60.78179788,45.54079456
-0.792430394248562,168.87100415,115.65091173,64.81615745,-18.38902908,-60.95032099,44.9216604
-0.971831003106404,168.46441411,116.0492296,64.12776146,-19.11970447,-61.06796109,44.22886574
-1.13640227377423,168.05354,116.48269773,63.37828814,-19.83310805,-61.118968,43.48861197
-1.28740435745436,167.70765842,117.02867236,62.55663118,-20.53307969,-61.11966364,42.64766509
-1.42655984093852,167.36000228,117.60774662,61.67501997,-21.21669145,-61.05948399,41.74569575
-1.55607450247887,167.03463533,118.24463698,60.73273745,-21.88651676,-60.94875323,40.77858311
-1.67864742928912,166.72745788,118.93448739,59.72911908,-22.54075682,-60.78507103,39.74429054
-1.79746847655947,166.43828529,119.67111978,58.67358108,-23.18217812,-60.57791379,38.64952407
-1.91620048721457,166.16655506,120.45568132,57.56029606,-23.80615082,-60.31666348,37.48734632
-2.03894317524194,165.90876036,121.2794452,56.3884575,-24.40916554,-59.98868438,36.22714831
-2.17017519506256,165.65088514,122.12847842,55.17586242,-24.99072944,-59.60680338,34.93605343
-2.31467076970164,165.44157877,123.04603905,53.9358426,-25.57751525,-59.24173534,33.63250351
-2.47738741858857,165.21840581,123.97365124,52.63119998,-26.10946376,-58.71503268,32.13527451
-2.66332188211265,165.00771267,124.93019061,51.29396237,-26.64449847,-58.21359998,30.71732468
-2.87734083485813,164.83144144,125.93546077,49.94586974,-27.17939282,-57.7173421,29.28191264
-3.12401317177814,164.65155905,126.95366028,48.55832937,-27.67958404,-57.13065224,27.76269075
-3.40746847619227,164.48922332,128.00439026,47.13575096,-28.15543695,-56.48095728,26.18488516
-3.73127540958674,164.32194072,129.05650257,45.71097639,-28.61194444,-55.79137846,24.57452089
-4.09832159816591,164.15766066,130.11815823,44.2843542,-29.05585896,-55.08255431,22.96723517
-4.5106905296683,164.00779416,131.20198796,42.84373849,-29.48300879,-54.3393702,21.34525488
-4.969540601181,163.86594783,132.29861761,41.40041621,-29.88849875,-53.55171324,19.69778427
-5.47499298401177,163.74581494,133.41947115,39.95841892,-30.2758436,-52.72781319,18.03104007
-6.02603598397376,163.61106917,134.5223351,38.53500432,-30.64379808,-51.87044862,16.35282855
-6.6204545673741,163.48632003,135.63130844,37.12263039,-30.99848803,-50.99540652,14.68341172
-7.25479282568136,163.36955916,136.74009418,35.73608942,-31.33774817,-50.09852572,13.02121429
-7.92435440486749,163.26024282,137.84489651,34.37659962,-31.66191676,-49.18236358,11.3654631
-8.62324434834757,163.13509243,138.90482266,33.06522794,-31.9544065,-48.19791179,9.64278565
-9.34445560474224,163.04706391,140.00556748,31.76365539,-32.2640315,-47.29171823,8.06096389
-10.0800025082936,162.95256216,141.06075463,30.53257391,-32.55975822,-46.37502132,6.48977616000001
-10.8211016009427,162.85500916,142.08444668,29.34779381,-32.84273029,-45.45161341,4.93091803
-11.5583889834242,162.76759326,143.09001491,28.20618866,-33.11797443,-44.53846318,3.40539738
-12.2821295695998,162.66296026,144.02931335,27.14887699,-33.39429499,-43.66445579,1.94211654
-12.9823591085587,162.5369892,144.93549156,26.06501428,-33.65772937,-42.77930657,0.478557389999999
-13.6489658320326,162.46677028,145.78754607,25.20117509,-33.94134366,-42.00845679,-0.851605839999998
-14.2717934751516,162.3750831,146.60118797,24.32078901,-34.20289751,-41.20948282,-2.21259273
-14.8408295267099,162.30045362,147.41018728,23.46653211,-34.47753269,-40.49288594,-3.44501628
-15.3464843368512,162.19498867,148.05008732,22.78756904,-34.7663329,-39.86094451,-4.63463703
-15.7799418415093,162.13914987,148.72902459,22.12276808,-35.0580616,-39.28956111,-5.71906798
-16.1335577804632,162.0207437,149.24750561,21.54804392,-35.34969325,-38.76837992,-6.79140791
-16.4012773119246,161.93793829,149.74630249,21.04132863,-35.64866752,-38.32446258,-7.76450549
-16.5790410107172,161.88558231,150.21651043,20.59002802,-35.96558712,-37.99151839,-8.62005568
-16.6651464958214,161.7937913,150.54410153,20.24686348,-36.28042102,-37.70940141,-9.44750798
-16.6605324147007,161.74142229,150.87802933,19.90655019,-36.5987102,-37.5018982,-10.19816719
-16.568952190491,161.67310345,151.07438443,19.70757046,-36.94357595,-37.4297175,-10.83510813
-16.3970067331298,161.5937329,151.19479259,19.49792292,-37.26304854,-37.34470845,-11.5623484
-16.1540081185284,161.5196928,151.25055544,19.36295467,-37.58997993,-37.34884778,-12.18059363
-15.8516499414505,161.46795141,151.25195466,19.25504877,-37.93417965,-37.4653424,-12.72870952
-15.5034645590004,161.39031371,151.13253094,19.218302,-38.32405296,-37.77992865,-13.07234201
-15.1240527167056,161.37067257,151.05187329,19.09007093,-38.62763853,-37.89844665,-13.75869036
-14.7280771194278,161.30790532,150.81708697,19.03478468,-38.98409397,-38.23282038,-14.24408235
-14.32901852379,161.25848173,150.53587595,18.95691738,-39.3408614,-38.6249045,-14.73840165
-13.9377011810239,161.19892444,150.18583751,18.82851275,-39.68249865,-39.02879634,-15.30362889
-13.5606043935435,161.1468581,149.78574591,18.65531291,-40.02332982,-39.48044094,-15.90694351
-13.1979891475679,161.08212564,149.31096121,18.4344293,-40.36313611,-39.97456104,-16.55974606
-12.8418839276833,161.02566995,148.79751084,18.15087794,-40.69402645,-40.48419501,-17.27463814
-12.4739290953155,160.96572932,148.23172121,17.8083352,-41.01774183,-41.01069753,-18.04170256
-12.0633103856671,160.89807019,147.61446766,17.40746621,-41.32755682,-41.52998501,-18.89825773
-11.5655072904745,160.84356771,146.976391,16.96299124,-41.61923004,-42.02521554,-19.82916246
-10.9232846848732,160.73481059,146.2155163,16.55372274,-41.91276568,-42.55309126,-20.70107074
-10.0723198553659,160.6576755,145.47090678,16.13724352,-42.17758269,-43.02194595,-21.61953922
-8.95144670733088,160.57564376,144.68323921,15.784457,-42.42382237,-43.45907875,-22.4959197
-7.51260557836246,160.53490346,143.92052308,15.50332932,-42.63252607,-43.81155061,-23.35400818
-5.7265643511949,160.45870421,143.07986849,15.35329722,-42.82844055,-44.14701149,-24.06972579
-3.58517725832702,160.39579555,142.23303342,15.3359782,-42.98761402,-44.39887833,-24.6784182
-1.10168061981712,160.31802399,141.34243635,15.47883091,-43.12685519,-44.61588377,-25.10607621
1.69106846807585,160.2661444,140.47743012,15.76823869,-43.21210334,-44.69937457,-25.4387263
4.74453479681113,160.28827808,139.69744781,16.19547435,-43.23856761,-44.63514045,-25.67391464
7.99901126805552,160.29155844,138.89034183,16.77864106,-43.22974559,-44.49470194,-25.7196505
11.3882801534055,160.30122538,138.09333715,17.50801651,-43.17621739,-44.24666942,-25.60509068
14.8470428083714,160.32206226,137.3289893,18.30287024,-43.06233018,-43.85601998,-25.4062904
18.3182471361686,160.44325762,136.71205468,19.20693054,-42.87770654,-43.27889715,-25.13132582
21.7523201257685,160.5509941,136.11063146,20.15256251,-42.63523411,-42.56833646,-24.7582581
