knee_moment,thigh,shank,foot,thigh_,shank_,foot_
79.0615997615182,166.56715018,130.22457968,45.20067746,-35.97776031,-16.64274915,-5.13918418
75.5560499926659,167.17531831,131.0604288,45.37342281,-34.09176133,-13.10574709,-7.34992495000001
71.7702539769346,167.78861563,131.92999699,45.48504239,-32.19919751,-9.61795483,-9.56656510999999
67.7614643587408,168.41449118,132.85459963,45.50813339,-30.29890931,-6.16998237000001,-11.79790596
63.5755349735979,169.03300038,133.79979823,45.4714482,-28.39917182,-2.78038689999997,-14.00949407
59.2615102593475,169.65325509,134.78780659,45.34869677,-26.49874542,0.558522050000022,-16.21383481
54.8760163167998,170.26675153,135.80128581,45.15769767,-24.60412345,3.83315883,-18.38785334
50.4682378653716,170.87813719,136.84894262,44.89062208,-22.71601479,7.04244290000003,-20.53117642
46.0743673560647,171.48073832,137.91717284,44.56253314,-20.83855327,10.17735793,-22.62291914
41.7308975950128,172.07986763,139.01231551,44.16876269,-18.97219664,13.23571142,-24.66088633
37.4802436903612,172.67161023,140.12757572,43.716097,-17.1191933,16.21126818,-26.62986051
33.358056244701,173.26113026,141.26611872,43.20929912,-15.28194715,19.09839034,-28.52578778
29.3858435978383,173.85354669,142.43040973,42.65254726,-13.46360598,21.89015326,-30.33844172
25.5800445175068,174.44317155,143.60920687,42.05567766,-11.66421641,24.58063135,-32.05492715
21.9570618313579,175.04074098,144.81054118,41.42371523,-9.88916444,27.16187226,-33.66674346
18.5256482537723,175.64421106,146.02818615,40.76449499,-8.14016111999999,29.62654429,-35.16460197
15.2863937317865,176.25295696,147.25903838,40.08482255,-6.42060171,31.96712761,-36.53605609
12.2440753113374,176.86964624,148.49546653,39.40378046,-4.73377843,34.17409635,-37.76873037
9.41091385865081,177.49344387,149.73878948,38.71205649,-3.07954807000002,36.24798051,-38.86781699
6.79310914057427,178.1186327,150.92567172,38.13013013,-1.48643484999999,38.10212697,-39.75708553
4.38236424460669,178.74674122,152.207408,37.33378495,0.123884119999985,39.97825555,-40.66087302
2.16527182991965,179.37514589,153.42273351,36.6959189,1.66363250000001,41.61971083,-41.2821361
0.134255899084779,179.99576663,154.61200403,36.08444827,3.16616854,43.11760542,-41.75635843
-1.71576911842599,180.62415005,155.81583624,35.41544921,4.63908720000001,44.50253602,-42.18440685
-3.39506778708887,181.2440702,156.97854533,34.8446284,6.06557072000001,45.72524316,-42.36771843
-4.91770155956941,181.86093584,158.12586741,34.29785873,7.45330462999999,46.81377434,-42.41097229
-6.29704855700809,182.47428618,159.29485234,33.65984142,8.82892710000002,47.84637838,-42.45252389
-7.54750257456965,183.11019238,160.43767589,33.14927623,10.13973397,48.66647676,-42.23135616
-8.68731971567485,183.72810252,161.58424797,32.59674855,11.44143299,49.44542426,-41.95019371
-9.73447168483573,184.35792482,162.72167819,32.09079077,12.69930101,50.07868146,-41.51866095
-10.7023139966277,184.99701983,163.86508249,31.60075032,13.92697316,50.60936834,-40.96947746
-11.603307908147,185.65081285,165.00473232,31.14553064,15.11253599,51.00345887,-40.28891455
-12.4526353214842,186.31298928,166.16647497,30.68151668,16.28217578,51.34088736,-39.52371101
-13.264185271911,186.97805748,167.32716385,30.23494286,17.42516224,51.59045184,-38.65471784
-14.046467846786,187.63459795,168.4431434,29.8893195,18.52150496,51.69780981,-37.60371187
-14.8059483868619,188.32623583,169.66780872,29.36973026,19.64222494,51.86899896,-36.63825307
-15.5512663196428,189.0046793,170.78563033,29.05487225,20.67759761,51.78588151,-35.38925024
-16.2901975364877,189.72662278,172.00868726,28.61463639,21.7341835,51.76025343,-34.19640191
-17.0253653771496,190.43029469,173.17094527,28.26560268,22.7458321,51.6033243,-32.83987454
-17.756907635514,191.14049349,174.32745106,27.94323251,23.73245037,51.37491008,-31.39554369
-18.4865780280737,191.83025631,175.41128152,27.72896771,24.67192971,51.01240404,-29.78625176
-19.2152716494854,192.56609092,176.59649711,27.38051684,25.63689765,50.72199756,-28.25983887
-19.9383301202675,193.2554224,177.63641362,27.23618119,26.52393663,50.21910994,-26.47945454
-20.6467604244072,193.96806108,178.70855313,27.06093877,27.40982239,49.71717321,-24.6941779
-21.3317395221613,194.67637504,179.75689291,26.91174514,28.27814555,49.17430085,-22.8593508
-21.9848487141347,195.37395774,180.7616125,26.81027499,29.11915528,48.56945282,-20.9529977
-22.5956173318095,196.08102077,181.76413286,26.72093232,29.95060733,47.9500501,-19.03159919
-23.1526336885322,196.76985368,182.71265868,26.68449651,30.75706534,47.28306298,-17.05887495
-23.6470852085133,197.43644856,183.58428872,26.70973393,31.53163023,46.55107111,-15.02581936
-24.073226326686,198.13724204,184.52790312,26.70845723,32.32886996,45.90479802,-13.07491724
-24.4265905677332,198.810534,185.39218487,26.75949509,33.09921319,45.21801501,-11.09351764
-24.7045572278152,199.44928436,186.1590173,26.88835299,33.83485286,44.4763503,-9.08459664
-24.907466155503,200.11162604,186.97000848,27.00390984,34.59248587,43.83203918,-7.15540243
-25.0362843466506,200.74432058,187.70867324,27.16240203,35.33085864,43.18460333,-5.2566607
-25.0898990231826,201.37653341,188.43414061,27.33969338,36.07444213,42.60144748,-3.42014136
-25.0664691521622,201.9907905,189.11660592,27.5451575,36.81447124,42.06664152,-1.64800212999999
-24.965821194394,202.60454412,189.78069067,27.77300637,37.5580383,41.60371598,0.0458248399999981
-24.7879208397137,203.18744655,190.3898454,28.02312882,38.29860597,41.20312797,1.65094635
-24.5293754035038,203.80835385,191.03640969,28.27723424,39.06284362,40.93682222,3.14099356
-24.1829563979731,204.37984334,191.61399103,28.52840209,39.83145005,40.76678113,4.49068337
-23.7399477755732,204.90592202,192.08800441,28.88060674,40.55875574,40.5676503,5.86375639
-23.1915356032157,205.49168104,192.63266765,29.22204372,41.32591109,40.55987698,7.08730503
-22.5285050099062,206.00636954,193.08536042,29.5461663,42.10110229,40.66748309,8.14879079
-21.7413364448151,206.52462447,193.51458847,29.92307029,42.85519466,40.8125854,9.18771552
-20.8207974627576,207.00956121,193.88552473,30.32537397,43.58358866,40.98643632,10.17816239
-19.7577238730893,207.53401058,194.28100358,30.76240616,44.34253244,41.34000021,11.06717278
-18.5428704167318,207.99860183,194.59393906,31.20341204,45.07717389,41.73055873,11.88589315
-17.168230325385,208.47651569,194.93075984,31.58222918,45.79978375,42.1822978,12.64482447
-15.6286925846786,208.94984168,195.19822533,32.10844769,46.50578925,42.70613098,13.40569358
-13.922172314647,209.42238577,195.49881323,32.5090823,47.21562313,43.33007433,14.05669697
-12.0489460407425,209.83663338,195.62455345,33.11954522,47.86035577,43.8843504,14.8681115
-10.0123631975796,210.30757958,195.88817333,33.54380672,48.54548229,44.64486636,15.47961954
-7.82071345600254,210.68181011,195.9182941,34.18479442,49.13111039,45.22397737,16.36962323
-5.48817014556099,211.13630352,196.12228659,34.6221522,49.78838245,46.09822586,17.00452085
-3.03418050627236,211.43790672,195.99884617,35.33263621,50.32513282,46.71256604,18.01350392
-0.482687992893535,211.80054972,195.97026907,35.91205104,50.88086039,47.46866146,18.91679342
2.13788552063314,212.10934127,195.84944819,36.50912137,51.43162958,48.28056558,19.85541635
4.79482609119583,212.39693229,195.65456833,37.15087854,51.94668291,49.06723038,20.8916598
7.45240635965467,212.61593322,195.35409953,37.75719523,52.4765594,49.94304853,21.87604372
10.0737419448019,212.81071488,194.96112696,38.43680748,52.96262911,50.76381395,22.94649754
12.6217994283352,212.94829696,194.46228326,39.09671187,53.45347248,51.64140411,23.92582325
15.0569202748631,213.01249471,193.84434915,39.74449666,53.96852973,52.62441644,24.7314798
17.3313340797947,213.07823854,193.13587817,40.44671679,54.3985401,53.4259425,25.56414457
19.3947275000295,213.07099946,192.3199495,41.09652061,54.86554699,54.35857816,26.08091312
