thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.75340798,-19.51206079,15.78276784,19.51349368999999,68.54966601999999,-45.84356177,-0.0332176034853763
171.69611082,-17.978337510000003,15.322252720000002,20.939012780000013,69.35730855999999,-45.2008168,-0.0452695995141125
172.63909101,-16.44933919,14.86537835,22.33589685999999,70.06588447,-44.44950496,-0.0572943108008175
173.58166306,-14.92610122,14.41525282,23.704388109999996,70.67625107,-43.59989214,-0.0696157530935765
174.52284606,-13.411558580000001,13.97715135,25.04457739,71.18878463,-42.65758406,-0.0825408495868443
175.44284624,-11.9259567,13.528913580000001,26.358555139999993,71.60862008999999,-41.66887103,-0.0963507604100151
176.3805184,-10.42876603,13.10858241,27.643594210000003,71.93029148999999,-40.57932482999999,-0.111292978731208
177.32157909,-8.939445450000001,12.73506014,28.898213810000016,72.14869723000001,-39.37187285,-0.127574305481082
178.203672,-7.5095149,12.28832478,30.13701395000001,72.30195782999999,-38.250739460000005,-0.145354797841091
179.12730735,-6.062172530000001,11.94694289,31.329434739999982,72.31275868,-36.92415199999999,-0.164742772249898
180.03001356,-4.644468229999999,11.60550185,32.49348844999997,72.22569817,-35.568332960000006,-0.185790930803728
180.95125863,-3.22764849,11.333217229999999,33.61688914000001,72.01058918999999,-34.0484658,-0.208493670156099
181.79874088,-1.88867232,11.00368065,34.72148145,71.73029368,-32.6603279,-0.232785623514136
182.68571673,-0.5341718199999996,10.770851669999999,35.77369779,71.29988547,-31.03454189,-0.25854147787166
183.54802633,0.7828916699999997,10.54315057,36.792937850000015,70.77141660000001,-29.39888979,-0.285577098773416
184.40662673,2.07521821,10.36516841,37.77071554,70.12845527,-27.646949460000002,-0.313651982184063
185.25487365,3.3386037900000005,10.21833826,38.708532410000004,69.38066030000002,-25.827933579999996,-0.342473036114429
186.09466146,4.57141277,10.115173080000002,39.606196969999985,68.53458413,-23.91567693,-0.371699672575564
186.93785996,5.78569801,10.04945958,40.46443818999998,67.59682645,-21.919187039999997,-0.400950162767537
187.73849967,6.9264779800000005,10.03639247,41.285114850000014,66.58532584000001,-19.874744010000004,-0.429809175406269
188.54567144,8.0497464,10.05981722,42.06637196,65.50207607,-17.72608202,-0.457836380705347
189.34438371,9.13068132,10.1378704,42.81355927999999,64.36962277999999,-15.542533959999997,-0.484575962409257
190.12447855,10.16294308,10.25417146,43.52883785,63.20773064,-13.31520276,-0.509566839657774
190.92561419,11.19651062,10.39657695,44.21746818,62.04581779,-11.15084857,-0.532353362005166
191.66649232,12.10686426,10.62141,44.87235861000002,60.8653205,-8.89475649,-0.552496207474502
192.39400347,12.962311629999999,10.891129289999999,45.4998535,59.705666210000004,-6.67140388,-0.569583187889363
193.10148896,13.75062586,11.206319279999999,46.10109708000002,58.57771234,-4.495400020000002,-0.583239650363308
193.76030285,14.42912505,11.582091720000001,46.67118364999999,57.48336358,-2.3712686199999986,-0.593138160649457
194.41330801,15.05339665,11.99122453,47.21660557000001,56.44356725,-0.34779753000000113,-0.599007164210174
194.98943046,15.52553211,12.46443313,47.719446009999984,55.426780279999996,1.6081059,-0.600638344635139
195.53415383,15.897811489999999,12.98249749,48.18651657000001,54.448258370000005,3.46036698,-0.59789243577983
196.03147705,16.15276128,13.53964912,48.61492366000002,53.508684280000004,5.1966027100000005,-0.59070329222664
196.46744302,16.2616014,14.14644072,48.99378607999998,52.58201751,6.831310359999999,-0.57908008017888
196.85416217,16.24267457,14.79025661,49.327913429999995,51.68581649,8.33887363,-0.563107514944192
197.19028721,16.09597228,15.44707686,49.61519979000002,50.812729329999996,9.69282423,-0.542944138691443
197.41613564,15.74460203,16.13843741,49.829868119999986,49.90908596999999,10.937553390000001,-0.518818700010765
197.62009374000002,15.26041314,16.922723219999998,49.99657869000001,49.011454470000004,12.148882819999997,-0.491024761887399
197.73911217,14.611524159999998,17.68424462,50.10136233,48.10463819,13.174146330000001,-0.459913724167491
197.78625256,13.788594250000001,18.47359336,50.144092160000014,47.176476300000004,14.094680699999998,-0.425886497949595
197.76188901,12.798432830000001,19.269166759999997,50.12649922,46.23032966,14.889237799999997,-0.389384110518511
197.66034663,11.62635702,20.08103692,50.04319755,45.244846130000006,15.590582649999998,-0.350877548888107
197.48001638,10.271913309999999,20.898322450000002,49.89441929999998,44.214369919999996,16.199895280000003,-0.310857166723238
197.21586385,8.732026700000002,21.7003767,49.694906669999995,43.17237645,16.668232279999998,-0.269821982929509
196.88594321,7.025858880000001,22.50658844,49.41461615999998,42.03202769,17.11911342,-0.228269190685577
196.46693918,5.12684256,23.278419460000002,49.07351166999999,40.842390189999996,17.446662410000002,-0.186684173889504
195.97036182,3.0546384300000007,24.014573759999998,48.67442427,39.60111131000001,17.67465638,-0.145531295224013
195.38847102,0.7997716100000005,24.7088404,48.22431667000001,38.318168840000006,17.74084784,-0.105245678198128
194.77408713,-1.5624057000000011,25.34285388,47.69058702000001,36.90301117,17.835261459999998,-0.0662261569788751
194.04637266,-4.129571909999999,25.906227289999997,47.10390036000001,35.43753531,17.701468109999997,-0.0288295153662956
193.28359496,-6.793580579999999,26.39212255,46.44624282999999,33.857800690000005,17.546932820000002,0.0066339171052781
192.46519838,-9.575673290000001,26.787839570000003,45.719751900000006,32.170635669999996,17.286204820000002,0.0399032952341712
191.59875629,-12.4563892,27.095047490000002,44.92603441000003,30.37481834,16.93488713,0.0707689441480423
190.68406768,-15.434205480000001,27.32219259,44.05712122,28.438618839999997,16.51627139,0.0990727705145261
189.73527866,-18.47077874,27.461072989999998,43.11774249000001,26.38045546,16.035706329999996,0.124707499528268
188.76135612,-21.55865576,27.55214478,42.10770180999998,24.1825672,15.542936049999998,0.147614860928155
187.74738067,-24.70234036,27.59306695,41.03252438000001,21.867676109999998,14.98206833,0.167782861969677
186.69668474,-27.88734831,27.599231520000004,39.897117829999985,19.448010059999994,14.350480250000004,0.185242293183953
185.64382825,-31.070996390000005,27.640794900000003,38.68014888000002,16.84528259999999,13.900196230000002,0.200062615493542
184.56084045,-34.27308059,27.69921582,37.406413569999984,14.143985350000001,13.42982366,0.212347376360996
183.44433372,-37.487039159999995,27.7948137,36.08002597999999,11.356803600000006,12.947479170000001,0.22222929923544
182.32676194,-40.67498485,28.003600229999996,34.69029712,8.440873420000003,12.665446329999995,0.229865185126093
181.1956767,-43.84031304,28.31664562,33.24447719,5.424500710000004,12.512843219999999,0.235430757553036
180.06303662,-46.96721542,28.79634756,31.74049273,2.2973557299999996,12.63065365,0.239115571940676
178.90286059,-50.067664459999996,29.35666473,30.19064093,-0.8829594699999959,12.72752332,0.241118097339243
177.74013643,-53.11858044,30.08006578,28.60052373000002,-4.1134104500000035,13.027852450000001,0.241641062262108
176.58633427,-56.10026025,31.00436602,26.958277019999997,-7.428169699999998,13.664283589999997,0.240887138101171
175.41365288,-59.03108382,32.04289404,25.27383069000001,-10.778776,14.378078470000002,0.239055014171503
174.23944705,-61.88704756,33.22212007,23.550522040000004,-14.159767789999997,15.259527480000003,0.236335899232289
173.04335108,-64.68310963,34.49234747,21.80093844000001,-17.51815965,16.157455629999998,0.232910466525066
171.88425632,-67.35668923,35.95644993,20.00556265,-20.932301620000004,17.441463779999996,0.228946243922345
170.70406042,-69.96325106,37.50107416,18.195076139999998,-24.291876490000007,18.76175273,0.224595438373085
169.54009649,-72.44103421,39.13651288,16.34498775,-27.669820019999996,20.258750919999997,0.219993174861123
168.3595946,-74.84227003000001,40.83694899,14.49021651000001,-30.956992680000013,21.733119270000003,0.215256124672696
167.21869937,-77.08404128000001,42.610700980000004,12.612985600000002,-34.220790640000004,23.473239200000002,0.210481495751305
166.069715,-79.22573985,44.42354391,10.735544540000006,-37.378435599999996,25.156787299999998,0.205746358921656
164.95126601,-81.20525964000001,46.22787437000001,8.847063030000015,-40.48012508000001,26.998041810000007,0.201107287215541
163.84309817,-83.05216816,48.03880819,6.96512100999999,-43.464325329999994,28.814575509999997,0.196600290712153
162.75782313,-84.73651255000001,49.823542090000004,5.089856669999989,-46.331061210000016,30.610805490000004,0.192241035403165
161.69803516,-86.267083,51.51594415,3.226521209999987,-49.084216549999994,32.41237878,0.188025340765185
160.66255499,-87.63725697999999,53.13912341999999,1.3831702899999812,-51.68916047999999,34.14878076999999,0.18392995614847
159.65471147,-88.84370878,54.643520339999995,-0.43806714999999485,-54.14785606,35.79918194,0.179913620027621
158.67656311,-89.88223493,56.00298019,-2.232647720000017,-56.45281213,37.336448700000005,0.175918407988109
157.73025839,-90.75478075,57.199878909999995,-3.998096380000021,-58.60010892,38.73697704999999,0.171871374585573
156.81552422,-91.46011852,58.20595553,-5.730810810000008,-60.588100909999994,39.97470027999999,0.16768649064893
155.93441149,-92.00246853,59.01131766,-7.42914515999999,-62.41351691,41.03268047,0.163266871149612
155.08993999,-92.38009887,59.603405200000005,-9.090010009999986,-64.07606263,41.89545401000001,0.158507279590977
154.24245988,-92.64018476,59.91470218999999,-10.728487579999978,-65.60471005,42.56300128999999,0.153296883358701
153.50615033,-92.66898265,60.11119458,-12.297995880000002,-66.9265362,42.98805183,0.147522221184716
152.718469,-92.64675689,60.01130511,-13.863965229999991,-68.15842854,43.26767957,0.141070329551841
152.06689194,-92.37110147,59.74489225000001,-15.35471941999998,-69.17722583,43.242518190000006,0.133831960373821
151.40955918,-92.00360982000001,59.245804840000005,-16.82665245000001,-70.08973119000001,43.06421197,0.125704808584503
150.7899212,-91.50369353,58.546864490000004,-18.260086339999987,-70.86413083000001,42.68257493,0.116596656358904
150.20660248000002,-90.8788864,57.66859732,-19.658311439999977,-71.51220369,42.12223208,0.106428331553529
149.65968479,-90.13442869,56.62807501,-21.023274509999993,-72.04108434999999,41.39804336,0.0951363725133692
149.14753967000001,-89.27621812999999,55.44326323,-22.355063049999984,-72.45454532,40.52399221,0.0826752904500083
148.66920252,-88.30988131000001,54.13314767,-23.65571356000001,-72.75950678000001,39.51871169,0.0690193247838197
148.22451744,-87.23939095,52.71342665,-24.92667825000001,-72.96151465,38.39523502,0.0541635965872174
147.81070354,-86.0703867,51.20337876,-26.167293410000013,-73.06039943,37.17019277,0.0381245807413253
147.43038366,-84.80221421,49.61245032,-27.378102839999997,-73.05879677,35.849797609999996,0.0209398385235035
147.07951072,-83.44356976,47.960348999999994,-28.563030190000006,-72.96856108,34.456361959999995,0.002666978677587
146.75891394,-81.99295047999999,46.25610132,-29.715995169999985,-72.77523783999999,32.99027925,-0.0166181541258199
146.46813052,-80.45377764,44.51152254,-30.841089850000003,-72.48981445999999,31.466445800000002,-0.0368240301674431
146.20864342,-78.82651937,42.72860335,-31.93633989,-72.11050195,29.88006153,-0.0578466550496967
145.9817205,-77.11032399999999,40.91373841,-33.00344931000001,-71.64160829999999,28.24048536,-0.0795733524804694
145.7826005,-75.31574547,39.08338558,-34.03502442999999,-71.06972481999999,26.552213599999998,-0.101886966261367
145.61790646,-73.43720071,37.230882,-35.03597327,-70.40919760999999,24.81535976,-0.124670305155081
145.48442503,-71.48407403,35.367232279999996,-36.00403004999998,-69.65922772,23.036542239999996,-0.147810626195984
145.38230957,-69.4619681,33.490219059999994,-36.93746927000001,-68.82041703,21.206728789999993,-0.171203930892575
145.31365133,-67.37653276,31.606557220000003,-37.838382179999996,-67.90371312,19.337584510000003,-0.194758836535367
145.27497495,-65.24148133,29.71883379,-38.70614029000001,-66.91459757999999,17.424163760000003,-0.21839978312856
145.26639532000002,-63.06832016,27.83334666,-39.54186837999998,-65.86407434,15.47341388,-0.242069346607501
145.28381912,-60.87472558,25.95610971,-40.34750170000001,-64.76526067,13.49016638,-0.26572945179495
145.32330202,-58.679641509999996,24.09524739,-41.12442512999999,-63.6318389,11.48304027,-0.289361314197568
145.3818051,-56.501716509999994,22.25693205,-41.872426959999984,-62.472795119999994,9.45180379,-0.31296398778435
145.45133264999998,-54.36766191,20.45341392,-42.59558659000001,-61.31013807,7.40945846,-0.33655145513629
145.53444594,-52.28902454,18.699241410000003,-43.29468951999999,-60.15737352,5.3769761600000034,-0.360148264898039
145.61805366,-50.29949745,17.00881165,-43.969039030000005,-59.02456948,3.361095319999997,-0.383783796688322
145.70621026999999,-48.41015875,15.406359870000001,-44.62017362,-57.93254204,1.3943266300000001,-0.407485312317903
145.79216531,-46.640151259999996,13.900541619999998,-45.243626439999986,-56.87779318,-0.5196474600000016,-0.43127003065043
145.87527078,-44.99996773,12.50322006,-45.835917120000005,-55.86135722,-2.3675058799999995,-0.455136537808993
145.95349177,-43.5011305,11.22997753,-46.39578159000001,-54.891734400000004,-4.12868392,-0.479055910747956
146.02527253,-42.149897349999996,10.08519704,-46.917349900000005,-53.95808432,-5.80443464,-0.502962986705511
146.08935546,-40.95292295,9.076836,-47.39698475,-53.05764777,-7.385263890000001,-0.526748250239761
146.14716314999998,-39.90715705,8.20403802,-47.83330590000003,-52.19191325,-8.855605200000001,-0.550250830301358
146.19203525,-39.02357093,7.4716815,-48.22079457000001,-51.346888019999994,-10.225015720000002,-0.573253099406649
146.23240445,-38.291517320000004,6.879694990000001,-48.55665942000002,-50.51959799000001,-11.47711343,-0.595477343254142
146.25114983999998,-37.726867330000005,6.3805432,-48.83354879000001,-49.68240139,-12.703101949999999,-0.616584920510765
146.26864383,-37.30496958,6.08369023,-49.056660730000004,-48.863671509999996,-13.679284520000001,-0.636178258218148
146.28213397,-37.03521465,5.886352090000001,-49.21942561,-48.029874930000005,-14.6158129,-0.653805928574682
146.28303736,-36.915844539999995,5.81939846,-49.33007825999999,-47.19926038999999,-15.41247754,-0.668970929209765
146.27600372,-36.94197246,5.85567844,-49.37815248999999,-46.34376055,-16.14357743,-0.68114214440509
146.2614361,-37.107265010000006,6.013095509999999,-49.36805097000001,-45.46659170000001,-16.747466590000002,-0.68976880360112
146.23345305,-37.40351294,6.22976736,-49.28921402,-44.54215756,-17.31180035,-0.694297582327955
146.16005084,-37.847328700000006,6.448814469999999,-49.13680131000001,-43.522688800000005,-17.92375504,-0.694191817719417
146.06665068,-38.446466029999996,6.7891877,-48.94677709999999,-42.5218931,-18.34785035,-0.688952146310818
145.98656799,-39.107264140000005,7.14716353,-48.68885537,-41.44046612,-18.72319774,-0.678137728190671
145.87673689,-39.90461684,7.56348631,-48.380831090000015,-40.322786820000005,-19.007640889999998,-0.661387112824612
145.76975308,-40.76748854,7.99184015,-48.01299246000002,-39.12792615,-19.23918767,-0.638437742745586
145.63628346000002,-41.736883379999995,8.48139533,-47.59521243999998,-37.88557519,-19.342270579999997,-0.609143094798583
145.53342093,-42.70721528,8.92258453,-47.109258710000006,-36.54004993,-19.438483229999996,-0.573486532315655
145.42252532,-43.736933820000004,9.397432579999998,-46.571147859999996,-35.12412511,-19.425436250000004,-0.53159108436831
145.33192547,-44.76041514,9.837174970000001,-45.96903284000001,-33.60428389,-19.378085,-0.483724569296224
145.26319843,-45.76813498,10.26685205,-45.30440444000001,-31.97995554,-19.27185066,-0.430299720325468
145.23331533,-46.72904699,10.640909500000001,-44.57678167,-30.25007727,-19.171711260000002,-0.371869228283576
145.23499427000002,-47.630345809999994,11.019813229999999,-43.77306850999997,-28.366705669999995,-19.01183828,-0.309115867152777
145.21710245,-48.56667108,11.49528312,-42.931744710000004,-26.44192536,-18.67765005,-0.242838093092641
145.2912784,-49.331871559999996,11.826220769999999,-42.005480439999985,-24.336056749999994,-18.52788946,-0.17393169333558
145.356141,-50.09530506,12.27612478,-41.02845119999998,-22.151471309999998,-18.202330200000002,-0.103368201624247
145.50181706,-50.69283239,12.60253187,-39.97425261999999,-19.802375430000005,-18.090546599999996,-0.0321708912788809
145.66364629,-51.238062559999996,12.990088699999998,-38.86694061,-17.36855011,-17.93105327,0.0386107906491214
145.86267825,-51.68841548,13.39092334,-37.699316090000025,-14.82394334,-17.83983705,0.107927468667265
146.07543905,-52.078186169999995,13.844608739999998,-36.480381550000004,-12.20065439999999,-17.756532830000005,0.174755898716057
146.37670638,-52.28367720999999,14.198917999999999,-35.18857263000001,-9.432232549999988,-17.95320059,0.238124018324997
146.68241206,-52.43881383,14.611068940000003,-33.84998287000002,-6.603259080000001,-18.17714247,0.297134225865871
147.0386174,-52.49078924,15.02321947,-32.466987829999994,-3.7198581500000003,-18.544985249999996,0.350984210898004
147.42072394000002,-52.43195437,15.427991770000002,-31.017953569999975,-0.7268300399999958,-19.054399200000002,0.398984758535325
147.84176048,-52.28075543,15.838275580000001,-29.52220460000001,2.3143202899999977,-19.698473739999997,0.44057406668832
148.29546462,-52.03166235,16.237252209999998,-27.975083240000004,5.414100560000001,-20.492621440000004,0.475328242330638
148.77755816,-51.69564303999999,16.63275951,-26.38018359,8.556697240000005,-21.4248208,0.502967777113259
149.25707491,-51.3200049,17.08709954,-24.744408480000004,11.715665520000002,-22.428548950000003,0.523359938586782
149.85043174,-50.73102495,17.38143407,-23.057657009999986,14.931225430000005,-23.676932579999995,0.536517145709167
150.4387212,-50.112347459999995,17.70581437,-21.334604619999993,18.14166259000001,-25.01680839,0.542591521228952
151.05976182,-49.4041347,18.01421485,-19.576512820000005,21.348089369999997,-26.443404689999998,0.541865924653571
151.68752743,-48.67118488,18.36536405,-17.79567,24.506033360000004,-27.90553082,0.534741864492771
152.37480874,-47.797979010000006,18.617826410000003,-15.977589359999996,27.666512490000002,-29.48964491,0.521724764998643
153.11127862,-46.800979389999995,18.74621663,-14.131620179999999,30.807119869999994,-31.205628439999998,0.50340711940061
153.85551818,-45.781611760000004,18.90753068,-12.276166780000011,33.864748739999996,-32.90496236,0.48045009824069
154.62465607000001,-44.70227507,19.04127382,-10.40974989,36.84760717,-34.60693989000001,0.453564198179982
155.42021838,-43.56343448,19.124859179999998,-8.540033670000014,39.741955300000015,-36.297385070000004,0.423489514499355
156.25542418999999,-42.31221406,19.15519364,-6.658441480000022,42.570440270000006,-37.95825917,0.390976200862603
157.10456868,-41.03416163,19.12466047,-4.788016970000001,45.278755939999996,-39.58108858999999,0.356765644542259
157.97318763,-39.707157339999995,19.0544456,-2.927998709999997,47.869990770000015,-41.12328653000001,0.321572836338095
158.86011978,-38.33436546,18.93564802,-1.0828524400000106,50.33667237,-42.56196953,0.286070354215593
159.75986667,-36.925669830000004,18.76489888,0.7414903499999923,52.67365520999999,-43.89058874,0.250874310820945
160.67478174000001,-35.48630842,18.56553086,2.541189170000024,54.86465125999999,-45.05692187999999,0.21653254017508
161.59340459999999,-34.01791878,18.304365,4.312012809999999,56.92450429,-46.09655945,0.183515220725769
162.51305878,-32.54320883,18.01539227,6.051504910000006,58.83655344,-46.9630611,0.1522080531892
163.45792399,-31.02510817,17.69428403,7.755372470000026,60.59236487,-47.61166065999999,0.122908034719565
164.38602189,-29.52113038,17.34992883,9.421714869999988,62.20939374000001,-48.11054751,0.0958217981380469
165.31671595,-28.00882019,16.97696989,11.047159969999996,63.67230524000001,-48.409922439999995,0.0710664181525907
166.24295222,-26.49939322,16.57963729,12.63315111,64.99132506999999,-48.52034539999999,0.0486725272826216
167.18122114,-24.97661389,16.17735218,14.181730619999996,66.17659593,-48.43663289,0.0285895337810413
168.10465867,-23.4719988,15.75985183,15.686471170000004,67.21800834999999,-48.18461071,0.010692693061579
169.02727072,-21.969663009999998,15.33146699,17.153804319999978,68.13155284000001,-47.75706625000001,-0.0052082465407639
169.85101273,-20.57540172,14.841959979999999,18.588527090000014,68.9357554,-47.316744750000005,-0.0193591233440643
170.82255476,-19.04617975,14.481274809999999,19.958976739999997,69.55820637,-46.49565320000001,-0.0320504775215293
171.71777525,-17.596459279999998,14.06333434,21.306677219999983,70.09450041,-45.65557072,-0.0436060136861698
172.59841823,-16.17372923,13.65373163,22.615543169999995,70.51103648,-44.702146330000005,-0.0543707159846242
173.46910302,-14.773086619999999,13.25589446,23.88704335,70.81269556,-43.644399910000004,-0.0646989074768648
174.33204206,-13.39133455,12.87281712,25.12426468999999,71.0074414,-42.492478750000004,-0.0749425270599912
175.18286103,-12.03644287,12.50701619,26.325474380000003,71.09156283,-41.25815813,-0.0854398750973921
176.02483917,-10.70541785,12.1621241,27.49138033,71.0669437,-39.94592159,-0.0965050547115588
176.8573839,-9.39710499,11.84006227,28.624576259999998,70.94176719,-38.56327795999999,-0.108418310607775
177.67856444,-8.1176867,11.54332441,29.72240488,70.70782291,-37.11624082,-0.121417442188341
178.49102628,-6.86299872,11.275419,30.786158959999995,70.37119562000001,-35.606336580000004,-0.135690443082716
179.29568531,-5.633066250000001,11.034788429999999,31.814978810000014,69.92888954000001,-34.04130663,-0.15136949518653
180.10146109,-4.41483258,10.82536031,32.81098744999997,69.38919037,-32.401141779999996,-0.168526421703246
180.8931182,-3.23236453,10.65254857,33.770352360000004,68.74374575,-30.71064415,-0.187169680138596
181.68508558,-2.06553182,10.512100779999999,34.69535364999999,68.00118059,-28.95204753,-0.207242952215934
182.47433243,-0.9197778899999998,10.40999092,35.58516572000002,67.16378062999999,-27.132378890000005,-0.22862536273351
183.26538739,0.21020733999999974,10.34380694,36.440909120000015,66.2376068,-25.24795848,-0.251133332980566
184.05478562,1.3175164399999995,10.32005852,37.26257991999998,65.22833288000001,-23.30190464,-0.27452404606712
184.85007643,2.41531446,10.33032857,38.05398149000001,64.15271176,-21.29895466,-0.298500471143843
185.64181937,3.4805326800000005,10.394696289999999,38.81144886999999,63.0060975,-19.231701100000002,-0.322717860933194
186.44263582,4.5365214,10.49583381,39.542523029999984,61.81809027999999,-17.1176547,-0.346791602461709
187.23980565,5.56278564,10.64499637,40.24712878999998,60.59719739,-14.95889268,-0.370306264902378
188.03816061,6.562392190000001,10.84264088,40.92816702000002,59.35988386999999,-12.766031929999999,-0.392825651911774
188.83265386,7.525493460000001,11.08880577,41.58841226999999,58.12093503,-10.551534269999998,-0.413903630089732
189.63005312,8.46358804,11.37446128,42.230785130000015,56.90444687,-8.339201439999998,-0.43309547189277
190.40816067,9.34333972,11.712679829999999,42.852931970000014,55.718418850000006,-6.150102630000003,-0.449969422489521
191.17366959,10.17142801,12.092804,43.46118468,54.58417131,-4.002265160000002,-0.464118177809682
191.91735082,10.92999219,12.523649789999999,44.04692342999999,53.49710517,-1.9153289900000008,-0.47516994753043
192.63831976,11.62105144,12.99153542,44.61530339000001,52.47668438,0.09473366000000105,-0.482798773846037
193.33082014000001,12.23247111,13.499722239999999,45.161956170000025,51.52034595,2.0099268299999995,-0.486733786008846
193.97895433,12.73580072,14.05303117,45.679979419999995,50.615770010000006,3.825477899999999,-0.486767092623988
194.58512775,13.14114467,14.63711327,46.16800602000001,49.76766678,5.533142570000001,-0.482760048604419
195.14332299,13.428772669999999,15.25907731,46.621050319999995,48.96368675,7.1251464,-0.474647680844924
195.66079794,13.60777698,15.900990369999999,47.04008300000001,48.20639989,8.602918739999998,-0.462441114588093
196.09372254,13.618219300000002,16.58930463,47.405732539999974,47.45882593,9.95250185,-0.446227908970627
196.47913748,13.506895469999998,17.30199932,47.730014599999976,46.744277079999996,11.18979872,-0.426170282604386
196.77809305,13.22151633,18.04037135,47.998942029999995,46.02806104,12.27734525,-0.402501285057711
197.04576932,12.827667850000001,18.78570536,48.22482739,45.340266220000004,13.294685450000001,-0.37551904425558
197.22038521,12.246317569999999,19.54675485,48.39216665999999,44.639429680000006,14.154556869999999,-0.345579289492412
197.31761957999998,11.508424479999999,20.25468331,48.49798783,43.91727883,14.80262587,-0.313086411419334
197.35027696,10.588865679999998,21.09672942,48.551455489999995,43.17889079,15.574260749999999,-0.278483370817861
197.29973296,9.50460155,21.86658882,48.543558399999995,42.40952711,16.12543987,-0.24224080454995
197.16812312,8.24204974,22.62931662,48.475841669999994,41.602895849999996,16.58194452,-0.204845697905335
196.95274595,6.798253480000001,23.37794468,48.352828630000005,40.76430089,16.944153989999997,-0.166789996733681
196.66092763,5.184659959999999,24.09346182,48.16756959,39.87142539,17.20888472,-0.128559520395899
196.28821783,3.3974970300000003,24.773429980000003,47.92804396,38.935091889999995,17.375605260000004,-0.0906235089097308
195.84221133,1.4451049999999999,25.409027469999998,47.624817629999995,37.9243395,17.457057849999998,-0.0534250968843362
195.31145119,-0.6837355299999999,25.99595396,47.263872830000025,36.852201900000004,17.41241506,-0.0173729558931226
194.74623308,-2.91374609,26.498113500000002,46.82933797000001,35.66530105,17.355825770000003,0.0171657107275161
194.07478859,-5.337811970000001,26.93534422,46.337271500000014,34.40973306000001,17.11378077,0.0498706974165247
193.39058124,-7.830609070000001,27.276590480000003,45.773271619999974,33.029646449999994,16.88255025,0.0804727873724815
192.6175836,-10.474488529999999,27.53647357,45.14591644999999,31.56232985,16.471399319999996,0.10875619894788
191.80321981,-13.22238786,27.72919483,44.44088661000001,29.947063749999998,16.0252626,0.134559532323552
190.95501797,-16.0396147,27.8337925,43.665919779999996,28.21133117,15.514800100000002,0.157775304606181
190.0642282,-18.94056353,27.87954449,42.81086766999999,26.31312381,14.989740670000002,0.178348196271985
189.15397668,-21.878513390000002,27.874967390000002,41.89023757999999,24.300773659999997,14.445660020000002,0.196272158083165
188.19331597000001,-24.892878109999998,27.85259699,40.896708570000015,22.15015441,13.854054859999998,0.211586545784468
187.20034528,-27.949988150000003,27.826906310000005,39.841136199999994,19.88967691,13.236663650000006,0.224371461032138
186.18606348,-31.031478469999996,27.84411242,38.70804454,17.468294910000004,12.733480859999997,0.234742482285271
185.14800051,-34.13087814,27.92394042,37.509332160000014,14.923631129999997,12.3078418,0.24284496988562
184.08946816,-37.23682553,28.09387645,36.246988749999986,12.260933970000004,11.98275405,0.248848126042722
183.01110001,-40.34151647,28.382941880000004,34.92358182000001,9.488694469999999,11.793241000000002,0.252938983269649
181.93921116,-43.40847758,28.82810342,33.54414576000002,6.619029239999996,11.818952260000003,0.255316483920084
180.80186747,-46.5082669,29.38758146,32.10266458999999,3.6508661099999955,11.89215145,0.256185798608079
179.69008845,-49.53697056,30.138992299999998,30.60685970999998,0.5928299899999985,12.245734229999997,0.25575301236379
178.55671452,-52.53662821,31.046135840000005,29.069094670000027,-2.506074990000002,12.734241360000006,0.254220284815126
177.40504721,-55.49685866,32.11451933,27.476952850000004,-5.675929170000003,13.402315739999999,0.251781565526386
176.24043236,-58.40463452,33.33989749,25.839278820000004,-8.888912820000002,14.24051661,0.248618919335734
175.06693474,-61.2481937,34.7145468,24.157843130000003,-12.13850799,15.25557855,0.244899490674869
173.88317046,-64.02393635,36.228345360000006,22.437149110000007,-15.402762609999996,16.427897660000006,0.24077311182096
172.69639098,-66.71441061,37.862137129999994,20.67918616,-18.676046049999997,17.74534024999999,0.236370538928267
171.50429032,-69.31706703,39.602296370000005,18.891183219999988,-21.932450090000003,19.195492450000003,0.231802282297841
170.28759732,-71.84640521,41.41966572,17.07266734000001,-25.16622634,20.681847419999997,0.227157984131806
169.13463661,-74.18851839,43.30811425,15.230549830000001,-28.376699199999997,22.40491548,0.222506288143759
167.96074955,-76.44455653,45.241244710000004,13.37023142999999,-31.530261229999994,24.16624866,0.217895140740148
166.7989289,-78.56471518000001,47.18572275,11.497045789999987,-34.61413909000001,25.964620429999997,0.213352462685757
165.64795263,-80.5508916,49.131374300000004,9.616076649999997,-37.615310539999996,27.785084920000006,0.208887132652781
164.52255153,-82.37638522,51.03410161000001,7.7337985199999935,-40.51902323,29.609720580000005,0.204490229105813
163.41624433,-84.03444822,52.87004674,5.84717710000001,-43.335186830000005,31.40649032,0.200136483772477
162.34311206,-85.5341408,54.61586611,3.9767411400000015,-46.01026481000001,33.16696573,0.195785907626224
161.29164535,-86.85365963000001,56.24034644,2.109490480000005,-48.590164000000016,34.857208930000006,0.191385558012327
160.27476436,-88.00262513000001,57.716835380000006,0.2623915100000147,-51.02196606000001,36.433580250000006,0.186871422495196
159.29015855,-88.9765336,59.0171072,-1.5648687300000006,-53.31692074,37.8863955,0.182170400523527
158.34431141,-89.76775714,60.120046450000004,-3.3678586500000165,-55.46134449,39.158225300000005,0.177202367580649
