thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.80693479,64.40175308,-31.60082452,10.23550091,63.0100584,10.99829695,1.24195188597985,-2.017570018287394,14.62303693431144
181.74072136,65.24242413,-32.63706609,10.11221769,63.5524048,10.10660039,1.23582998423339,-2.002897540538696,12.123458410078225
181.67382685,66.09884566,-33.72796714,9.98650417000002,64.04232708,9.11705582,1.22468660750532,-1.987950165055229,12.783801987246157
181.59460986,66.97393354,-34.89184681,9.83657564999999,64.47713508,7.93147134,1.20845907965857,-1.9726770003049319,11.286812143858072
181.5049737,67.86918403,-36.13932053,9.65250166999999,64.87189432,6.51321487999999,1.18711094880814,-1.9570519316243393,8.632386263061065
181.3934437,68.77011162,-37.46788143,9.45801998000002,65.21200871,4.87123292999999,1.16059979162226,-1.941327778856782,6.956524605958858
181.26126748,69.68898233,-38.89909701,9.20540517999999,65.52784946,2.92573961999999,1.1288740759705,-1.9252904595671436,3.6191915314209844
181.09887209,70.60614765,-40.43793439,8.92712828999998,65.80056891,0.697211850000002,1.09192014960897,-1.9092829049480362,3.254232712848193
180.91283433,71.52951707,-42.07895487,8.61446254000001,66.03653298,-1.80200140000001,1.04984346644927,-1.8931670683568058,1.534552819548729
180.70840704,72.46082906,-43.82666626,8.27464764999999,66.23910924,-4.53682144,1.00294332067495,-1.8769126077680056,-4.781263163322613
180.46642904,73.37884415,-45.69301798,7.89738391,66.41066977,-7.51113037,0.951754338567294,-1.8608902218645131,-9.510278150168805
180.19915727,74.28811585,-47.67005729,7.48801746999999,66.55444492,-10.68506642,0.897051298191143,-1.8450204369043073,-10.778453583286662
179.88840453,75.17368135,-49.75645427,7.04512552,66.66948298,-14.0161615,0.839821954747088,-1.8295644031872373,-11.696676538748285
179.57077009,76.05364665,-51.93956904,6.57401622999998,66.76290933,-17.48887052,0.781210574300834,-1.8142061113989376,-16.26665014283324
179.21109888,76.90150153,-54.21821946,6.06862143000001,66.83257514,-21.06549729,0.722441022300941,-1.7994082521638364,-17.803731944461276
178.82841882,77.72597641,-56.58884738,5.53725449999999,66.87841162,-24.71988172,0.664738789471628,-1.7850184509078513,-17.196987428624855
178.43068783,78.52731384,-59.0156209,4.97094186000001,66.90669923,-28.43249583,0.609257949091398,-1.7710324743348815,-15.531400524828598
178.01221961,79.29977469,-61.51643165,4.37921179,66.91226782,-32.17989159,0.557005313901704,-1.7575504891596274,-19.018381620088398
177.60837749,80.06413778,-64.03628241,3.78304732000001,66.88654165,-35.92207661,0.508770161062496,-1.7442098365584096,-24.700458079587317
177.13847091,80.76460567,-66.61410655,3.11172051,66.86564441,-39.69132816,0.465068670025051,-1.7319843655734124,-17.7291732241458
176.69329697,81.45943852,-69.20120371,2.43657186000002,66.8197862,-43.43412312,0.42610129763161,-1.7198572445898963,-15.75790237383412
176.23924484,82.12785597,-71.78064133,1.73922626000001,66.75892275,-47.13885709,0.391741903269956,-1.708191159309612,-15.71773362109452
175.77590752,82.76445313,-74.35622045,1.01213040000002,66.69005914,-50.80555888,0.361578451754066,-1.6970804428587665,-11.10737658877703
