thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.04995739,72.01746359,-32.70085127,14.78238198,61.37950943,6.50203175,0.698162488184267,-1.8846507950091573,0.636380206533449
190.68432271,73.29164125,-35.25170878,14.20791503,61.8599798,2.8245146,0.65653822095995,-1.8624121995868008,-3.4171138199634576
190.26589879,74.5602999,-37.92745157,13.58698476,62.29449021,-1.07356275,0.61283611975291,-1.840269929060394,-11.31601499290591
189.80214932,75.81336426,-40.72685754,12.94317879,62.68108008,-5.15803154,0.568543235247302,-1.8183998302389988,-15.496656255409302
189.27034454,77.03830022,-43.62710693,12.24486298,63.02046056,-9.38116631999999,0.525093679460153,-1.7970206646109215,-15.151430129360932
188.705064,78.24629797,-46.60787691,11.51970568,63.31169793,-13.7058506,0.483756480021308,-1.7759371265167376,-21.432535004084485
188.10103523,79.42948924,-49.65823243,10.75636817,63.56281446,-18.10553444,0.445526626717781,-1.755286543174385,-26.313875346710702
187.43217693,80.5564323,-52.73832637,9.94804689,63.75873675,-22.51330841,0.411048957735498,-1.735617676294885,-24.35442386608866
186.75292009,81.66991086,-55.83781178,9.10767733,63.91281351,-26.90896999,0.380601090605655,-1.7161838092725195,-28.062998944502482
186.02873845,82.72702606,-58.91014794,8.23128509,64.01345921,-31.2406165,0.354115020952316,-1.6977336684596411,-21.914214461700166
185.29126341,83.74954334,-61.93379734,7.32261622999999,64.06417434,-35.477643,0.331205340524758,-1.6798873752651042,-12.076952366828486
