thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.07988644,45.38885239,2.2060239,22.40206414,37.68577765,48.99772974,0.515834388173053,-2.3494077356825955,17.53833368774327
192.68804413,46.00128076,1.5137824,21.93160739,39.34960062,47.4850919,0.535954106784946,-2.338718844193474,19.028679062671472
192.26931939,46.64095218,0.746785270000004,21.44344568,40.99237168,45.96014276,0.558276365610219,-2.327554471783566,20.96335210389988
191.82845812,47.30959806,-0.0922655099999972,20.94065851,42.6068724,44.43391819,0.58287496128694,-2.3158843996476715,22.875196238509865
191.37166115,48.01316313,-1.00821111,20.42623298,44.18753307,42.90891134,0.609755729813326,-2.3036048726741467,23.937749196458746
190.90551038,48.74898058,-2.00156573,19.89589266,45.72414529,41.38311126,0.638805591636598,-2.290762435478018,25.255357589983873
190.43099139,49.52252728,-3.05545863,19.38391349,47.20817041,39.9042568,0.669736051077084,-2.2772614986450814,26.15390719412858
189.95887821,50.33306564,-4.18357208,18.86570872,48.63200285,38.44344326,0.702060731913597,-2.2631149355493663,26.346361160083376
189.49217917,51.18174228,-5.38164794,18.3565424,49.98718252,37.01735043,0.73513196574545,-2.2483027338966033,26.272949121075584
189.03472429,52.06810423,-6.6461577,17.86000305,51.26718989,35.63398992,0.768219001415351,-2.232832799504706,26.15000812856927
188.59015586,52.99149019,-7.97535783,17.3786071,52.4668786,34.29557177,0.80057974269258,-2.2167166742360176,25.72107077561725
188.16335124,53.95297133,-9.36897637,16.91332555,53.58367831,32.99861646,0.831489702032156,-2.199935662647189,24.195796126371683
187.75372609,54.94860898,-10.8248792,16.46333374,54.61661649,31.73850153,0.860227734407344,-2.18255850749787,24.299030606296235
187.36143449,55.97647013,-12.34898925,16.01785527,55.5678949,30.49607565,0.886038543013183,-2.164618946177035,23.61436586601151
186.99688232,57.04495096,-13.91948676,15.59288597,56.44273326,29.26742426,0.908102357435294,-2.145970437699093,20.873478119396438
186.64266769,58.13526928,-15.56663673,15.15645667,57.24419405,28.01284508,0.925549661683186,-2.1269407931202795,20.292882126407008
186.30998002,59.26088916,-17.26737846,14.72282837,57.98146079,26.70882049,0.937536680449469,-2.1072950200883764,21.10863680149233
185.9881452,60.41033808,-19.04234382,14.27005899,58.66077857,25.31416036,0.943352705300611,-2.0872333518508834,18.89618762849654
185.6928716,61.59777094,-20.87835165,13.79965388,59.29216982,23.7703494,0.942511040929554,-2.0665087387975105,10.49147782102633
185.3905434,62.79367406,-22.79391456,13.30866046,59.87028252,22.07386254,0.93479252327893,-2.0456362918186377,9.485883683209018
185.06942911,63.99476446,-24.80129344,12.7858213,60.4073111,20.18145957,0.920236307922199,-2.024673309724542,12.121283729831234
184.77739394,65.23136015,-26.88049885,12.22638113,60.91072207,18.00061234,0.899093602828807,-2.003090643418071,3.57608888021943
184.45259504,66.46120782,-29.06171919,11.63266502,61.37642007,15.5503619,0.871772857935631,-1.9816257522785903,-3.7032972027439826
184.10535507,67.68953572,-31.34130548,11.00048893,61.808303,12.79039291,0.838800303902525,-1.9601873861294825,-3.8194872617114406
183.73107347,68.90643285,-33.72220464,10.35178366,62.19857121,9.72878326,0.800804082196877,-1.938948524552913,-5.822657494762851
183.33872749,70.12582724,-36.20645883,9.63647456000001,62.57111654,6.32544088,0.758518083453347,-1.917666077567065,-14.142835770567519
182.90742842,71.31829651,-38.79399552,8.90320803,62.90425791,2.64490417,0.712791865607129,-1.896853562576712,-20.16840000817588
182.43389674,72.48108628,-41.4823791,8.13476079,63.20516898,-1.29221204,0.664586638738234,-1.8765590525817044,-21.928367336605525
181.92774288,73.61460375,-44.2631878,7.34272379000001,63.47124474,-5.43797286,0.614945979062607,-1.8567754406013286,-25.409353225875897
181.38482167,74.71070503,-47.12881808,6.52733091000002,63.70293963,-9.74916392,0.564949356736946,-1.8376448643300043,-27.90754421335251
180.80824034,75.76532612,-50.06550989,5.69042815,63.90179434,-14.18731241,0.515660715645972,-1.8192382539485328,-29.76794651359249
180.20801211,76.78042533,-53.05837945,4.8411333,64.06360199,-18.7039255,0.468071205743761,-1.8015214304996394,-34.47545380806049
179.58065619,77.74549072,-56.06574891,3.96211740000001,64.19761948,-23.27960544,0.423037888355644,-1.7846778619470962,-35.87888702222042
178.91424533,78.65261583,-59.11683789,3.07052558000001,64.29470918,-27.84472039,0.381231439928236,-1.7688455420500806,-32.795562185707894
178.24690281,79.52008444,-62.13301368,2.16366965,64.36140523,-32.38165034,0.34309381069509,-1.7537053586478817,-30.83665001183622
177.56663031,80.3369016,-65.10910745,1.24575838999999,64.39522557,-36.84446225,0.308800828044211,-1.7394492098190926,-21.30953292504456
176.89278351,81.11799717,-68.00243912,0.314559409999987,64.40091023,-41.20166661,0.278245533429318,-1.7258165203498508,-12.469187190946585
