thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.11305312,47.90403927,-11.38629812,18.12528559,-10.6732328,34.47892221,0.479135521538562,-2.3055094433236323,-62.26649554851527,-14.32573513483458,14.804870656373144
192.16069075,47.89716289,-11.11608763,18.05644089,-8.72400747,33.4733054,0.472846594610826,-2.3056294587952504,-26.77234017996355,-8.646197167346532,9.119043761957357
192.23830263,48.00437786,-10.91603538,17.88448536,-6.7178538,32.45569094,0.468635972706926,-2.303758204561324,123.94762511920288,15.461627831384671,-14.992991858677746
192.34379811,48.17645477,-10.71958446,17.65419876,-4.67727784,31.39946573,0.466486365264756,-2.300754895915166,74.47142767341042,7.53364048722406,-7.067154121959304
192.73376611,48.81488403,-10.52836793,17.17020035,-2.52155830000001,30.16904255,0.466374781443953,-2.2896122032870947,-106.78371517055751,-21.510600076581653,21.976974858025606
192.75475277,48.8824365,-10.32039157,16.96404697,-0.464451660000002,29.16427748,0.468271347100131,-2.2884331902677406,0.4461986592652067,-4.358375860166134,4.826647207266266
192.79342268,49.01356458,-10.12203259,16.67219661,1.62101078,28.12323721,0.472146736998201,-2.286144573529921,74.7829165850078,7.526661166233057,-7.054514429234857
193.00069284,49.59097476,-10.09607391,16.11918642,3.84538692,26.98683437,0.477971078521066,-2.2760668647543887,-18.80598726742289,-7.4862028549073365,7.964173933428403
193.02464644,49.64071968,-9.76882453,15.86010089,5.91179063,25.92734681,0.485697766976196,-2.2751986521142475,49.63236950726646,3.4606265939277456,-2.9749288269515497
193.18828242,50.19176265,-9.78016365,15.30473405,8.12704764,24.9356318,0.49524828579169,-2.265581137967779,-21.46831948973027,-7.951897066619696,8.447145352411386
193.33711179,50.55224731,-9.5509616,14.85943974,10.28880731,23.95714921,0.506514245041911,-2.259289493747847,-34.12620993407334,-10.000754840061806,10.507269085103717
193.33077006,50.66954613,-9.28151523,14.53104546,12.36829532,22.9275915,0.519373493979213,-2.2572422431301424,89.53558086819856,9.777492678550264,-9.25811918457105
193.52085671,51.26824616,-9.26338499,13.95999889,14.55569692,22.07580638,0.53370827107725,-2.2467929563748537,-21.351054307952037,-8.00306127074144,8.53676954181869
193.66121732,51.6603307,-9.04538167,13.51053892,16.66817989,21.24760741,0.549416823717018,-2.239949790205686,-8.233027004940219,-5.929245106059713,6.478661929776731
193.66108406,51.86191248,-8.80542425,13.1655819,18.69421922,20.34309929,0.566413978811212,-2.236431524432656,61.33860346900111,5.1894114842664685,-4.622997505455256
193.9998707,52.6039435,-8.63602434,12.55951307,20.8470927,19.52155,0.58462229369251,-2.2234806399817235,-35.2750292809656,-10.315408449528132,10.900030743220642
193.96666411,52.80702311,-8.44581641,12.27010932,22.78313955,18.85081459,0.603960056499408,-2.2199362321435574,-23.07715003158517,-8.376375652173,8.980335708672408
194.12113814,53.34544527,-8.38865799,11.81743522,24.78682476,18.25996236,0.624331512363159,-2.2105389926858576,29.96961407267129,0.07791172034705252,0.5464197920161065
194.13474373,53.61991141,-8.13405752,11.50217454,26.66792567,17.5138026,0.645619904537121,-2.2057486548576177,22.82285730489164,-1.0823306752791684,1.7279505798162895
194.36927236,54.25866028,-8.04934851,11.0671407,28.59859533,17.00675869,0.667682249004262,-2.1946003839827246,-33.2476635485035,-10.092200387476598,10.75988263648086
194.39256822,54.56356505,-7.78223787,10.76987714,30.38816127,16.31465621,0.690349975221493,-2.189278791841189,-12.73875852990436,-6.828985815609563,7.5193357908310565
194.47453164,54.98138021,-7.60386651,10.45565002,32.16871451,15.78748246,0.713439107607056,-2.181986541634442,32.86257933833081,0.44249495382563087,0.2709441537814251
194.5622628,55.43423098,-7.43375541,10.14651167,33.89479708,15.23231057,0.736766818938338,-2.1740828046777505,11.66935515464207,-2.9749389744591395,3.7117057933974773
194.64207877,55.89238885,-7.26508492,9.85541748,35.56303949,14.69259347,0.760167386324588,-2.166086441352326,11.37879274076603,-3.0479499726572334,3.8081173589818214
194.73983193,56.37175739,-7.09103312,9.58049985,37.17628238,14.22514778,0.783499879998673,-2.157719881998848,13.871629058095358,-2.6765116966428653,3.4600115766415382
194.83375259,56.86859317,-6.92655933,9.31824215999998,38.72918635,13.77412245,0.806645976865153,-2.149048461796134,-8.446911868777995,-6.275531051227183,7.082177028092336
194.82370646,57.38876238,-6.94390924,9.10105585000002,40.14544577,13.06923283,0.829505111711605,-2.139969796414136,-29.009791194489765,-9.594565244864942,10.424070356576546
194.8212424,57.79640025,-6.76851139,8.87372003999999,41.57363694,12.63321688,0.851992716420419,-2.1328551734268197,-4.012018022159225,-5.617341832396393,6.469334548816812
194.84946778,58.23955351,-6.62365135,8.68660384999998,42.91340436,12.31950443,0.87403824392593,-2.1251206899488726,16.137635404520623,-2.4174851944604874,3.2915234383864176
194.88603612,58.70122016,-6.48590145,8.51119825000001,44.18273927,12.05704383,0.895577701961191,-2.1170630868597207,23.01113120730225,-1.3425019807235943,2.238079682684785
195.03181825,59.18280648,-6.19021433,8.35044451000002,45.41813324,12.21175883,0.91654261892421,-2.1086578199431574,22.07462941858029,-1.5178397644668173,2.434382383391027
195.09925237,59.73788414,-6.05311911,8.17394048999998,46.56289487,11.99873837,0.936851084217298,-2.098969887171892,6.684556929927865,-4.009197158464326,4.9460482426816235
195.14410503,60.25253776,-5.92553912,8.05216905999998,47.60570936,11.89198781,0.956402093726069,-2.089987486995584,-5.434131495301031,-5.974599297335348,6.931001391061417
195.1880532,60.81284781,-5.83110151,7.93474042000003,48.58847331,11.90150958,0.975071543606155,-2.08020823179107,-8.116098671693273,-6.432000721157462,7.407072264763617
195.21169932,61.29113376,-5.70386038,7.86976204000001,49.46228004,11.83837897,0.992712610539667,-2.071860567197541,3.065899469256728,-4.6666385098821275,5.659351120421794
195.24238071,61.84130966,-5.7840618,7.82715245999998,50.22751783,11.66474778,1.00916429645564,-2.062258186277418,-6.461737725653727,-6.21794432775075,7.22710862420639
195.27456757,62.34729607,-5.6981329,7.79658053999998,50.95824409,11.71343986,1.0242650588676,-2.053427057452572,20.375860315047237,-1.9482313343014437,2.9724963931690436
195.37040218,62.83274848,-5.84368541,7.87982658999999,51.5539357,11.52795464,1.03786451517991,-2.044954314536331,36.03386702381695,0.534115077265322,0.5037494379145879
195.35461281,63.52020346,-5.41642945,7.6915261,52.28781001,12.22814848,1.04982601891233,-2.0329559616760986,-13.335936896119447,-7.396888763335507,8.446714782247838
195.45763078,64.03064615,-5.58949827,7.74403608999998,52.78205668,12.01662071,1.06001687386134,-2.0240470560928623,5.981047869707545,-4.329319285930491,5.389336159791831
195.5809104,64.61670156,-5.1038629,7.80056697999999,53.19179559,12.50487282,1.06829417107651,-2.013818459589237,39.7293748221128,1.044353478811538,0.023940692264971863
195.67190979,65.2628127,-5.28394684,7.78469828999999,53.59046491,12.38581918,1.07450093633056,-2.002541692862423,28.54449863321173,-0.7733124462730192,1.8478133826035792
195.83444763,65.94083221,-4.98162314,7.88489168999999,53.89495057,12.51390225,1.07848010638289,-1.990708020020164,21.25903531379203,-1.9677290249971366,3.0462091313800266
195.9742479,66.65852718,-5.00281339,7.91738791,54.18316697,12.36051606,1.08009999410607,-1.9781818797686623,17.30134590059551,-2.630564457422554,3.7106644515286242
196.12211883,67.38676816,-5.04634878,7.96012035999999,54.42803283,12.11052941,1.07927686246935,-1.965471676919712,20.464350253446284,-2.153658048114155,3.232934910583505
196.27715271,68.15337107,-5.14004316,8.01242593000001,54.65027113,11.69927096,1.07598291060045,-1.9520919320848424,22.178741799119276,-1.909119055951677,2.985101966552127
196.4260883,68.9499562,-5.3022403,8.04944394,54.83485237,11.13070311,1.07023625651881,-1.9381888987939155,22.953886153165293,-1.8149885367861716,2.8852247933049817
196.56930792,69.77528979,-5.533705,8.08264707000001,54.99278247,10.38744923,1.0620739490715,-1.9237841102211104,28.25219787140343,-0.9971111615303778,2.059185110601878
196.70806739,70.64466032,-5.85590657,8.12083306,55.1491239,9.46253294,1.0515094474669,-1.908610732052802,29.96135517465026,-0.7538531037324905,1.8053625511993905
196.83685147,71.55908168,-6.29004286,8.15993556000001,55.30086386,8.36545103,1.03848231887796,-1.8926510685702376,25.535001224061823,-1.492463838392422,2.5309461572703817
196.95090599,72.51103036,-6.8319323,8.20290394,55.44881845,7.11869504,1.02282344927324,-1.876036429794224,25.463671362859763,-1.5340085457805888,2.5568319950538285
197.04795782,73.48917835,-7.46565365,8.26944818999999,55.5880785,5.73351878,1.00426351464305,-1.8589645267969592,32.70079778863843,-0.40541687373654245,1.4096803883795925
197.11689539,74.52329649,-8.2701005,8.33564045,55.7361212,4.23025748,0.982484236105783,-1.84091576039936,35.75403663950816,0.053860349485183256,0.9286238866205997
197.16129958,75.60663679,-9.25259878,8.40392725999999,55.88225077,2.63403004,0.957183387001206,-1.8220079052448168,-4.445863240962744,-6.406776451200982,7.363959838202188
197.18129358,76.74041816,-10.40105171,8.49080031,56.03286979,0.952061859999995,0.928133420968499,-1.8022196873405445,0.989999620950588,-5.564844638499119,6.492978059467618
196.91224348,77.69862231,-11.48746552,8.61594872000001,56.24542901,-0.549471539999994,0.895229190303774,-1.785495870016771,74.10630828454279,6.112011469008065,-5.216782278704291
196.8878794,78.96321211,-13.08938537,8.67086526,56.43004143,-2.57149606999999,0.858518793584782,-1.7634246143196344,28.980087435952484,-1.1344322845682493,1.9929510781530313
196.80344003,80.2152057,-14.83320127,8.77481404,56.56706813,-4.51434912,0.818221418818773,-1.7415732039602705,-1.8895283547948336,-6.096788386095342,6.915009804914114
196.48757632,81.35204973,-16.68323325,8.91525138999998,56.70880014,-6.34307395,0.77474319729212,-1.721731532555129,22.31655125152443,-2.2425014338952076,3.0172446311873276
196.3876972,82.72096289,-18.94093274,9.00009591999998,56.8320125,-8.53227927000001,0.728673810461903,-1.6978394907392491,-24.160708027085587,-9.698325573551877,10.42699938401378
195.93390128,83.86875177,-21.20984752,9.09508832999998,56.98193932,-10.59710623,0.680739131129065,-1.6778067956654712,29.54727930027712,-1.1188007798505906,1.7995399109796555
195.52359103,85.08828942,-23.81885915,9.15123020000001,57.09903875,-12.82463289,0.631727125447233,-1.656521848320937,25.866468919610863,-1.7197725378264694,2.351499663273702
195.43367235,86.55474725,-26.57546288,9.19838010000001,57.15121835,-15.05371717,0.582420276478419,-1.6309273308457857,-47.41224088555818,-13.455331475639571,14.037751752117991
194.68834752,87.6038199,-29.55321838,9.06497022000002,57.35847808,-17.79564745,0.533548861168873,-1.6126175590106635,-21.351192188956425,-9.291049394193541,9.824598255362414
194.40543837,88.9690906,-32.65472641,8.95055358000002,57.44700629,-20.43730078,0.485772201108591,-1.588789090114656,-19.98654368142949,-9.076895220482497,9.562667421591087
193.67594835,89.99701706,-35.96600292,8.66947496,57.58774821,-23.34158474,0.43968387759747,-1.5708483889192857,-2.768701313577981,-6.322992202203712,6.762676079801182
193.3127156,91.26891949,-39.22777127,8.39027073999998,57.66178566,-26.17423408,0.395819640582607,-1.5486495037516692,-73.31026186738754,-17.608199941314805,18.004019581897413
192.76617817,92.37435073,-42.64167604,7.93938133999998,57.76311862,-29.307771,0.354651872957164,-1.5293560889592657,-101.83520932231184,-22.16858537172023,22.523237244677393
191.87869134,93.14871152,-46.16869256,7.32003695,57.85577939,-32.52515177,0.316571470957376,-1.5158409435754212,-31.641824500983077,-10.933815077783954,11.25038654874133
191.38951243,94.16821163,-49.46503737,6.73291835000001,57.88355961,-35.66484754,0.281867299120954,-1.4980473099314768,-55.73927830532232,-14.782731676821966,15.06459897594292
190.55475094,94.84720925,-52.88089034,5.88477297,57.92090329,-38.9861685,0.250715050267689,-1.4861965658492715,-73.21117952574951,-17.572759339611476,17.823474389879166
189.98988203,95.64270999,-55.98047053,5.09679111,57.89224331,-42.14115761,0.223180839765481,-1.4723124587342202,-88.56545880209676,-20.021981176057633,20.245162015823112
189.13821263,96.12623782,-59.07470825,4.07269167999999,57.83683228,-45.28244611,0.19923599142679,-1.4638733060756968,-108.89908913055636,-23.270274625735844,23.469510617162634
