thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.31765081,21.04238738,2.02178931,55.55150521,2.91590684,54.84309196,-0.136865122799368,-2.7743337113286897,6.740979933983482
184.64277536,21.0451996,2.39734138,55.84932533,4.03404279999999,54.46638924,-0.147008502543452,-2.7742846288303995,10.481607984109687
184.96043632,21.07107792,2.75426193,56.12748341,5.07907012,54.16883421,-0.157140608104884,-2.773832966941515,13.751239736956578
185.274129,21.12014345,3.08863333,56.38902098,6.04335754000001,53.94921452,-0.167127228304071,-2.7729766118937786,15.852658044255286
185.56186816,21.17855726,3.37107451,56.63160697,6.92420304999999,53.80074261,-0.176828149647894,-2.7719570985806445,17.004474121478097
185.87814248,21.28591634,3.67873022,56.86382951,7.71663388,53.75951798,-0.186100419228803,-2.7700833291527323,9.441850771514382
186.16757276,21.38346506,3.92371761,57.08201977,8.41346147,53.7600991,-0.194800600117289,-2.7683807828076263,9.798716498337079
186.45191246,21.50578705,4.14273768,57.28563497,9.02161915,53.85596645,-0.202789303142496,-2.7662458613345344,12.940556988678686
186.72368251,21.64451537,4.32867808,57.47198396,9.54520326,54.02479786,-0.209938109187993,-2.7638245953847744,10.870318988462913
186.98431725,21.79980169,4.48411897,57.64061019,9.98731382,54.26441652,-0.21613588978154,-2.7611143378174687,9.409883320934398
187.21986744,21.96784802,4.59209782,57.78463548,10.35830016,54.55805514,-0.221294135914834,-2.7581813760630762,8.089749435984395
187.45506477,22.14773099,4.6896501,57.91278692,10.65333244,54.90506495,-0.22535207716467,-2.7550418259683096,6.821402960590639
187.66890528,22.33753152,4.74581651,58.01408621,10.88751949,55.28416781,-0.228281186095728,-2.7517291817977796,2.5203776129245625
187.87071721,22.53474405,4.77899747,58.09057289,11.06462853,55.68288131,-0.23008872463347,-2.7482871738230914,3.569419977149657
188.03539606,22.72165572,4.77696948,58.14090634,11.18823967,56.10249993,-0.230818851597584,-2.7450249497711905,4.904445011275627
188.20988838,22.94220838,4.7286469,58.14686786,11.28963153,56.43157637,-0.230549346359445,-2.7411755796801582,-2.459881010405951
188.34191605,23.13388032,4.64875802,58.13254458,11.34216213,56.75577469,-0.229383543556237,-2.737830273243474,1.5557864952331357
188.46564485,23.33557863,4.52940425,58.0774497,11.3792041,56.98198165,-0.227437644092648,-2.7343099736382657,4.8508389686352515
188.58114045,23.55501892,4.37635466,57.97173132,11.41532374,57.05794366,-0.224826713984375,-2.730480018066234,-3.6325206109300012
188.67257472,23.75674214,4.18842134,57.8403026,11.42894438,57.04978727,-0.221656138113486,-2.7269592836995096,-1.4645232286403242
188.74907043,23.95534471,3.95271824,57.67154896,11.43818435,56.88379511,-0.218020205784221,-2.723493014950087,-0.046828929156639276
188.80354411,24.16951455,3.66335585,57.45593913,11.46391297,56.53466294,-0.214003552605614,-2.7197550460836175,-5.789058161336236
188.85928545,24.35540219,3.34635762,57.21952103,11.47315358,56.01195282,-0.209682731306086,-2.7165106947268556,-4.439306038972468
188.90271162,24.5491181,2.96530104,56.9461631,11.49791641,55.30068383,-0.205128347455786,-2.713129714283859,-2.8819557287240727
188.93460671,24.73002432,2.54643651,56.64478524,11.53413105,54.41446316,-0.20040927358568,-2.7099723051075215,-2.2724064687862366
188.96130784,24.91220926,2.0899951,56.31720214,11.57763919,53.3661995,-0.195596398277325,-2.706792578056973,-0.1661448728151882
188.97886397,25.09162652,1.574141,55.96409633,11.63904378,52.15884853,-0.190761848347989,-2.703661156135066,0.6164904343686217
188.99031338,25.27434848,1.00924698,55.58888048,11.71844606,50.81742519,-0.185977179993811,-2.7004720563173685,3.5048916640301186
188.99356436,25.45676095,0.394860550000001,55.19425568,11.81145341,49.3570233,-0.181312903033278,-2.697288358119174,4.313352608176224
188.9670337,25.65656925,-0.28626628,54.76738735,11.94561245,47.78395465,-0.176836360434566,-2.693801045411361,0.12583474841676434
188.96234769,25.84660907,-1.00650729,54.34051261,12.05791246,46.13107721,-0.172610202532231,-2.690484224842464,3.8912080766673185
188.93186367,26.039511,-1.78056823,53.88961053,12.20139676,44.40217944,-0.168693737639853,-2.687117451030512,9.977686050492984
188.91098517,26.25875217,-2.62603726,53.42361652,12.33930852,42.60780871,-0.165144188891072,-2.683290970758087,4.386176471209424
188.85374101,26.47962068,-3.52990798,52.93036686,12.50653592,40.75799835,-0.16201725817317,-2.6794360880446133,8.126064501730035
188.82407217,26.69602621,-4.49137551,52.43925499,12.64264465,38.8675854,-0.159367760178237,-2.6756590990265896,17.779663854069483
188.75644412,26.96628928,-5.54454568,51.90340661,12.83421859,36.90776389,-0.157248785114619,-2.670942118608542,12.821607564164061
188.71203409,27.23517022,-6.6627053,51.36783924,12.99627498,34.91798803,-0.155709534411891,-2.666249260909685,12.31283361525115
188.64351642,27.52642028,-7.8496392,50.80331285,13.18550721,32.8843021,-0.154791777126105,-2.661165988416054,15.777381993622441
188.5540844,27.84486157,-9.14172726,50.21216429,13.38821691,30.81042976,-0.154524806356061,-2.6556081394312554,15.125323494404874
188.47176847,28.17694902,-10.50577253,49.61164356,13.58219541,28.69888867,-0.154922469940289,-2.6498121200242037,16.951866407164395
188.35729083,28.54121464,-11.94968537,48.97602025,13.81276956,26.54452631,-0.155975596008925,-2.6434544856033853,13.383687359125318
188.23828496,28.9246048,-13.48304696,48.32679005,14.04008152,24.34872712,-0.157630216150466,-2.636763064991637,18.778980042570836
188.08328584,29.31425059,-15.1011814,47.65093402,14.28693395,22.1089525,-0.159768734796176,-2.6299624630396026,25.43261846480238
187.92599514,29.77985621,-16.78860183,46.93619088,14.57471924,19.81005363,-0.162213566853417,-2.6218361119548135,21.68968658008197
187.72054294,30.23300471,-18.58160263,46.200696,14.87031311,17.46478713,-0.164739508275747,-2.6139271786293397,25.65945192637198
187.50807045,30.75938037,-20.43353769,45.42213947,15.20844996,15.06473565,-0.167080365039391,-2.6047401902599816,23.21469419394706
187.25088366,31.29877666,-22.36943123,44.6109259,15.57286938,12.60652708,-0.168945174998482,-2.5953259490264395,20.11919219524927
186.95923526,31.87191493,-24.37586543,43.76180962,15.96998376,10.09083452,-0.170054891429785,-2.585322799145755,23.81836867562548
186.6286697,32.47982309,-26.44230028,42.87020246,16.40457893,7.51759007,-0.170183845701246,-2.5747128002040145,17.65309257672154
186.25563831,33.12091869,-28.56177249,41.93488143,16.87689502,4.89580801,-0.169195589163596,-2.563523571163966,11.5846019661614
