thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.72049094,22.89443029,6.3662508,57.78479038,10.40766019,55.49020947,-0.0308500959877681,-2.742009464660973,1.8820269296693226
187.98172203,23.00382886,6.65811782,57.90124661,10.72042749,55.92294432,-0.036221687763745,-2.7401000994174995,-3.8022015207950233
188.26547027,23.08942455,6.95314484,58.01762783,10.93094565,56.3633009,-0.042030634409184,-2.738606172801483,-9.446130318839785
188.53721208,23.16497742,7.23400044,58.11436215,11.07542628,56.79248219,-0.0482369320089437,-2.7372875264606518,-18.028851492704057
188.79262242,23.23029647,7.4970026,58.18756054,11.16415968,57.18566851,-0.0547907027591788,-2.7361474939738772,-8.502861888608493
189.01585049,23.22282827,7.748607,58.2564146,11.17068171,57.55830527,-0.061629987523379,-2.7362778386530744,10.765923864588522
189.24833163,23.32245058,7.96949751,58.26177868,11.20192339,57.78361255,-0.0686817477752722,-2.734539101335132,-11.955582170650736
189.44099127,23.34236332,8.16176282,58.25883675,11.17114278,57.92408059,-0.0758640693846965,-2.734191558459038,-25.203589379048097
189.60808581,23.34610425,8.32856865,58.23060308,11.11569946,57.95220649,-0.0830897303469217,-2.734126266913452,-16.895055940002734
189.76649968,23.31749244,8.46666542,58.19049278,11.02082976,57.85567846,-0.0902715731968771,-2.7346256372029067,-13.416462897137826
189.8861651,23.27295638,8.57956685,58.12244834,10.9279357,57.64428215,-0.0973271589250217,-2.7354029380857723,-3.465592085278857
189.96956884,23.21575089,8.64537413,58.02815381,10.83976734,57.29710945,-0.104178886573456,-2.736401362236489,-5.142569007769993
189.98179961,23.17995213,8.6369841,57.88144291,10.80656981,56.79923105,-0.110749119236244,-2.7370261684666204,-17.918571118586968
190.01488591,23.08454459,8.61480233,57.75595034,10.71224508,56.23642007,-0.116955732468043,-2.7386913441708485,-10.49512730449731
189.99210567,22.98428203,8.5107224,57.59668596,10.65901428,55.55568709,-0.122712819474321,-2.740441255959327,-2.5386599368415474
189.9390388,22.89320564,8.37519649,57.42061539,10.6208348,54.82823149,-0.12793478026915,-2.7420308388356576,-8.974229941007827
189.88149637,22.77406648,8.17538459,57.24725081,10.5635495,54.03445689,-0.132542389480407,-2.744110209445718,-5.403733095712404
189.78904775,22.65044814,7.90712648,57.05742651,10.52621039,53.18702813,-0.136471804592417,-2.7462677564945674,3.022044581140193
189.66816638,22.53288982,7.57658936,56.85270272,10.51127452,52.30490318,-0.139683414306321,-2.7483195362416803,5.408387888827804
189.54177394,22.42500568,7.16824616,56.6406264,10.4929434,51.3770852,-0.142167360353096,-2.7502024696953633,8.040953520751515
189.3913169,22.32270094,6.70072966,56.4134195,10.4995437,50.40962953,-0.143945504711482,-2.7519880242487598,12.416570749991251
189.23578146,22.24563449,6.14577085,56.17041855,10.51481346,49.39745003,-0.14506861724375,-2.753333087544084,15.91603269472941
189.07950809,22.18365377,5.51472371,55.91392381,10.53401426,48.34812093,-0.145610368481397,-2.75441485518084,17.269502368386647
188.91002773,22.15745545,4.80779352,55.63132643,10.58193342,47.22922054,-0.145662343458117,-2.754872102123332,15.287412222053653
188.749195,22.14355356,4.02789813,55.33327681,10.62811521,46.07360303,-0.145329012221276,-2.7551147358760817,22.052627798037072
188.59186423,22.15686683,3.17484433,55.01423363,10.6788359,44.83234495,-0.144719216868599,-2.754882375480374,24.99458620111028
188.41974729,22.2298056,2.22271543,54.64605656,10.77678586,43.5165555,-0.143935472649176,-2.7536093537915196,22.544569791653757
188.26326574,22.29948664,1.21647187,54.2676684,10.85527696,42.13324655,-0.143064636978718,-2.7523931902173056,27.12486701825778
188.08499672,22.44522851,0.116517829999999,53.82767575,10.9967495,40.64663976,-0.142171202080238,-2.749849514727792,25.478518878805367
187.91857123,22.59752049,-1.06335263,53.37064987,11.12040426,39.09142713,-0.141292555477896,-2.747191518252411,31.524883950453386
187.73186694,22.80663258,-2.3209654,52.85900579,11.29221519,37.43639029,-0.140434636771534,-2.743541823776184,31.950396967408423
187.51725665,23.07617862,-3.65378456,52.28540976,11.52094927,35.67405931,-0.139566787184558,-2.7388373578924714,24.561882427622805
187.30667256,23.35109894,-5.06724582,51.69474798,11.73132064,33.8516331,-0.138619148249616,-2.7340390931278353,29.901630007649338
187.0486151,23.69556597,-6.54476816,51.02959748,12.02076676,31.91432946,-0.137488344076604,-2.7280270092897694,32.05865799558616
186.78099695,24.06688902,-8.1020826,50.33587064,12.31679778,29.91834043,-0.136050138488011,-2.7215461994787216,30.650384983399448
186.45513919,24.4986359,-9.70215579,49.5709695,12.68997129,27.83611937,-0.134172933559168,-2.7140107948875087,30.31386979565287
186.12277213,24.95829287,-11.37036246,48.78265978,13.07125856,25.70762911,-0.131733850196138,-2.705988267331268,31.973320121800874
185.72279595,25.47539151,-13.06400621,47.92614349,13.53082864,23.51795322,-0.128644964912906,-2.696963193505683,37.10252688881255
185.31150775,26.03289035,-14.80222104,47.04311928,14.01616298,21.30261751,-0.124888216613511,-2.687233003171634,33.00063313683044
184.82912152,26.66472894,-16.55091137,46.0926192,14.59324098,19.08324386,-0.120550195286988,-2.6762053394349756,25.949468052193225
