knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.73943809366164,164.70577573,150.26089341,17.83927735,-42.53330086,-45.27861593,-12.55933739,-0.5190453265970435,4587.5478601348705
-1.88400065876343,164.8583104,150.0437678,18.12616702,-42.61377702,-45.44036078,-12.42340923,-0.5228348833819443,4223.088724096196
-1.64167128201192,204.33053621,175.50843859,36.28658077,34.83469575,30.69373139,6.58722781,-0.078392535160019,-5134.0497118611465
-1.57970751064673,203.70052264,173.46277072,36.61577977,33.87428988,28.31830783,6.48794332,-0.11409617489377813,-4841.7604587552305
-1.48020749991756,203.03196979,171.34004574,36.98830291,32.86675443,25.8322863,6.4805771,-0.1511447149091092,-52.7721365464533
-1.33969228990227,202.32483837,169.14052967,37.42345924,31.81528759,23.24555855,6.56968614,-0.18953351228113502,-49.99104688585252
-1.15606021380905,201.57841115,166.86929082,37.92438915,30.71716794,20.5490993,6.77035299,-0.2291741083128447,-46.374525708189296
-0.928667201585579,200.79532054,164.53186102,38.5062895,29.5780009,17.75844322,7.09226653,-0.26996995435707716,-42.96298297919279
-0.658323693751629,199.97657322,162.13282944,39.1785812,28.40152341,14.88370382,7.54194883,-0.31184095428739916,-37.912164184865915
-0.34720823975601,199.12351846,159.67703261,39.94700498,27.19033435,11.93265626,8.12761677,-0.3547026947309386,-29.999771616816417
0.0012825549303157,198.24263501,157.17914736,40.82686538,25.94635301,8.91318000000001,8.86257445,-0.3982990166804402,-24.149366877611733
0.382692941221584,197.33794975,154.65031817,41.80924459,24.67483921,5.83981693999999,9.73550157,-0.44243541226648164,-16.8542710860482
0.791626810038717,196.4048178,152.0870996,42.90033593,23.38261046,2.73230185,10.74099428,-0.4871720157612424,-7.845108380055699
1.22184045559641,195.46353283,149.52703587,44.09128302,22.06594748,-0.416263990000004,11.89464762,-0.5318535569106295,-0.7938909355342361
1.6663562241599,194.49882132,146.95010268,45.39197023,20.74079904,-3.56026695000003,13.16074484,-0.5768295256800502,22.292868878908756
2.11761809706838,193.53237586,144.39920491,46.78123781,19.39610842,-6.72750300999999,14.56224155,-0.6213510906483308,28.41573173165468
2.56768430276841,192.61382569,141.94083449,48.24782126,18.04089055,-9.89244714,16.10165087,-0.6642577487109671,12.29938759868432
3.00844601013302,191.63125671,139.4341841,49.81634147,16.68230257,-13.02764086,17.72790649,-0.7080070512128667,22.04937275897212
3.43186055163819,190.67110912,137.0020366,51.43940551,15.32059407,-16.13478917,19.43594966,-0.7504560329820156,48.46534114028245
3.83018742223145,189.69273624,134.59549689,53.1103395,13.96069288,-19.19513783,21.18776521,-0.7924580745015053,57.636173694891646
4.19621550604752,188.79106802,132.34092466,54.82250485,12.60181819,-22.21418847,23.0550649,-0.8318077831390358,52.628415663866775
4.5234706237484,187.84247825,130.08704063,56.54723813,11.24987892,-25.16540493,24.89911911,-0.8711454804206548,63.43562354658489
4.80639359631879,186.95997559,127.98135133,58.27674502,9.90412072999999,-28.05946544,26.81654215,-0.9078966917296694,64.77194536035462
5.04048060189939,186.07751937,125.94204372,59.99926517,8.57203971999999,-30.8680426,28.71554562,-0.9434893239851457,59.486158124818544
5.22238114740702,185.21054257,123.99289391,61.69346696,7.25354242,-33.59344784,30.59721597,-0.9775084057842675,65.22266442236857
5.34995366231847,184.36207592,122.13787739,63.35416491,5.95079516999999,-36.23307825,32.45526651,-1.0098845517371549,66.95645181202244
5.42227770963711,183.52988013,120.37813483,64.96599109,4.66505986000001,-38.7808224,34.27426663,-1.0405978533966287,78.350432407942
5.43961743408869,182.71647474,118.71734327,66.5214486,3.39835317000001,-41.23429033,36.04881593,-1.0695841343079617,69.72692463478758
5.40333438391508,181.96789658,117.21229066,68.02630984,2.16469106,-43.55966896,37.76126754,-1.0958522577681957,57.41428300576556
5.31575634963299,181.14739365,115.696315,69.42119156,0.921596669999985,-45.85783949,39.42586302,-1.1223110244152898,76.48291090968095
5.18001329657093,180.42342963,114.3754061,70.76532631,-0.274920520000023,-47.99818526,41.00802876,-1.1453652338391862,69.14539489065064
4.9998524851508,179.68559596,113.11350153,72.01399734,-1.46175837000001,-50.06718966,42.52268355,-1.1673896234316499,45.16536858372388
4.77944503701542,178.95425148,111.93469547,73.17153553,-2.62940307,-52.04307069,43.95665874,-1.1879636704211116,60.0428029644795
4.52319566590201,178.1895322,110.78946656,74.21950626,-3.78848865999998,-53.96090987,45.3192048,-1.2079516855896375,84.69343189391631
4.23556611045811,177.52282224,109.83800476,75.19971432,-4.90963274999999,-55.73343107,46.58803033,-1.224557826706589,62.044044608700055
3.92092108589083,176.85036677,108.95068921,76.07437876,-6.01377825,-57.42219252,47.76404267,-1.2400444045582335,49.66140131404062
3.5834034493666,176.14439937,108.09680024,76.82545352,-7.11722141999999,-59.08383129,48.89874982,-1.2549475785311965,70.4735206382523
3.22684290791875,175.51364593,107.39645073,77.51866057,-8.1829051,-60.58675117,49.88818141,-1.2671709833954254,64.59288505106908
2.85470015130009,174.87265184,106.75937925,78.0643584,-9.24308844000001,-62.05365664,50.81324936,-1.2782899782919788,57.62349562320246
2.47004592171526,174.2585103,106.21230222,78.56804708,-10.27033797,-63.3756577,51.6188163,-1.2878382737275105,62.44260799668888
2.07557237398922,173.65871733,105.75211657,78.95259872,-11.27341892,-64.600288,52.31062267,-1.2958700284904408,60.601184406734454
1.67363224411789,173.08194453,105.3859235,79.17024427,-12.27214288,-65.78212085,52.85297014,-1.3022613032599266,51.17255624963235
1.26629991341377,172.51059531,105.0920731,79.35546593,-13.26476894,-66.91092998,53.45911037,-1.3073899602482293,55.722383518164165
0.855447480477434,171.94435014,104.85274193,79.47058265,-14.21038983,-67.86457042,53.85285636,-1.3115670771673795,61.46694101955896
0.442828452653036,171.42439526,104.75129537,79.39867765,-15.14295876,-68.75084306,54.10247344,-1.3133376536542014,53.335649256716074
0.0301616304746497,170.89290971,104.67173999,79.31138772,-16.04303141,-69.51573604,54.27445367,-1.3147261569728765,56.09662923367509
-0.380791857425463,170.40400261,104.7161084,79.06056752,-16.9597256,-70.29708451,54.38340246,-1.313951782134502,58.648318053386994
-0.788164670727998,169.91103006,104.81214806,78.71250653,-17.80744403,-70.84747794,54.24355334,-1.312275573855006,56.024215523016174
-1.18993781416649,169.45235814,105.01695154,78.27572937,-18.63705174,-71.31936746,54.0556079,-1.3087010788094637,53.00801430420776
-1.58391773297829,169.00241755,105.27355124,77.73473762,-19.4428268,-71.69875352,53.70158842,-1.304222569184834,51.457812862583104
-1.96773876514993,168.58055321,105.62150823,77.12426897,-20.24887215,-72.06386003,53.3953135,-1.2981495740540048,53.5054697929338
-2.33889246937108,168.15993935,106.02978597,76.39276571,-20.98592311,-72.20407039,52.78912216,-1.2910237832284035,55.07527302738735
-2.69478408606213,167.77329827,106.53262868,75.56525668,-21.69906351,-72.25735308,52.09398484,-1.2822475223192524,54.54187422803791
-3.03281521411526,167.40285274,107.10157877,74.649148,-22.38493774,-72.21908471,51.28395484,-1.2723174699692343,50.44079379947996
-3.35048968711386,167.06476237,107.75625105,73.65111131,-23.07154387,-72.17490661,50.49850158,-1.2608912831616963,48.426924698119485
-3.64553559169407,166.72450601,108.46237603,72.56374499,-23.68034311,-71.89450305,49.42653976,-1.2485670773301172,52.20304227324668
-3.91603388853127,166.42020725,109.25733926,71.38463462,-24.26848502,-71.54578286,48.28250468,-1.2346923515343282,53.848327507186596
-4.16054651823936,166.13880533,110.12227469,70.12380528,-24.82710969,-71.10734141,47.03519461,-1.2195963804636754,49.719307847964075
-4.37823978404962,165.88501576,111.06695566,68.77546463,-25.3636728,-70.60172869,45.73502146,-1.2031085871562415,45.66951915546458
-4.56899815611452,165.6498297,112.067044,67.35953221,-25.86152706,-69.98273579,44.26854928,-1.1856537528124371,46.594952066068004
-4.73352195012179,165.44135045,113.13823913,65.86573271,-26.33382245,-69.29059686,42.72883067,-1.1669578708626083,47.70201964659382
-4.87340177719071,165.2582243,114.27878272,64.2874731,-26.78183538,-68.52898459,41.10819677,-1.147051629954592,45.981550864466755
-4.99116271581997,165.10003452,115.48283504,62.63691189,-27.2008492,-67.68622767,39.39213618,-1.1260369526043157,43.256111027063504
-5.09027140556268,164.96937547,116.75397632,60.9015143,-27.59856945,-66.78311625,37.59795074,-1.1038513520103004,38.369279878596174
-5.17509974000265,164.85853498,118.07527021,59.10786434,-27.96959561,-65.81041463,35.72002058,-1.0807904232433168,36.72441177835051
-5.25083958483223,164.76913947,119.4490097,57.24835759,-28.31548837,-64.77227009,33.7628468,-1.056814146078149,37.23017154366514
-5.32336400972222,164.70397042,120.87812076,55.31408561,-28.64064053,-63.68012214,31.73197899,-1.0318714527044828,34.91187164219029
-5.39903194675439,164.66127033,122.35735625,53.31893098,-28.94086126,-62.52612522,29.62992472,-1.0060539229916312,28.56245981654677
-5.48443502415488,164.64022109,123.8810016,51.25504214,-29.22974648,-61.34623017,27.49427258,-0.9794612950014298,24.24316959825701
-5.58609833044433,164.62814676,125.42935364,49.15380656,-29.49110307,-60.10293496,25.25376862,-0.9524374539234587,24.2662760122192
-5.71018120233929,164.64148716,127.02278557,46.990825,-29.73694083,-58.82481567,22.97678021,-0.924626820338551,18.9925437658367
-5.86223880424328,164.66807266,128.64038655,44.78362568,-29.96916377,-57.52034799,20.65670463,-0.8963943572540642,16.368449962116394
-6.0470608122809,164.69792024,130.2733888,42.55455455,-30.1704275,-56.15113077,18.32615719,-0.8678930912990886,22.017770082213328
-6.26855679142589,164.75866323,131.94520377,40.27409978,-30.37359922,-54.79153996,15.93157976,-0.8387144155884582,11.715937992372627
-6.52966383634041,164.8548311,133.65014456,37.97094898,-30.58488305,-53.45965561,13.50734602,-0.8089575852514049,2.778522281271467
-6.83227602330901,164.91753978,135.31714837,35.68317793,-30.76286425,-52.06640562,11.11951797,-0.7798628801236148,4.663334756426174
-7.17720366114783,165.04038159,137.04282008,33.38270091,-30.94971372,-50.70360208,8.70504164,-0.7497442269755941,-10.023066356381616
-7.56416918229206,165.12984026,138.71581191,31.1163063,-31.11834939,-49.31450037,6.32019599,-0.7205450111831289,-7.967818989107478
-7.99184163269986,165.22200909,140.37806766,28.87373808,-31.28569227,-47.93988197,3.97651052000001,-0.6915331753354214,5.988531841543132
-8.45790701888965,165.35703783,142.06882321,26.67052163,-31.44568487,-46.56480418,1.64231553,-0.6620239241415536,-9.821093364675804
-8.95917098003302,165.51121064,143.747627,24.53584952,-31.60715978,-45.21239556,-0.641871139999999,-0.6327232705110943,-21.68944048865029
-9.49169056946475,165.62810819,145.36556379,22.45576992,-31.76416117,-43.8777251,-2.83885181,-0.604484946436446,-17.373208087219094
-10.0508776365221,165.79192804,146.992915,20.47137315,-31.91971864,-42.56369931,-4.97873028,-0.5760823097356323,-37.52507284606183
-10.6314204666186,165.95869772,148.56276322,18.62245015,-32.08133629,-41.29611345,-7.01881988,-0.5486832895400603,-45.68004000019226
-11.226961160334,166.08355896,150.02320017,16.89738839,-32.25908385,-40.10717514,-8.91776736,-0.5231938562447765,-32.179138073840626
-11.8297111353594,166.2493238,151.4982353,15.25018553,-32.41347668,-38.89338792,-10.79068176,-0.4974496366436938,-52.92495932109284
-12.4302227831761,166.39753884,152.86911246,13.75988327,-32.5907744,-37.78452216,-12.50375359,-0.4735233165613048,-72.41307536539736
-13.0173854824247,166.52641305,154.1304697,12.42791855,-32.78169317,-36.7600086,-14.0865227,-0.4515084796794366,-85.79029278897198
-13.5786324346717,166.64534487,155.30012839,11.23212884,-32.9821521,-35.81323586,-15.54320388,-0.4310940844143728,-81.79501596500324
-14.1003300310364,166.69487543,156.27116193,10.20794423,-33.20173977,-34.97453238,-16.89402328,-0.41414635199407657,-65.69121202270934
-14.5683102687664,166.82564023,157.2624934,9.32870417,-33.43423105,-34.23396691,-18.05797501,-0.3968443538639411,-96.43031907330402
-14.9685027349116,166.88591974,158.03547124,8.62688931,-33.6971546,-33.64276848,-19.08476227,-0.3833533455109875,-114.39687801966855
-15.2876228820037,166.92399954,158.67235338,8.07668769,-33.98113057,-33.17774455,-19.96433288,-0.37223765522083985,-104.32176769032687
-15.5138584069472,166.93014741,159.14433472,7.68483455,-34.28470888,-32.84197404,-20.71358452,-0.36400002682986526,-102.80267499729322
-15.6374794146144,166.92349542,159.48449366,7.44000727,-34.61757658,-32.65741144,-21.31118682,-0.35806313334677126,-103.44784468193978
-15.6513170632193,166.88783405,159.66418226,7.34160994,-34.97756745,-32.62359391,-21.76572256,-0.35492697564847236,-99.06955884427526
-15.5510915963473,166.83112454,159.70392145,7.37100091,-35.35996561,-32.72756792,-22.09276322,-0.35423339594089664,-91.16828576888724
-15.3355897902226,166.75035892,159.61640304,7.53013229,-35.75357937,-32.9446669,-22.26953141,-0.355760880351507,-84.56329316357092
-15.0066982615114,166.67807223,159.40099344,7.7868824,-36.1495726,-33.23310125,-22.48173357,-0.35952048711191076,-73.06845522617067
-14.5693035820777,166.56677374,159.08411184,8.12102507,-36.58602717,-33.70558572,-22.45037823,-0.3650511143708987,-50.137050659097014
-14.0310735589226,166.46090299,158.67941402,8.54032437,-37.03634232,-34.28045878,-22.33669705,-0.37211442380554194,-43.15211383824957
-13.4021362766824,166.3867432,158.2645565,8.95028389,-37.39636127,-34.66471387,-22.45860979,-0.37935505345620013,-41.14905705160488
-12.6946745844787,166.26712213,157.7105912,9.49074893,-37.85047076,-35.37352334,-22.21305662,-0.3890235718829981,-26.247046689659157
-11.9224537450275,166.1928703,157.20923443,9.99121766,-38.22006035,-35.89558253,-22.142576,-0.39777389824666204,-14.296311298342411
-11.1002991397938,166.09060816,156.59138388,10.61178433,-38.65288812,-36.65072958,-21.80385232,-0.40855742462942013,0.7191018317664888
-10.2435395036203,166.04662491,156.07200053,11.1619887,-38.97837829,-37.14936538,-21.69130139,-0.4176223741669582,-11.512498924101644
-9.36742960498412,165.97969921,155.47629671,11.78486638,-39.33162697,-37.76955004,-21.42407138,-0.42801936719266553,4.34324486226767
-8.48656731642884,165.91746572,154.86880487,12.44324275,-39.69797851,-38.46896223,-21.03185739,-0.4386220999796645,24.806136020467083
-7.61432371472135,165.9232942,154.3860945,13.01063051,-39.94993767,-38.88550257,-20.87830474,-0.44704698526968417,8.055296636543252
-6.76230197108028,165.87860803,153.8077379,13.64885257,-40.26565661,-39.51528524,-20.47934732,-0.4571412121903241,15.16033654453297
-5.93983086095034,165.90317933,153.34204574,14.20846086,-40.4684879,-39.86183337,-20.32383257,-0.4652690736830485,21.64048923912365
-5.15349565396012,165.88926326,152.83353326,14.77135985,-40.72109067,-40.3798161,-19.97210883,-0.4741442907465304,22.73293968717005
-4.40671476929167,165.93863076,152.42198785,15.24686817,-40.8845728,-40.67766858,-19.82783301,-0.48132711317250043,22.79037498219283
-3.69937662540456,165.9519046,151.98957877,15.69575199,-41.06209546,-41.03991337,-19.58997588,-0.4888740753340197,19.407764576200304
-3.02755655223226,166.01649463,151.63250919,16.02565189,-41.15822425,-41.19939231,-19.59344842,-0.4951061151637331,19.586763798954408
-2.38333989005508,166.04343301,151.25682258,16.31339501,-41.24772607,-41.364465,-19.56854131,-0.501663083463889,22.608623375206527
-1.75478410918149,166.11623166,150.95525442,16.51444557,-41.30681883,-41.46693699,-19.6150982,-0.5069264407750703,8.724506486314509
-1.12605956971656,166.16653498,150.65360426,16.63513176,-41.3691521,-41.6056774,-19.60802637,-0.5121912292562376,6.279918050816624
-0.477814992797842,166.2143513,150.32798739,16.72511247,-41.36268707,-41.56509565,-19.83042262,-0.5178743157377761,15.383887041776623
0.212180624799679,166.2852822,150.08636722,16.68972412,-41.35568272,-41.54675383,-19.99874634,-0.5220913832435046,3.948276852546728
0.96850311363553,166.33077503,149.78886354,16.67852578,-41.28023211,-41.35363598,-20.33917652,-0.5272838019963042,-2.4134604882797284
1.81844154232991,166.39933453,149.54175214,16.59783823,-41.23186918,-41.25678862,-20.55789552,-0.5315967095455169,-9.413981354019496
2.79265961563467,166.43229675,149.23591158,16.57764768,-41.10674264,-40.95939912,-20.92063605,-0.5369346343036603,-15.703955991982488
3.92386686964823,166.48933516,148.94319892,16.56790735,-41.02458902,-40.80625845,-21.08526886,-0.5420434339829311,-19.326798752201668
5.24173714000181,166.50403054,148.59298258,16.64614887,-40.86649364,-40.44708216,-21.36912928,-0.5481558622102146,-21.056809249360153
6.76333497485416,166.53919206,148.2339113,16.80830071,-40.72497221,-40.15680084,-21.48265863,-0.5544228382955655,-26.62289636275128
8.48091144112943,166.56884488,147.82940695,17.08390341,-40.58636389,-39.89611465,-21.46033321,-0.561482771041705,-25.77510616924905
10.3559935307859,166.55330844,147.37208572,17.45447242,-40.40863061,-39.52890051,-21.40039335,-0.569464532244475,-12.27286906603009
12.3303539838953,166.57205516,146.91815084,17.94430404,-40.22206888,-39.1575076,-21.21717496,-0.5773871904901202,-7.983268643650954
14.3493536943421,166.58576156,146.43994178,18.5440866,-40.01329648,-38.73604561,-20.94233189,-0.5857335130999876,-7.178280904723833
16.3786514413189,166.60638811,145.96115397,19.22998352,-39.77900804,-38.25221958,-20.59349912,-0.5940899368029006,-5.580241733634805
18.4029624599979,166.64241384,145.46666932,20.03156829,-39.53981502,-37.76526979,-20.14142485,-0.6027203220459725,-5.479230803178137
