thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.41332854,18.94147069,-18.66812566,49.87470415,-16.10051352,61.90902025,-0.0973978191356807,-2.811001624879291,4.703526198448493
174.35899051,19.17176443,-18.79702579,50.29968795,-14.77911832,61.08782596,-0.0895374308391828,-2.806982240869559,2.4668989793141805
174.2699861,19.38252964,-18.94146683,50.68459985,-13.43719938,60.18846915,-0.080648751563536,-2.803303694006402,13.018398673314557
174.17749021,19.63458017,-19.10759157,51.0109375,-12.05875756,59.28193341,-0.07064326522027,-2.7989045823765055,12.833564814886955
174.07612328,19.89817852,-19.2975238,51.28566135,-10.66449945,58.33453378,-0.059412899965689,-2.794303923266181,6.189846844115721
173.97076903,20.17092682,-19.49766517,51.51486565,-9.25973183000001,57.37205718,-0.0468359424594321,-2.7895435674019633,3.850842101713603
173.86330331,20.44929261,-19.71913387,51.69901287,-7.86025618000001,56.39476452,-0.0327955045741723,-2.7846851678415487,4.387232395415275
173.74381293,20.72933717,-19.94001936,51.84063255,-6.46323313000001,55.43780475,-0.0171989192218481,-2.7797974682172497,8.635313180218596
173.63347913,21.02554369,-20.16544444,51.94285998,-5.07741341,54.50785962,1.24548552420807e-05,-2.774627689177375,7.068243131365115
173.53162378,21.33722422,-20.36195544,52.01044509,-3.7097782,53.66293513,0.0188574359176967,-2.7691878377145143,0.6166021354481188
173.44704485,21.64229282,-20.59017836,52.04664722,-2.38492175,52.80557588,0.0393032769979113,-2.7638633862000646,-3.7703579885972616
173.36470552,21.94864414,-20.76047912,52.05440718,-1.09577072,52.05953014,0.0612511784982255,-2.758516546998234,-5.802146385387452
173.30627767,22.23743939,-20.93382573,52.04372479,0.129668590000001,51.34949364,0.0845278420490879,-2.753476119021614,-0.23094196661688215
173.26481377,22.52682021,-21.07895367,52.01297348,1.29646357,50.73018789,0.108881080944472,-2.7484254709204925,-1.1477093174949715
173.25617621,22.83126276,-21.18313814,51.96713001,2.40018593000001,50.2218772,0.133974069602768,-2.743111946039825,-13.43119696669337
173.26432437,23.09842039,-21.24282175,51.91585192,3.41100604,49.79622157,0.159384202299453,-2.7384491657745005,-16.897371991921872
173.30131714,23.34813104,-21.26245663,51.86071349,4.33361151,49.45617387,0.184613337449124,-2.7340908927547054,-18.56997860997467
173.3667402,23.57320576,-21.22955985,51.80723076,5.15719169,49.2055693,0.209101620765059,-2.7301625978277007,-19.06299921709209
173.45407601,23.75860118,-21.15782839,51.75684755,5.87475109,49.01339524,0.232235392232347,-2.7269268373305833,-18.16851972076705
173.59096296,23.93876819,-20.99846579,51.71977695,6.48331050999999,48.93745894,0.25335243850642,-2.72378232980261,-25.512753512075825
173.74465535,24.06497337,-20.79429503,51.69208563,6.97396585,48.90006214,0.271751696867406,-2.721579633878538,-29.534864773301805
173.93687842,24.15815331,-20.52261606,51.68069032,7.34532984,48.90534319,0.286712314284022,-2.719953337128727,-29.83709820388203
174.15179559,24.20212325,-20.21027471,51.68293171,7.59887931999999,48.9171424,0.29752606548704,-2.7191859169038226,-30.71452059741908
174.40833045,24.20658445,-19.81981864,51.71102625,7.72697964000001,48.96751286,0.303543470604225,-2.719108054275232,-34.410740490060654
174.68944091,24.16329189,-19.38352958,51.7576969,7.74255089,49.00529893,0.304226224803903,-2.7198636519888493,-33.077666734033784
174.98125096,24.05785657,-18.92325189,51.8208214,7.64504538,48.97866147,0.299188778137353,-2.7217038454707434,-27.706525916757485
175.33690509,23.93493946,-18.39728366,51.91376126,7.44934265,48.99814081,0.288215671124208,-2.7238491537472793,-32.13000181941261
175.70138566,23.75038199,-17.86115875,52.02313265,7.15855061000001,48.94310054,0.271257382417217,-2.7270702892579304,-33.084206482731915
176.09390316,23.52249568,-17.31666827,52.15128745,6.78649742,48.84260889,0.248416937852009,-2.7310476556876506,-28.667560053436958
176.51406395,23.25334887,-16.77104087,52.29928001,6.34565018,48.70529573,0.219940480626672,-2.7357451536933906,-26.642859438732458
176.95692741,22.94579888,-16.24537144,52.46241324,5.85060854999999,48.51896149,0.186216337447871,-2.7411129136333656,-25.362995535624933
177.42195084,22.60366341,-15.74378927,52.64226757,5.31468784999999,48.29671159,0.147777607254077,-2.747084304072724,-21.38180526404465
177.9066622,22.22378282,-15.28985093,52.83629121,4.7429152,48.0159736,0.105302558310245,-2.753714471132643,-14.677166575722822
178.41173139,21.83146923,-14.89338792,53.04064439,4.16197853,47.70188162,0.0596079765797603,-2.760561634978462,-10.783858867977614
178.921865,21.41767279,-14.56348252,53.25323517,3.57382975000001,47.35494521,0.0116321272030473,-2.767783745289493,-6.420116858980585
179.44972894,20.99748809,-14.32181607,53.46728452,2.98289994,46.94215961,-0.0375934263222469,-2.7751173517709975,-3.791841246365557
179.98921224,20.5747782,-14.17473848,53.67561572,2.39321118000001,46.45107961,-0.0869799672124148,-2.7824950311322407,-3.5609551302684395
180.52470132,20.1417813,-14.13891924,53.88434827,1.81386951999999,45.92841867,-0.135419819324987,-2.7900522526881697,4.143731039496501
181.04347411,19.71148084,-14.2251146,54.07585204,1.25888019,45.32267344,-0.18182359178663,-2.7975624124880154,14.827535417438753
181.57946363,19.30981634,-14.43168587,54.24579896,0.720297510000002,44.61657614,-0.225158144728549,-2.8045727805013922,12.2315047627497
182.11305695,18.933139,-14.77044426,54.38274351,0.201933389999997,43.78728403,-0.264483710505804,-2.811147040302046,12.360824933677073
182.61528485,18.54793274,-15.25002086,54.49793747,-0.289488179999999,42.88432264,-0.298983364099429,-2.81787015783834,21.507270002651957
183.13298649,18.22561947,-15.86468311,54.55982705,-0.756522020000006,41.80338149,-0.327984755468405,-2.8234955856227093,16.585294904367665
183.59821794,17.90927672,-16.62893536,54.57356233,-1.18003092000001,40.61320526,-0.350978630572072,-2.829016808175022,11.77633336580275
184.06807428,17.61312668,-17.50947316,54.5522987,-1.59822479,39.30214699,-0.367632984528486,-2.8341856014529356,13.026788471037776
184.50292935,17.33809412,-18.51759009,54.47578361,-1.98443203000001,37.84104185,-0.377799463268173,-2.8389858251751243,13.231468468406504
184.88309457,17.07527189,-19.65033831,54.33850572,-2.33404713,36.22875384,-0.381516071429828,-2.843572938436058,15.660595032049862
185.27464129,16.84272225,-20.85108186,54.15925746,-2.68248159,34.51480852,-0.379011934675566,-2.847631695328386,11.208289780815228
185.58817976,16.6271457,-22.14706778,53.90661376,-2.97116834,32.70751968,-0.370707385177701,-2.8513942159159757,5.924726094752586
