thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.58010826,-73.90492237,46.39941329,-23.793882249999996,-77.1213693,49.54509123,0.0301332702728416
159.36377181,-73.50227607000001,46.06880744,-24.256202279999997,-76.92513450000001,48.99218561,0.0279029189629074
159.16066153,-73.01642721,45.59164292,-24.68011654,-76.6036106,48.281074919999995,0.0257134563321417
158.9907969,-72.43284919,44.98179697,-25.087593030000022,-76.21575428999999,47.44336818,0.0235325776608958
158.84375462,-71.76375929,44.25277174,-25.47364619000001,-75.74902974999999,46.48992545,0.0213196016809077
158.72431103,-71.00440266,43.3877224,-25.848184239999995,-75.23524426,45.41791696,0.0190268413019461
158.62769018,-70.1621966,42.414268830000005,-26.19219837,-74.61823295,44.227700520000006,0.0166012514399913
158.55121627,-69.24098352,41.337283649999996,-26.514610669999996,-73.92580651,42.940610709999994,0.0139863001759612
158.49770381,-68.23916291,40.155500870000004,-26.815502900000013,-73.16112648000001,41.55608712,0.0111240014572061
158.46389721,-67.16435215999999,38.883203699999996,-27.0978475,-72.33105176,40.09004280999999,0.0079570413939072
158.45048458,-66.01585986,37.51994589,-27.359779809999992,-71.43406756,38.540749860000005,0.0044309261137205
158.45650926,-64.79459569,36.067519069999996,-27.596077809999997,-70.45286899999999,36.899091989999995,0.0004960772917001
158.47621532,-63.5161503,34.56534425,-27.822669880000007,-69.4425887,35.23859731,-0.0038901980102604
158.51200004,-62.177009049999995,32.99392254,-28.0309302,-68.37107807999999,33.51114908,-0.0087619336165889
158.56045241,-60.779135260000004,31.37545542,-28.21057983,-67.21467752000001,31.734627890000002,-0.0141429916797394
158.62155911,-59.33242568,29.7196931,-28.382931799999994,-66.03425282,29.944256720000002,-0.0200458686374033
158.69189082,-57.838929109999995,28.039704829999998,-28.535600920000007,-64.79582203999999,28.13653354,-0.0264708671439051
158.77047628,-56.30460203,26.338989490000003,-28.67086938,-63.507849119999996,26.31339369,-0.0334056696184659
158.86321229,-54.72644533,24.623945059999997,-28.800969600000002,-62.20599394,24.496885459999998,-0.0408253356468316
158.95740770999998,-53.11744228,22.905632569999995,-28.90247838000002,-60.82340933,22.661426009999996,-0.0486927308904873
159.06655368,-51.46747397,21.1893964,-28.995651290000012,-59.4229116,20.85553359,-0.0569593798752489
159.11666953,-49.86419943,19.51128869,-29.08152186000001,-57.99994035,19.16896967,-0.0655667195694345
159.23053945,-48.16300787,17.77942625,-29.136086919999997,-56.49984321,17.32992914,-0.0744477155696757
159.35787206,-46.436902270000004,16.0764621,-29.180153380000007,-54.97678202,15.530741710000001,-0.0835287885472708
159.55254976,-44.62755634,14.46683457,-29.20650021,-53.42019333,13.75048842,-0.0927319859151449
159.6871977,-42.873380170000004,12.841964599999999,-29.226867329999976,-51.85211565,12.031874859999999,-0.101977322964216
159.83598709,-41.10501937,11.26673496,-29.230207589999992,-50.25001318,10.343452880000001,-0.111185209435036
159.97850384,-39.34531982,9.716235789999999,-29.225823200000008,-48.64113891,8.687161439999999,-0.120278871992926
160.14113271,-37.57849396,8.231059,-29.211851600000017,-47.02376083,7.0691833,-0.129186680603638
160.29127928,-35.82417712,6.74913121,-29.184313709999998,-45.393740460000004,5.471176529999999,-0.137844287470104
160.46362427,-34.07556116,5.352852479999999,-29.148942419999997,-43.769335139999995,3.9300989799999995,-0.146196490967409
160.6304757,-32.360406729999994,3.98387157,-29.106717669999995,-42.157643869999994,2.41451451,-0.154198743784425
160.80248497,-30.67805303,2.67242686,-29.060337010000012,-40.56800404,0.9382766899999999,-0.161818234086373
160.97849044,-29.034216729999997,1.4186475600000001,-29.00977512,-39.006948449999996,-0.4947350899999998,-0.16903448080304
161.15426867,-27.44100911,0.21806087999999946,-28.95558742,-37.47998931,-1.8845331300000003,-0.17583939900628
161.33481167,-25.90326988,-0.9022350199999991,-28.902623180000006,-36.00470257,-3.214357879999999,-0.182236808673415
161.51559173,-24.42711764,-1.9719137299999998,-28.848156199999977,-34.57556158,-4.50714834,-0.188241379825928
161.69871875,-23.01678477,-2.9768608999999993,-28.795322139999996,-33.20356368,-5.753190159999999,-0.193877028886164
161.88421384,-21.67341119,-3.92746561,-28.742687079999996,-31.88828975,-6.95754017,-0.199174804746235
162.07216785,-20.40414641,-4.8123226500000005,-28.694023630000004,-30.64218848,-8.11112289,-0.204170327897467
162.26391252,-19.206858009999998,-5.64276437,-28.64681361000001,-29.45942737,-9.224704299999999,-0.208900871159295
162.46017251,-18.08578327,-6.4123220100000005,-28.602589289999997,-28.34790889,-10.29314478,-0.213402194945263
162.6587595,-17.043156290000002,-7.12563547,-28.562766269999997,-27.31006267,-11.3139371,-0.217705272266527
162.85979842,-16.08152097,-7.783669359999999,-28.527747720000008,-26.34999407,-12.287364689999999,-0.2218330573113
163.06937038,-15.193798970000001,-8.369581029999999,-28.49599225999998,-25.461102940000004,-13.20627017,-0.225797464904335
163.27391258,-14.396498589999998,-8.92645761,-28.469472309999986,-24.64927299,-14.09879748,-0.229596734933848
163.48506652,-13.67644678,-9.41269294,-28.450123419999983,-23.92237861,-14.92707617,-0.233213354564534
163.69966772,-13.034088579999999,-9.84146207,-28.436766009999985,-23.27033913,-15.70653963,-0.236612700613249
163.9116424,-12.478731849999999,-10.221367449999999,-28.43098180999999,-22.701155059999998,-16.435110249999997,-0.239742544083824
164.12819634,-11.995707659999999,-10.55664806,-28.43064080000002,-22.20240829,-17.13013501,-0.242533528238667
164.34072514,-11.59378308,-10.84584108,-28.438716580000005,-21.78094143,-17.77527961,-0.244900690992758
164.49770152,-11.316771410000001,-11.15144716,-28.454117850000017,-21.42335866,-18.42799529,-0.246746052776882
164.77047252,-11.00297616,-11.30765741,-28.47696024000001,-21.14771969,-18.966271289999998,-0.247962234003954
164.97563507,-10.82225625,-11.4690744,-28.504383399999995,-20.921910699999998,-19.49840654,-0.248437004376074
165.16715374,-10.71512138,-11.61829764,-28.542080690000006,-20.767006979999998,-19.99750959,-0.248058602858179
165.27331658,-10.77579042,-11.65599747,-28.598684029999987,-20.697478150000002,-20.3384743,-0.246721606495685
165.56688132,-10.640213469999999,-11.81396376,-28.625799050000012,-20.57986947,-20.91127604,-0.244333073509168
165.66364242,-10.80394236,-11.75350384,-28.682380609999996,-20.57065416,-21.14631105,-0.240818646953393
165.93497856,-10.79049421,-11.89032826,-28.73031266000001,-20.56651926,-21.68901879,-0.236128285140145
166.10769808,-10.92994304,-11.89315516,-28.785561419999993,-20.5967457,-22.03934524,-0.230241287989154
166.2130852,-11.19458202,-11.763623449999999,-28.85824543000001,-20.70585322,-22.18793798,-0.223170315840204
166.46110889,-11.27285402,-11.87294538,-28.877603600000015,-20.66182269,-22.72039721,-0.214964147228754
166.64811198,-11.46573452,-11.79180051,-28.924939609999996,-20.71073436,-22.98074527,-0.205708990103066
166.73961605,-11.79059637,-11.61498184,-28.97672534,-20.79136901,-23.08452116,-0.195528240532962
166.97902066,-11.901739430000001,-11.714902839999999,-28.96273113000001,-20.67659511,-23.61762764,-0.184580667080142
167.15566563,-12.1151167,-11.62883673,-28.969287870000016,-20.63185609,-23.88135482,-0.173057081047938
167.32889615,-12.32476764,-11.529778160000001,-28.95196272000001,-20.523573839999997,-24.1403302,-0.161175627375103
167.51187443999999,-12.51254408,-11.42723876,-28.91469565,-20.36334959,-24.39713196,-0.14917589410438
167.72463269,-12.65700577,-11.295645310000001,-28.855543409999996,-20.14473504,-24.628239450000002,-0.137312087801046
167.88129323,-12.8549121,-11.151239819999999,-28.776894009999978,-19.87083723,-24.8411653,-0.125845556958902
168.10436361,-12.93246697,-11.056555939999999,-28.648713560000004,-19.463323870000004,-25.12811695,-0.115036965188166
168.32001211,-13.00780979,-10.91430171,-28.495327540000005,-18.986124789999998,-25.36450583,-0.105138421347763
168.55502564,-13.03133338,-10.77781506,-28.302633619999995,-18.40516511,-25.612814,-0.0963858657281046
168.79436289,-13.025834589999999,-10.626114650000002,-28.075110870000003,-17.73328986,-25.84295399,-0.0889919912358617
169.04466819,-12.9795034,-10.47491734,-27.805687089999992,-16.9538381,-26.077314700000002,-0.0831399479372633
169.30681827,-12.89128174,-10.31797139,-27.494598499999995,-16.06947585,-26.30262222,-0.0789780402444888
169.58348275,-12.7570456,-10.16865344,-27.137581100000006,-15.07109353,-26.5376084,-0.0766155806889504
169.87057767,-12.58236357,-10.02220256,-26.7346206,-13.961384859999999,-26.77215478,-0.0761200149648984
170.16726049,-12.36790655,-9.8828542,-26.28418178000001,-12.738758740000002,-27.01011376,-0.077515382101784
170.47379603,-12.111736169999999,-9.751048930000001,-25.785152480000022,-11.403263939999997,-27.24460105,-0.0807821234544653
170.78817732,-11.826399879999999,-9.630173450000001,-25.235057519999998,-9.954900869999998,-27.486386030000002,-0.0858582066511471
171.10768822,-11.50669645,-9.52349599,-24.63434541999999,-8.39619204,-27.726923,-0.0926414873351974
171.43244535,-11.15500841,-9.425161280000001,-23.983977320000008,-6.730651340000001,-27.96297773,-0.100993193725642
171.75392693999999,-10.79557198,-9.3311321,-23.284171000000015,-4.96960355,-28.186409079999997,-0.110742387572074
172.05492717,-10.45810395,-9.187870499999999,-22.53176547999999,-3.122262449999999,-28.32536456,-0.121691230516117
172.36753947,-10.08558911,-9.11491031,-21.744752199999994,-1.1914244299999996,-28.550568330000004,-0.133620867414599
172.68028491,-9.68728681,-9.05606941,-20.90373477999998,0.843156770000002,-28.76481489,-0.146297727794793
172.98144385,-9.29474068,-8.9907033,-20.016646710000003,2.952798549999999,-28.95138603,-0.15948004304819
173.26590159,-8.91027104,-8.89736219,-19.085479889999988,5.132385130000001,-29.083228230000003,-0.172924379789356
173.5503439,-8.53511946,-8.85859967,-18.128317699999997,7.356488179999998,-29.29613066,-0.186391998412941
173.81250732,-8.16668099,-8.78605946,-17.121680839999982,9.652659400000001,-29.43494328,-0.199654859545647
174.06544454,-7.815211870000001,-8.736426139999999,-16.09014794000001,11.982245409999999,-29.611838659999997,-0.212501118987104
174.32168833,-7.460193650000001,-8.74734731,-15.031209090000004,14.352893770000001,-29.88224441,-0.224739972996514
174.52286688,-7.17164966,-8.6478387,-13.945676239999983,16.73618476,-29.99944395,-0.23620573955719
174.76732244,-6.8211086,-8.674920740000001,-12.832599210000012,19.168625000000002,-30.317643380000003,-0.246761086759328
174.94474953,-6.58564538,-8.59241228,-11.71713145000001,21.5589549,-30.519503349999994,-0.256299346021262
175.11667262,-6.35093123,-8.52827119,-10.586688719999984,23.955633049999996,-30.77563429,-0.264745874996952
175.2742324,-6.13981559,-8.451531,-9.448347120000022,26.339985940000002,-31.057240009999997,-0.272058462287879
175.41620471,-5.95418074,-8.36895188,-8.30900342000001,28.698394210000004,-31.37996202,-0.278226793152943
175.54795012,-5.790335369999999,-8.28156859,-7.169315820000008,31.025338070000004,-31.75153487,-0.283271021940101
175.66198718,-5.6560955,-8.174235770000001,-6.037949389999994,33.305691620000005,-32.154833530000005,-0.287239522500417
175.77112171,-5.53867564,-8.055875499999999,-4.918230120000004,35.53367487,-32.61269033,-0.290205911776953
175.87422988,-5.42823974,-7.936246000000001,-3.8080429599999945,37.71448126999999,-33.12804019,-0.292265463285879
175.94931505,-5.37234384,-7.780750530000001,-2.721088739999999,39.809826449999996,-33.66543833,-0.293531045366458
176.0380607,-5.30155915,-7.628322170000001,-1.651793600000019,41.844159829999995,-34.275056199999995,-0.294128732842883
176.11170683,-5.2571138699999995,-7.462904970000001,-0.6046477799999934,43.80320949,-34.93610368,-0.29419324915151
176.1858076,-5.20997038,-7.290998869999999,0.4232940600000177,45.691894569999995,-35.64888264,-0.293863398292995
176.28013638,-5.13796886,-7.10991064,1.4191815499999905,47.4964006,-36.39699739,-0.293277641769235
176.32603741,-5.15951482,-6.8952979899999995,2.380196469999987,49.18085826000001,-37.19281343,-0.292569964996952
176.39763836,-5.13431783,-6.68964838,3.3190092000000107,50.79977893,-38.03421366,-0.291866161055187
176.47336369,-5.1080695,-6.47516246,4.227454300000005,52.32581868,-38.90519658,-0.291280637949925
176.55158132,-5.07708098,-6.25875007,5.108701910000008,53.767281540000006,-39.81240896,-0.290913830121787
176.63935631,-5.0367076,-6.04142551,5.958252540000018,55.1115575,-40.729039490000005,-0.290850267138432
176.73933339,-4.95766459,-5.84492256,6.78987029000001,56.396209719999995,-41.68086142,-0.291157323920173
176.83809327,-4.901038,-5.62582407,7.5833381300000156,57.56316376,-42.608834480000006,-0.291884648902377
176.94194105,-4.83630422,-5.41126737,8.348219010000008,58.63969421,-43.52926341,-0.29306424054137
177.05244161,-4.76107691,-5.1994628700000005,9.086544539999977,59.62885251,-44.427888149999994,-0.294711119600311
177.17128788,-4.67726149,-4.98926593,9.799170739999994,60.53032600000001,-45.289817170000006,-0.29682452552858
177.30030013,-4.56803586,-4.79419668,10.488513330000018,61.35314252999999,-46.10503554,-0.299389550520932
177.43683184,-4.44489364,-4.60823397,11.152613510000009,62.09190629,-46.86040123,-0.302379114789051
177.58009466,-4.31096642,-4.42998605,11.793504619999993,62.74793749,-47.54802889,-0.305756181222272
177.73149186,-4.16348118,-4.26176485,12.414171339999996,63.32866955000001,-48.16430885,-0.309476106756249
177.8899362,-4.00177936,-4.10383412,13.013732099999999,63.833241920000006,-48.695856320000004,-0.313489031024933
178.05408695,-3.8292203899999997,-3.9566678599999996,13.591805230000006,64.26030499,-49.12803033,-0.317742209723368
178.22685218,-3.6377925700000002,-3.8241213,14.15333062000002,64.6232862,-49.4765748,-0.322182209948682
178.40257632,-3.4420795899999996,-3.6993364799999995,14.694643350000007,64.91008633999999,-49.71483582,-0.326756896959583
178.58277605,-3.23811692,-3.5829768399999997,15.216254759999998,65.12765403,-49.85372652,-0.331417155630815
178.76543018,-3.02917904,-3.4776444499999997,15.72155029000001,65.27916169,-49.889989119999996,-0.336118304718038
178.95105147,-2.8146232600000003,-3.38101725,16.211476260000012,65.37028197,-49.82718252,-0.340821177256709
179.13689755,-2.60112696,-3.2885415700000005,16.68452289999999,65.39393246,-49.65876021,-0.345492855404259
179.31171949,-2.37631058,-3.2741226599999997,17.174474550000014,65.43314861,-49.51477916,-0.350107062262031
179.51491114,-2.15035045,-3.1314688100000003,17.59119646000002,65.29466287,-49.0437708,-0.354644226213788
179.68792653,-1.93259216,-3.1170538600000004,18.052552780000013,65.22029776000001,-48.75794957,-0.359091244700118
179.88828638,-1.7175752199999998,-2.9750714700000005,18.43754997000002,64.96085559,-48.03012143,-0.363440983806866
180.08275427,-1.48728575,-2.90889569,18.847060760000005,64.73203651,-47.392497430000006,-0.367691557365384
180.26755649,-1.26901896,-2.84421679,19.245084509999998,64.45759954,-46.67412477,-0.371845434322857
180.4479528,-1.0579200400000002,-2.7811036299999996,19.63211812999998,64.13912178,-45.880367729999996,-0.375908425921261
180.62575415,-0.84818892,-2.7245228,20.01246759,63.78822591000001,-45.02416194,-0.37988860480262
180.8011158,-0.6392878399999999,-2.6726539299999996,20.385160139999982,63.40398338000001,-44.102717240000004,-0.383795206709062
180.96181335,-0.4633316099999999,-2.59969085,20.74037598999999,62.96018221,-43.10714367,-0.387637562221517
181.12397314,-0.27608014000000014,-2.5433078399999998,21.094099779999993,62.50205035,-42.073011689999994,-0.391424101289718
181.28122966,-0.09499804000000012,-2.4876222300000004,21.44138061000001,62.01592419999999,-40.990268709999995,-0.395161467484495
181.42636636,0.06326564999999995,-2.4185630199999997,21.77437537,61.48359755,-39.860151470000005,-0.398853772285026
181.56910586,0.22101307000000014,-2.35645455,22.104043390000015,60.933970099999996,-38.69996839,-0.402502012605885
181.70546361,0.37218682999999997,-2.29417879,22.42627281,60.35960101999999,-37.514742049999995,-0.40610366743666
181.83486526,0.5116986299999999,-2.2295689000000003,22.74118174999998,59.75896886999999,-36.30962294999999,-0.409652482128617
181.95748428,0.6428489800000001,-2.16394095,23.048010129999994,59.13450236999999,-35.09194777,-0.413138441693678
182.07577723,0.7709905099999999,-2.10170945,23.34904449000001,58.4934299,-33.869356440000004,-0.416547927623926
182.18659923,0.8876533200000001,-2.03517198,23.64043344000001,57.826422480000005,-32.64054232,-0.419864046321601
182.279104,0.9827079099999998,-1.9805232400000001,23.932928629999992,57.15631337000001,-31.538288070000004,-0.423067111374985
182.39400026,1.10217025,-1.89747479,24.195376410000023,56.42381451999999,-30.18291085,-0.426135256760684
182.47794797,1.1897512300000002,-1.84415343,24.474019800000008,55.72431084,-29.061191399999995,-0.429045153749664
182.58398019,1.2987805200000002,-1.7644828600000002,24.718711060000004,54.95231061,-27.76430449,-0.431772801006707
182.66052802,1.3766936,-1.70749763,24.977436239999975,54.20901843,-26.62126691,-0.434294355260519
182.73803587,1.45786148,-1.6411364499999999,25.21268938,53.42384028,-25.426484679999998,-0.43658696911571
182.81771106,1.53604288,-1.57044826,25.43554857000001,52.611025170000005,-24.22853242,-0.438629603151235
182.89799041,1.6176742299999998,-1.50183762,25.646411459999996,51.77791984,-23.03445282,-0.440403781392109
182.977643,1.69449102,-1.42870097,25.84082301000001,50.91775899,-21.85099367,-0.441894262442951
183.0608342,1.78115997,-1.35975167,26.024582899999984,50.04288519,-20.68419591,-0.443089602827444
183.14292671,1.8658430299999997,-1.29055003,26.19792940000002,49.15333666,-19.53464198,-0.443982594104815
183.2734278,2.01167652,-1.2114116900000003,26.353422560000013,48.25315761,-18.49335243,-0.444570560808609
183.35853734,2.1038488399999995,-1.14632834,26.50467881,47.3367454,-17.376675430000002,-0.444855511849942
183.45267604,2.20282471,-1.0712949499999997,26.64108275000001,46.40091076,-16.27921786,-0.444844143462739
183.54801751,2.3052164800000003,-0.99767972,26.767551709999992,45.454934679999994,-15.184852320000001,-0.444547696828439
183.61311817,2.36092818,-0.92666391,26.88175610000002,44.48029529,-14.040853859999999,-0.443981678073231
183.69827611,2.4531024400000003,-0.8528630199999998,26.982276799999994,43.50157794,-12.923875659999998,-0.443165452332593
183.85473179,2.62981873,-0.75119336,27.06860259999999,42.53346463,-11.935007120000002,-0.442121727033519
183.96156086,2.7424255000000004,-0.6687803800000001,27.149149379999983,41.546270150000005,-10.859047499999999,-0.440875942485506
184.07556696,2.8612896599999997,-0.5757198699999999,27.217383100000006,40.554655159999996,-9.797635199999998,-0.439455590315621
184.19831461,2.9892924999999995,-0.4824030399999999,27.278771670000026,39.56888471,-8.76916566,-0.437889482209598
184.31113819,3.1041007300000003,-0.37807104,27.33012100000002,38.58441482,-7.720288839999999,-0.436206992758452
184.4313108,3.22693352,-0.2741132399999999,27.37606869000001,37.613868110000006,-6.705325419999999,-0.434437300847767
184.55163958,3.3470407399999997,-0.16204262999999997,27.416048630000006,36.65743809,-5.70779532,-0.432608653843368
184.67300832,3.46483108,-0.04533465000000003,27.450779240000003,35.718533900000004,-4.739442980000001,-0.430747677730396
184.79762547,3.58480008,0.07797031999999993,27.483766090000017,34.80855442,-3.8056940199999993,-0.428878754325837
184.87851345,3.6578856899999996,0.15733549999999985,27.51709599000003,33.92800974,-2.91866808,-0.427023483767809
185.04683391,3.8145004,0.3399709299999999,27.540822890000015,33.07336545,-2.0536677,-0.425200246836057
185.16798935,3.9225287900000003,0.4808243299999999,27.568772569999993,32.25786763,-1.2185102400000005,-0.423423877489419
185.25102669,3.9861311299999995,0.5883487700000001,27.59293674,31.46974699,-0.42990255999999993,-0.421705451558055
185.37705766,4.08626469,0.77059851,27.606068190000002,30.7015232,0.3607841199999998,-0.420052193030645
185.50647227,4.1953216499999995,0.9214497500000001,27.633305369999988,30.00843325,1.0385958300000004,-0.418467495020505
185.62479629,4.28186492,1.09746998,27.653822390000016,29.337793729999998,1.72509779,-0.416951048420497
185.74777569,4.37293235,1.26827053,27.674413450000003,28.713732459999996,2.3411623100000005,-0.415499067563211
185.86219811,4.44705149,1.4516629,27.690991789999998,28.12009565,2.9446286500000003,-0.414104598964303
185.98111842,4.52674449,1.6298317,27.708414750000003,27.57774412,3.4847771,-0.412757896514224
186.09877792,4.59900154,1.81646054,27.72337485,27.06881581,4.00126251,-0.411446844379138
186.21409119,4.666044920000001,2.00530712,27.73385338,26.594541900000003,4.4839429299999995,-0.410157407472414
186.33156828,4.73175965,2.19675756,27.740882819999996,26.15594035,4.9324217,-0.408874088766092
186.45136509,4.79894309,2.39317664,27.744380689999986,25.75396078,5.353928010000001,-0.407580373017539
186.57035361,4.8577325,2.58770927,27.74231359000001,25.37625091,5.746850970000001,-0.406259137747141
186.68960524,4.91579791,2.78572266,27.736128710000003,25.02835831,6.1275226499999995,-0.404893014522615
186.81001858,4.97181882,2.98034479,27.723929989999988,24.70436805,6.48526043,-0.403464686722947
186.93120656,5.02444541,3.18345444,27.702857289999997,24.39645893,6.83763564,-0.401957113839342
187.05488367,5.080548329999999,3.3781367600000003,27.678799679999997,24.11498936,7.17899285,-0.400353676826988
187.18919627,5.151132560000001,3.55702372,27.651084629999986,23.861884840000002,7.46345223,-0.398638243803167
187.26839965,5.15688675,3.6509470000000004,27.623956309999983,23.626912090000005,7.69811037,-0.39679516021314
187.44243969,5.25540917,3.94345964,27.566792589999977,23.36178233,8.1491397,-0.39480917215887
187.55118929,5.298592149999999,4.097764,27.53716326,23.174374620000002,8.48721904,-0.392665295616254
187.68774974,5.33284357,4.33439512,27.453680819999988,22.87359197,8.93578257,-0.390348647490501
187.77518149,5.345403189999999,4.41670722,27.415775699999983,22.71028706,9.095773269999999,-0.387844256662532
187.97718738,5.464818490000001,4.70210905,27.32645919000001,22.440753120000004,9.67385674,-0.385136874219159
188.08012117,5.49028458,4.83944725,27.27602970000001,22.27193151,10.03940906,-0.382210801882705
188.21777354,5.517722989999999,5.05591279,27.165689359999988,21.959094299999997,10.5924768,-0.379049756307799
188.35218686,5.56094794,5.2288707500000005,27.08313713999999,21.73119852,11.07382173,-0.375636784537337
188.48628171000001,5.59815034,5.40082506,26.992087310000016,21.488270489999998,11.58423728,-0.371954242730026
188.61712221,5.645358249999999,5.5401398,26.922136729999977,21.31416058,12.04808886,-0.367983846563611
188.79442756,5.6998606800000005,5.77280809,26.80076138000001,20.99207911,12.715633480000001,-0.363706797770702
188.8904253,5.69943346,5.88341488,26.72573768000001,20.80464086,13.18724982,-0.3591039873466
189.06258939,5.73909109,6.11098149,26.59741507999999,20.46612159,13.94304183,-0.354156272300355
189.19176937,5.7450293299999995,6.281766729999999,26.49403683,20.19818775,14.59371702,-0.348844819558573
189.32103587,5.744891359999999,6.44751638,26.38929526000001,19.926651890000002,15.25440755,-0.343151507870737
189.44929078,5.73603403,6.613089710000001,26.284821350000016,19.65289251,15.92659253,-0.337059376346633
189.5746897,5.71839415,6.7789225,26.18067812999999,19.380507100000003,16.60444714,-0.330553106584341
189.69661867,5.685577359999999,6.9470788400000005,26.07779026,19.10674758,17.28317927,-0.323619524199803
189.8164486,5.643172969999999,7.1175340600000006,25.976862420000003,18.837897939999998,17.95813931,-0.316248104910883
189.93254441,5.58662872,7.29132583,25.876714099999987,18.56940738,18.621755479999997,-0.30843147011911
190.04965586,5.5190271399999995,7.46309465,25.777455739999994,18.30053281,19.25182808,-0.300165857132654
190.15402818,5.432049699999999,7.654633349999999,25.683875400000005,18.04991041,19.906391829999997,-0.291451549757639
190.26047083,5.332454169999999,7.84453026,25.589087930000005,17.79253682,20.51637306,-0.282293255943501
190.36169412,5.2162977999999995,8.04233569,25.496939870000006,17.544821119999998,21.0971748,-0.272700420513658
190.45853379,5.081691200000001,8.24862786,25.404663569999997,17.29632959,21.64724641,-0.26268746276699
190.54801849,4.9279766700000005,8.46247054,25.30978397999999,17.04098521,22.16588111,-0.252273930907703
190.63155792999999,4.758685089999999,8.6771484,25.221144159999994,16.80615288,22.61624777,-0.241484567817693
190.7162023,4.560704060000001,8.92229058,25.127878530000004,16.55611089,23.071157820000003,-0.230349285523759
190.79508005,4.34586007,9.174048879999999,25.031909810000002,16.30249161,23.484138,-0.218903048648115
190.8669467,4.109082969999999,9.43470892,24.933292669999986,16.046870419999998,23.84839642,-0.20718566991248
190.93233017,3.8467459800000006,9.70555106,24.83155875,15.78229108,24.16349872,-0.19524152311102
190.98588749,3.5512540599999998,9.99484097,24.72034831000002,15.49405205,24.4563117,-0.183119180618066
191.03704894,3.23650343,10.29387804,24.604266850000016,15.19785684,24.70913469,-0.170870983279151
191.07654855,2.8898316699999995,10.60420449,24.47718167000002,14.87616352,24.92399005,-0.158552550404885
191.11789045,2.5307389700000016,10.92285246,24.34667251000002,14.547981220000002,25.10777989,-0.146222236653703
191.12268578,2.095120829999999,11.25303654,24.192696650000016,14.15129771,25.23288343,-0.133940541099381
191.14801985,1.6740584400000014,11.61281396,24.033056810000005,13.753154950000003,25.41460308,-0.121769472080669
191.15282353,1.200916659999999,11.97742345,23.85400661,13.301479679999998,25.538848620000003,-0.109771869912806
191.13558289,0.6793386899999998,12.34886857,23.66025775,12.811843179999999,25.63226509,-0.0980106885664082
191.0865872,0.09700345999999982,12.69629525,23.450614669999993,12.27774315,25.627316290000003,-0.0865482372640628
191.03134685999999,-0.513825670000001,13.0700121,23.22110538999999,11.69699985,25.66829656,-0.0754453837557189
190.96580554,-1.1668394400000004,13.468275180000001,22.966500919999987,11.04971789,25.73787978,-0.0647607228123217
190.91053545,-1.847177610000001,13.9511971,22.674753589999995,10.31200851,25.962386119999998,-0.0545497160878386
190.79869143,-2.6030785200000004,14.31911779,22.38025399999998,9.562945349999998,25.91115693,-0.0448638127004137
190.68633964,-3.4037906699999994,14.798119269999999,22.038614789999997,8.69476571,26.09713965,-0.0357495633654846
190.54001549,-4.265665909999999,15.23061894,21.68523418999999,7.79521433,26.16098084,-0.0272477443489055
190.36798079,-5.177403589999999,15.62213511,21.31268313999999,6.845892610000002,26.141760769999998,-0.0193925105906135
190.17214407,-6.153426609999999,16.06008712,20.902268550000002,5.800037190000003,26.22590699,-0.0122105998313973
189.9517686,-7.191405470000001,16.5135242,20.45840634000001,4.67360809,26.34138483,-0.0057206112931972
189.68981883,-8.323884540000002,17.02105587,19.96428887000002,3.4247181299999987,26.585749470000003,6.76166484632241e-05
189.40340796,-9.49993152,17.46838614,19.456178410000007,2.1422408300000004,26.69706532,0.0051535052718922
189.11557084,-10.695401140000001,17.895562230000003,18.937981370000017,0.8310849600000001,26.746130720000004,0.009546086871936
188.74775633,-12.037595959999999,18.38887126,18.34999984999999,-0.6461152899999991,27.015178289999998,0.0132641859122587
188.40859397,-13.34986522,18.82353559,17.771321339999986,-2.101832119999999,27.078490849999998,0.0163364088067359
187.96091826,-14.840111580000002,19.305000460000002,17.115020429999987,-3.7341317300000014,27.364919190000002,0.0188009232050046
187.57056631,-16.26459702,19.75485792,16.477700800000008,-5.32698864,27.45820397,0.0207050102473024
187.04738591,-17.89166665,20.22803523,15.75901207999999,-7.096933880000002,27.76281229,0.0221043766745881
186.54102117,-19.50971331,20.68812057,15.039786300000003,-8.868039609999999,27.95517074,0.0230622183232597
186.01615257,-21.16787403,21.17213759,14.291221150000013,-10.705311920000002,28.20463576,0.0236480328258671
185.45807042,-22.88172025,21.658667129999998,13.515333950000013,-12.596044580000001,28.462780419999998,0.0239361876292502
184.87152388,-24.64324965,22.15243419,12.716289070000016,-14.530595850000001,28.728893210000003,0.0240042598793981
184.26089395,-26.44459286,22.65845786,11.894277240000008,-16.50806108,29.01093087,0.023931177148089
183.63363023,-28.271262309999997,23.19416307,11.047414919999994,-18.536665199999998,29.344863559999997,0.0237952018405898
182.9847206,-30.12615792,23.74319486,10.186289520000003,-20.58153321,29.689366839999998,0.0236718164495534
182.31534134,-32.00640414,24.31094674,9.30248125,-22.66402136,30.05637763,0.0236315802123047
181.6238961,-33.9020088,24.853949200000002,8.421523379999996,-24.705533419999995,30.346852830000003,0.0237380384553023
180.93197953,-35.7964821,25.486007199999996,7.514623510000007,-26.80789019,30.796582619999995,0.0240457721386146
