knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.68293597547583,165.58796614,111.75356955,64.9135449,-26.33435055,-71.96007656,44.88732916
-3.25700180911377,165.37792509,113.0101565,63.23194728,-26.76643143,-70.89978744,42.87986091
-3.8043198181506,165.20681473,114.36505831,61.43162625,-27.16349223,-69.7317254,40.75330486
-4.32993393016702,165.05310536,115.7823286,59.49397601,-27.5701458,-68.57043055,38.4979917
-4.84177338598036,164.93415028,117.28321452,57.47540089,-27.94562436,-67.32129327,36.17392866
-5.3499506202515,164.84807805,118.86177625,55.34923004,-28.30495387,-66.02163169,33.75705548
-5.86596141307624,164.79180445,120.5080568,53.127996,-28.65133195,-64.68428776,31.2638181
-6.40182814588217,164.76427645,122.21550233,50.8173326,-28.98644359,-63.31781286,28.69850024
-6.96922044071039,164.76805852,123.98343056,48.41207961,-29.30852369,-61.91826656,26.05976248
-7.57859995481008,164.8009065,125.80375038,45.92730602,-29.61660969,-60.49105477,23.35609044
-8.23848108311329,164.86300108,127.67246058,43.36371576,-29.91000128,-59.03485993,20.59033056
-8.95490411164368,164.95169965,129.57928508,40.73493256,-30.18859231,-57.55466039,17.76839106
-9.73113382530077,165.06115229,131.51677176,38.04277052,-30.45376662,-56.05588438,14.91755551
-10.5675276166316,165.2021864,133.48137141,35.32257278,-30.69212825,-54.51389442,11.98086131
-11.4615297550293,165.36794626,135.47483378,32.55576198,-30.92462156,-52.97876845,9.06821526
-12.4077797089798,165.54691305,137.46375444,29.78124392,-31.128947,-51.40145341,6.08014982
-13.3983298883488,165.75321267,139.47169783,26.9938644,-31.32071934,-49.82229537,3.11352479
-14.4229620606775,165.95072419,141.46017264,24.2025271,-31.49024417,-48.2221163,0.166558539999997
-15.4695847016001,166.22814629,143.49302219,21.45065535,-31.6476473,-46.61652643,-2.82621645
-16.5246926952841,166.49122056,145.48491142,18.72613905,-31.7869761,-45.00697223,-5.77397678
-17.5738289817607,166.75863888,147.44027863,16.05210022,-31.91594026,-43.40982357,-8.68744664
-18.6018799047188,167.01080907,149.30678442,13.47493007,-32.06279243,-41.90378957,-11.48541316
-19.5930629040755,167.28609874,151.1716124,10.92797459,-32.15920528,-40.31416074,-14.346976
-20.5307332401391,167.54391845,152.92204031,8.51967254,-32.28885954,-38.86845379,-17.033306
-21.3973094668762,167.73019538,154.47466846,6.28652005,-32.45139975,-37.56430803,-19.55111694
-22.1744965248067,167.92880056,155.97091769,4.15945846,-32.58230505,-36.24595441,-22.03267331
-22.8438129180131,168.13928883,157.37974553,2.17896553,-32.74180625,-35.08086475,-24.3631277
-23.3873619329882,168.28073733,158.55515854,0.434631299999999,-32.93907253,-34.09791409,-26.45261891
-23.7887714434839,168.36412823,159.51450813,-1.08452951,-33.16390581,-33.274786,-28.35082492
-24.0342208412639,168.39964799,160.26586515,-2.37817645,-33.4138161,-32.61141359,-30.05363081
-24.1134555508212,168.38365563,160.79502415,-3.44097147,-33.68968653,-32.1176788,-31.55728644
-24.0206643499406,168.32300548,161.11290239,-4.2804023,-33.99586225,-31.80682911,-32.8410648
-23.7551097944649,168.22014522,161.22138722,-4.90988579,-34.3354526,-31.69246576,-33.90937661
-23.3214566181994,168.09234566,161.1523007,-5.35260597,-34.69885115,-31.74754837,-34.78454509
-22.7297859359248,167.94223748,160.90743461,-5.61642796,-35.09715879,-31.99854111,-35.45472251
-21.9952998826403,167.77478194,160.51227718,-5.7401451,-35.51828394,-32.40939072,-35.96460026
-21.1377289141497,167.63526303,160.0538329,-5.7760368,-35.91455375,-32.84333365,-36.43994354
-20.1804599228792,167.4643183,159.43443177,-5.62053458,-36.36499114,-33.51475588,-36.60461461
-19.1494078078151,167.35947663,158.85971414,-5.46635782,-36.75404318,-34.09507754,-36.86725327
-18.0716565488939,167.26713577,158.20978114,-5.17258297,-37.12292814,-34.69730367,-37.027079
-16.9738986574869,167.19648735,157.54837275,-4.80034671,-37.51193813,-35.42512734,-36.96311495
-15.8807046751938,167.1845913,156.91502981,-4.29477528,-37.84879831,-36.08137241,-36.83125281
-14.8126625560445,167.196881,156.27806362,-3.67317761,-38.1515837,-36.70605069,-36.5928818
-13.7844446029696,167.24864164,155.66164343,-2.91413106,-38.42649527,-37.31388092,-36.20357982
-12.8028704891704,167.32006388,155.05330915,-2.02063488,-38.65962571,-37.86111769,-35.68944893
-11.865025617849,167.34053042,154.34449094,-0.92245293,-38.90136551,-38.49211193,-34.91732309
-10.9581714491866,167.51993234,153.86702258,0.20599792,-39.00973768,-38.78204795,-34.27295093
-10.0649391266623,167.64554142,153.26947245,1.55617152,-39.18003641,-39.29702278,-33.23384592
-9.16969102398542,167.78094966,152.69554085,2.99745896,-39.27155068,-39.63140406,-32.20639539
-8.25573157793989,167.85968764,152.06500757,4.53383471,-39.34115138,-39.94183344,-31.0649733
-7.29831069396006,168.04280218,151.53263584,6.15582143,-39.35754635,-40.13008317,-29.88704448
-6.26521027798593,168.13323025,150.93496708,7.79599965,-39.33860983,-40.24388034,-28.70173971
-5.11881094583143,168.26029034,150.35751349,9.48662579,-39.262885,-40.21999697,-27.52777161
-3.81490395884444,168.3618114,149.79340347,11.14811654,-39.14495465,-40.09342869,-26.39053114
-2.30803470547369,168.46890586,149.26912403,12.78874416,-39.00588966,-39.91461038,-25.22707263
-0.565353067935229,168.54246448,148.70499775,14.38427815,-38.78838245,-39.53087265,-24.24451565
1.41976131687416,168.62037149,148.17990459,15.94925325,-38.55064188,-39.08148302,-23.25534608
3.62325079950588,168.70280969,147.7174057,17.38812164,-38.24184132,-38.44653319,-22.42364246
5.99865244553498,168.77505039,147.27855354,18.75147824,-37.88772697,-37.67751931,-21.67662428
8.49104452112758,168.87928581,146.91963858,20.03257159,-37.48028033,-36.75580669,-21.04973846
11.0476601187794,168.90671205,146.50638658,21.21285361,-37.02709088,-35.7073244,-20.48793799
