knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.0681543579496,165.75159443,120.99813672,56.19604587,-29.90606256,-66.78944639,33.20077729
-4.26914470474264,165.70458814,122.42201964,54.27676286,-30.28724695,-65.7884775,31.25128927
-4.50140344571444,165.68478307,123.90440796,52.29408815,-30.64787853,-64.73577935,29.23405756
-4.7710289563838,165.69230361,125.44388185,50.24849823,-30.98633698,-63.62769295,27.15106809
-5.0834643031218,165.72921709,127.0425533,48.14267121,-31.30198289,-62.46452504,25.00989372
-5.44323048744399,165.7857051,128.68248861,45.98410813,-31.59588517,-61.24969661,22.79869939
-5.8537497037911,165.86873833,130.37429685,43.77267148,-31.86769505,-59.98319269,20.53399451
-6.31724529125456,165.97320147,132.10737089,41.52283496,-32.1170955,-58.66631332,18.22277269
-6.83467591155635,166.09645291,133.87737774,39.24164123,-32.34338898,-57.30144324,15.87814605
-7.40568953657431,166.24266263,135.68503794,36.93554377,-32.56379452,-55.92907429,13.53403831
-8.02860227163803,166.39676962,137.50350632,34.63165396,-32.75727945,-54.50110719,11.15279671
-8.70040990687082,166.55977997,139.33006664,32.3452843,-32.92787658,-53.02784258,8.7518995
-9.41683758628842,166.72748811,141.16111309,30.08239394,-33.08659796,-51.54543524,6.39310287
-10.1724268483199,166.91045977,142.99705474,27.86329751,-33.2375686,-50.05989903,4.07270181
-10.9606570400527,167.09178256,144.81577259,25.70552252,-33.37574139,-48.56715277,1.80525538
-11.7740993799854,167.27854724,146.61531417,23.62647891,-33.51213006,-47.09818858,-0.37763567
-12.6045527979792,167.42717247,148.34526353,21.63037219,-33.63240341,-45.62238341,-2.49529093
-13.4430095385516,167.62787125,150.0773653,19.76355755,-33.75850791,-44.18976414,-4.51682075
-14.2793601211697,167.76971807,151.67844178,18.04141957,-33.89347057,-42.82895256,-6.37537305
-15.1019980409344,167.91046922,153.22874214,16.41423686,-34.03172733,-41.5210575,-8.15968128
-15.8975780118067,168.03760967,154.68892107,14.93796026,-34.1609852,-40.24125212,-9.84733005
-16.6510470600372,168.08000785,155.93191527,13.65915725,-34.32700338,-39.12249369,-11.31903401
-17.3459487945759,168.15816921,157.1480566,12.47539222,-34.50690817,-38.10154319,-12.67963964
-17.9649625201741,168.19648341,158.19864053,11.48219437,-34.68788167,-37.15652696,-13.91790244
-18.4906224866719,168.12863271,158.97887633,10.68831297,-34.9220461,-36.42830987,-14.92324124
-18.9061554366083,168.06603022,159.65298823,10.03103695,-35.17044817,-35.8197885,-15.81944581
-19.1963676942721,167.98678643,160.17043995,9.54677072,-35.44581446,-35.37156801,-16.55132204
-19.348492364092,167.80840414,160.41702839,9.24545846,-35.76202222,-35.11638281,-17.10614186
-19.352900604163,167.62281839,160.52038476,9.08204109,-36.10851319,-35.03382274,-17.51351111
-19.203616939347,167.39036649,160.43091925,9.05942984,-36.47860503,-35.10330349,-17.79266537
-18.8986230544701,167.20910434,160.29569783,9.14048142,-36.8798097,-35.35093087,-17.89526257
-18.4399556460787,166.906047,159.83679126,9.41271246,-37.28183714,-35.68475542,-17.96860754
-17.8336129651953,166.62148815,159.33118096,9.71549884,-37.69837598,-36.12721434,-17.96844133
-17.0892921478044,166.38558053,158.78337953,10.14219163,-38.17634219,-36.82493968,-17.66750914
-16.2199850023179,166.03279275,157.99695631,10.62059615,-38.59750289,-37.42599912,-17.54379295
-15.2414634631754,165.8320633,157.33897676,11.17757325,-39.08278314,-38.27585793,-17.11364942
-14.1716874346863,165.57056171,156.57491545,11.71549968,-39.45246641,-38.85382615,-16.98727118
-13.0301673844273,165.36514797,155.82345889,12.33268686,-39.87417958,-39.63660328,-16.58607808
-11.8373120668551,165.18315635,155.07353259,12.97806534,-40.27512185,-40.41169,-16.15607362
-10.6137890174875,165.02328339,154.3079608,13.69641335,-40.70704401,-41.32375593,-15.55601278
-9.37992510421134,164.91642817,153.66057403,14.29763408,-41.02281335,-41.94085066,-15.19336054
-8.15517522738281,164.79947057,152.93379795,15.04257302,-41.38873656,-42.7471729,-14.59579045
-6.95767852922443,164.78926194,152.41027386,15.61588727,-41.64740554,-43.27904942,-14.22235868
-5.80390458769583,164.73432385,151.80600787,16.25567501,-41.89964798,-43.82466038,-13.79202505
-4.7083832740794,164.73881031,151.2980613,16.82828327,-42.13153069,-44.34520821,-13.35963142
-3.68351245301471,164.74638347,150.82128092,17.33118146,-42.31785161,-44.75963209,-13.00714166
-2.73943809366164,164.70577573,150.26089341,17.83927735,-42.53330086,-45.27861593,-12.55933739
-1.88400065876343,164.8583104,150.0437678,18.12616702,-42.61377702,-45.44036078,-12.42340923
-1.64167128201192,204.33053621,175.50843859,36.28658077,34.83469575,30.69373139,6.58722781
-1.57970751064673,203.70052264,173.46277072,36.61577977,33.87428988,28.31830783,6.48794332
-1.48020749991756,203.03196979,171.34004574,36.98830291,32.86675443,25.8322863,6.4805771
-1.33969228990227,202.32483837,169.14052967,37.42345924,31.81528759,23.24555855,6.56968614
-1.15606021380905,201.57841115,166.86929082,37.92438915,30.71716794,20.5490993,6.77035299
-0.928667201585579,200.79532054,164.53186102,38.5062895,29.5780009,17.75844322,7.09226653
-0.658323693751629,199.97657322,162.13282944,39.1785812,28.40152341,14.88370382,7.54194883
-0.34720823975601,199.12351846,159.67703261,39.94700498,27.19033435,11.93265626,8.12761677
0.0012825549303157,198.24263501,157.17914736,40.82686538,25.94635301,8.91318000000001,8.86257445
0.382692941221584,197.33794975,154.65031817,41.80924459,24.67483921,5.83981693999999,9.73550157
0.791626810038717,196.4048178,152.0870996,42.90033593,23.38261046,2.73230185,10.74099428
1.22184045559641,195.46353283,149.52703587,44.09128302,22.06594748,-0.416263990000004,11.89464762
1.6663562241599,194.49882132,146.95010268,45.39197023,20.74079904,-3.56026695000003,13.16074484
2.11761809706838,193.53237586,144.39920491,46.78123781,19.39610842,-6.72750300999999,14.56224155
2.56768430276841,192.61382569,141.94083449,48.24782126,18.04089055,-9.89244714,16.10165087
3.00844601013302,191.63125671,139.4341841,49.81634147,16.68230257,-13.02764086,17.72790649
3.43186055163819,190.67110912,137.0020366,51.43940551,15.32059407,-16.13478917,19.43594966
3.83018742223145,189.69273624,134.59549689,53.1103395,13.96069288,-19.19513783,21.18776521
4.19621550604752,188.79106802,132.34092466,54.82250485,12.60181819,-22.21418847,23.0550649
4.5234706237484,187.84247825,130.08704063,56.54723813,11.24987892,-25.16540493,24.89911911
4.80639359631879,186.95997559,127.98135133,58.27674502,9.90412072999999,-28.05946544,26.81654215
5.04048060189939,186.07751937,125.94204372,59.99926517,8.57203971999999,-30.8680426,28.71554562
5.22238114740702,185.21054257,123.99289391,61.69346696,7.25354242,-33.59344784,30.59721597
5.34995366231847,184.36207592,122.13787739,63.35416491,5.95079516999999,-36.23307825,32.45526651
5.42227770963711,183.52988013,120.37813483,64.96599109,4.66505986000001,-38.7808224,34.27426663
5.43961743408869,182.71647474,118.71734327,66.5214486,3.39835317000001,-41.23429033,36.04881593
5.40333438391508,181.96789658,117.21229066,68.02630984,2.16469106,-43.55966896,37.76126754
5.31575634963299,181.14739365,115.696315,69.42119156,0.921596669999985,-45.85783949,39.42586302
5.18001329657093,180.42342963,114.3754061,70.76532631,-0.274920520000023,-47.99818526,41.00802876
4.9998524851508,179.68559596,113.11350153,72.01399734,-1.46175837000001,-50.06718966,42.52268355
4.77944503701542,178.95425148,111.93469547,73.17153553,-2.62940307,-52.04307069,43.95665874
4.52319566590201,178.1895322,110.78946656,74.21950626,-3.78848865999998,-53.96090987,45.3192048
4.23556611045811,177.52282224,109.83800476,75.19971432,-4.90963274999999,-55.73343107,46.58803033
3.92092108589083,176.85036677,108.95068921,76.07437876,-6.01377825,-57.42219252,47.76404267
3.5834034493666,176.14439937,108.09680024,76.82545352,-7.11722141999999,-59.08383129,48.89874982
3.22684290791875,175.51364593,107.39645073,77.51866057,-8.1829051,-60.58675117,49.88818141
2.85470015130009,174.87265184,106.75937925,78.0643584,-9.24308844000001,-62.05365664,50.81324936
2.47004592171526,174.2585103,106.21230222,78.56804708,-10.27033797,-63.3756577,51.6188163
2.07557237398922,173.65871733,105.75211657,78.95259872,-11.27341892,-64.600288,52.31062267
1.67363224411789,173.08194453,105.3859235,79.17024427,-12.27214288,-65.78212085,52.85297014
1.26629991341377,172.51059531,105.0920731,79.35546593,-13.26476894,-66.91092998,53.45911037
0.855447480477434,171.94435014,104.85274193,79.47058265,-14.21038983,-67.86457042,53.85285636
0.442828452653036,171.42439526,104.75129537,79.39867765,-15.14295876,-68.75084306,54.10247344
0.0301616304746497,170.89290971,104.67173999,79.31138772,-16.04303141,-69.51573604,54.27445367
-0.380791857425463,170.40400261,104.7161084,79.06056752,-16.9597256,-70.29708451,54.38340246
-0.788164670727998,169.91103006,104.81214806,78.71250653,-17.80744403,-70.84747794,54.24355334
-1.18993781416649,169.45235814,105.01695154,78.27572937,-18.63705174,-71.31936746,54.0556079
-1.58391773297829,169.00241755,105.27355124,77.73473762,-19.4428268,-71.69875352,53.70158842
-1.96773876514993,168.58055321,105.62150823,77.12426897,-20.24887215,-72.06386003,53.3953135
-2.33889246937108,168.15993935,106.02978597,76.39276571,-20.98592311,-72.20407039,52.78912216
-2.69478408606213,167.77329827,106.53262868,75.56525668,-21.69906351,-72.25735308,52.09398484
-3.03281521411526,167.40285274,107.10157877,74.649148,-22.38493774,-72.21908471,51.28395484
-3.35048968711386,167.06476237,107.75625105,73.65111131,-23.07154387,-72.17490661,50.49850158
-3.64553559169407,166.72450601,108.46237603,72.56374499,-23.68034311,-71.89450305,49.42653976
-3.91603388853127,166.42020725,109.25733926,71.38463462,-24.26848502,-71.54578286,48.28250468
-4.16054651823936,166.13880533,110.12227469,70.12380528,-24.82710969,-71.10734141,47.03519461
-4.37823978404962,165.88501576,111.06695566,68.77546463,-25.3636728,-70.60172869,45.73502146
-4.56899815611452,165.6498297,112.067044,67.35953221,-25.86152706,-69.98273579,44.26854928
-4.73352195012179,165.44135045,113.13823913,65.86573271,-26.33382245,-69.29059686,42.72883067
-4.87340177719071,165.2582243,114.27878272,64.2874731,-26.78183538,-68.52898459,41.10819677
-4.99116271581997,165.10003452,115.48283504,62.63691189,-27.2008492,-67.68622767,39.39213618
-5.09027140556268,164.96937547,116.75397632,60.9015143,-27.59856945,-66.78311625,37.59795074
-5.17509974000265,164.85853498,118.07527021,59.10786434,-27.96959561,-65.81041463,35.72002058
-5.25083958483223,164.76913947,119.4490097,57.24835759,-28.31548837,-64.77227009,33.7628468
-5.32336400972222,164.70397042,120.87812076,55.31408561,-28.64064053,-63.68012214,31.73197899
-5.39903194675439,164.66127033,122.35735625,53.31893098,-28.94086126,-62.52612522,29.62992472
-5.48443502415488,164.64022109,123.8810016,51.25504214,-29.22974648,-61.34623017,27.49427258
-5.58609833044433,164.62814676,125.42935364,49.15380656,-29.49110307,-60.10293496,25.25376862
-5.71018120233929,164.64148716,127.02278557,46.990825,-29.73694083,-58.82481567,22.97678021
-5.86223880424328,164.66807266,128.64038655,44.78362568,-29.96916377,-57.52034799,20.65670463
-6.0470608122809,164.69792024,130.2733888,42.55455455,-30.1704275,-56.15113077,18.32615719
-6.26855679142589,164.75866323,131.94520377,40.27409978,-30.37359922,-54.79153996,15.93157976
-6.52966383634041,164.8548311,133.65014456,37.97094898,-30.58488305,-53.45965561,13.50734602
-6.83227602330901,164.91753978,135.31714837,35.68317793,-30.76286425,-52.06640562,11.11951797
-7.17720366114783,165.04038159,137.04282008,33.38270091,-30.94971372,-50.70360208,8.70504164
-7.56416918229206,165.12984026,138.71581191,31.1163063,-31.11834939,-49.31450037,6.32019599
-7.99184163269986,165.22200909,140.37806766,28.87373808,-31.28569227,-47.93988197,3.97651052000001
-8.45790701888965,165.35703783,142.06882321,26.67052163,-31.44568487,-46.56480418,1.64231553
-8.95917098003302,165.51121064,143.747627,24.53584952,-31.60715978,-45.21239556,-0.641871139999999
-9.49169056946475,165.62810819,145.36556379,22.45576992,-31.76416117,-43.8777251,-2.83885181
-10.0508776365221,165.79192804,146.992915,20.47137315,-31.91971864,-42.56369931,-4.97873028
-10.6314204666186,165.95869772,148.56276322,18.62245015,-32.08133629,-41.29611345,-7.01881988
-11.226961160334,166.08355896,150.02320017,16.89738839,-32.25908385,-40.10717514,-8.91776736
-11.8297111353594,166.2493238,151.4982353,15.25018553,-32.41347668,-38.89338792,-10.79068176
-12.4302227831761,166.39753884,152.86911246,13.75988327,-32.5907744,-37.78452216,-12.50375359
-13.0173854824247,166.52641305,154.1304697,12.42791855,-32.78169317,-36.7600086,-14.0865227
-13.5786324346717,166.64534487,155.30012839,11.23212884,-32.9821521,-35.81323586,-15.54320388
-14.1003300310364,166.69487543,156.27116193,10.20794423,-33.20173977,-34.97453238,-16.89402328
-14.5683102687664,166.82564023,157.2624934,9.32870417,-33.43423105,-34.23396691,-18.05797501
-14.9685027349116,166.88591974,158.03547124,8.62688931,-33.6971546,-33.64276848,-19.08476227
-15.2876228820037,166.92399954,158.67235338,8.07668769,-33.98113057,-33.17774455,-19.96433288
-15.5138584069472,166.93014741,159.14433472,7.68483455,-34.28470888,-32.84197404,-20.71358452
-15.6374794146144,166.92349542,159.48449366,7.44000727,-34.61757658,-32.65741144,-21.31118682
-15.6513170632193,166.88783405,159.66418226,7.34160994,-34.97756745,-32.62359391,-21.76572256
-15.5510915963473,166.83112454,159.70392145,7.37100091,-35.35996561,-32.72756792,-22.09276322
-15.3355897902226,166.75035892,159.61640304,7.53013229,-35.75357937,-32.9446669,-22.26953141
-15.0066982615114,166.67807223,159.40099344,7.7868824,-36.1495726,-33.23310125,-22.48173357
-14.5693035820777,166.56677374,159.08411184,8.12102507,-36.58602717,-33.70558572,-22.45037823
-14.0310735589226,166.46090299,158.67941402,8.54032437,-37.03634232,-34.28045878,-22.33669705
-13.4021362766824,166.3867432,158.2645565,8.95028389,-37.39636127,-34.66471387,-22.45860979
-12.6946745844787,166.26712213,157.7105912,9.49074893,-37.85047076,-35.37352334,-22.21305662
-11.9224537450275,166.1928703,157.20923443,9.99121766,-38.22006035,-35.89558253,-22.142576
-11.1002991397938,166.09060816,156.59138388,10.61178433,-38.65288812,-36.65072958,-21.80385232
-10.2435395036203,166.04662491,156.07200053,11.1619887,-38.97837829,-37.14936538,-21.69130139
-9.36742960498412,165.97969921,155.47629671,11.78486638,-39.33162697,-37.76955004,-21.42407138
-8.48656731642884,165.91746572,154.86880487,12.44324275,-39.69797851,-38.46896223,-21.03185739
-7.61432371472135,165.9232942,154.3860945,13.01063051,-39.94993767,-38.88550257,-20.87830474
-6.76230197108028,165.87860803,153.8077379,13.64885257,-40.26565661,-39.51528524,-20.47934732
-5.93983086095034,165.90317933,153.34204574,14.20846086,-40.4684879,-39.86183337,-20.32383257
-5.15349565396012,165.88926326,152.83353326,14.77135985,-40.72109067,-40.3798161,-19.97210883
-4.40671476929167,165.93863076,152.42198785,15.24686817,-40.8845728,-40.67766858,-19.82783301
-3.69937662540456,165.9519046,151.98957877,15.69575199,-41.06209546,-41.03991337,-19.58997588
-3.02755655223226,166.01649463,151.63250919,16.02565189,-41.15822425,-41.19939231,-19.59344842
-2.38333989005508,166.04343301,151.25682258,16.31339501,-41.24772607,-41.364465,-19.56854131
-1.75478410918149,166.11623166,150.95525442,16.51444557,-41.30681883,-41.46693699,-19.6150982
-1.12605956971656,166.16653498,150.65360426,16.63513176,-41.3691521,-41.6056774,-19.60802637
-0.477814992797842,166.2143513,150.32798739,16.72511247,-41.36268707,-41.56509565,-19.83042262
0.212180624799679,166.2852822,150.08636722,16.68972412,-41.35568272,-41.54675383,-19.99874634
0.96850311363553,166.33077503,149.78886354,16.67852578,-41.28023211,-41.35363598,-20.33917652
1.81844154232991,166.39933453,149.54175214,16.59783823,-41.23186918,-41.25678862,-20.55789552
2.79265961563467,166.43229675,149.23591158,16.57764768,-41.10674264,-40.95939912,-20.92063605
3.92386686964823,166.48933516,148.94319892,16.56790735,-41.02458902,-40.80625845,-21.08526886
5.24173714000181,166.50403054,148.59298258,16.64614887,-40.86649364,-40.44708216,-21.36912928
6.76333497485416,166.53919206,148.2339113,16.80830071,-40.72497221,-40.15680084,-21.48265863
8.48091144112943,166.56884488,147.82940695,17.08390341,-40.58636389,-39.89611465,-21.46033321
10.3559935307859,166.55330844,147.37208572,17.45447242,-40.40863061,-39.52890051,-21.40039335
12.3303539838953,166.57205516,146.91815084,17.94430404,-40.22206888,-39.1575076,-21.21717496
14.3493536943421,166.58576156,146.43994178,18.5440866,-40.01329648,-38.73604561,-20.94233189
16.3786514413189,166.60638811,145.96115397,19.22998352,-39.77900804,-38.25221958,-20.59349912
18.4029624599979,166.64241384,145.46666932,20.03156829,-39.53981502,-37.76526979,-20.14142485
