knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.4241253812038,154.62774304,136.22022224,10.30965507,-50.46633828,-62.21557912,-11.95310664
-25.4072317299691,154.68611448,136.04240574,10.16867378,-50.71704052,-62.34417517,-12.46406978
-24.2215010628857,154.72511545,135.75124456,10.18854779,-51.0256965,-62.72675389,-12.64030196
-22.8835774832002,154.75249761,135.33245435,10.39656891,-51.24959525,-62.97381791,-12.83192904
-21.4134258662292,154.78532924,134.85941021,10.75570152,-51.53378273,-63.47142783,-12.65850214
-19.8338858323921,154.81460445,134.36903253,11.12128999,-51.66566587,-63.63360395,-12.73900876
-18.1701104543148,154.85854915,133.82573573,11.69360427,-51.8949421,-64.11074039,-12.34356629
-16.4489077680628,154.90133419,133.31035094,12.28148872,-51.94002926,-64.1757647,-12.19901503
-14.6980060222842,154.97920629,132.77694098,13.03364396,-52.08249424,-64.5233486,-11.63331551
-12.9452737334333,155.04095595,132.29062551,13.82983123,-52.02034319,-64.39846492,-11.26978538
-11.2179330516244,155.11790926,131.80114626,14.75613007,-52.0064029,-64.41300082,-10.62361667
-9.54180469251781,155.21824377,131.3535797,15.78251471,-51.91657843,-64.26118929,-9.9050739
-7.94061944175288,155.31809567,130.91813305,16.89397921,-51.78839311,-64.02654104,-9.08091813
-6.43542646615031,155.43637666,130.49858229,18.11399507,-51.66973882,-63.82908614,-8.00362125
-5.04412188111819,155.54720107,130.07986214,19.41658489,-51.46021031,-63.41249113,-6.97048293
-3.7811129019098,155.65523615,129.65562309,20.78556414,-51.21187442,-62.90790321,-5.85631779
2.63980209361036,202.64977602,165.41962511,35.24759526,36.11892857,25.69242176,3.10305631
2.75937591537564,202.04224886,163.32049577,35.24047518,35.15323594,23.48906462,2.25546452
2.90412045045302,201.38250473,161.13686495,35.31306856,34.10503383,21.09712374,1.57696399
3.08172778564908,200.67324673,158.87898309,35.47573071,32.9819341,18.53901253,1.07418503
3.29797185326824,199.91745422,156.55694988,35.73508196,31.79186799,15.83930504,0.743412560000003
3.55632876932184,199.12737857,154.1926265,36.10353321,30.53437372,12.99579143,0.621440150000005
3.85766758857386,198.32264368,151.8199881,36.56454527,29.22158108,10.04322639,0.688027810000001
4.20007396563539,197.442763,149.36342337,37.18546405,27.856391,6.99603588000002,0.950921530000002
4.5788320120609,196.58530014,146.95762305,37.88868451,26.45008418,3.88066791000003,1.40902665999999
4.98656660852888,195.6690677,144.50195619,38.75825162,25.00126765,0.700454739999969,2.0688234
5.41354089875389,194.72787932,142.04658368,39.76309144,23.52191719,-2.51103183999999,2.91766523
5.84809626651731,193.73320127,139.56112704,40.90936001,22.01767942,-5.73296747999999,3.92523519
6.27721501203305,192.77969231,137.16573536,42.18538758,20.47667034,-9.00963153000001,5.18609193
6.68717942429706,191.74437503,134.71827538,43.58442874,18.91706322,-12.27297094,6.5610198
7.06429521178544,190.72931162,132.34517408,45.10149967,17.33468115,-15.54586457,8.13502694
7.3956425304994,189.70401707,130.01694958,46.71645254,15.73484506,-18.80876353,9.85691293
7.66981594018151,188.67109287,127.74351941,48.4024251,14.11992714,-22.05185115,11.70170897
7.87761537287837,187.65873646,125.56322715,50.12692384,12.49142033,-25.27008167,13.65639006
8.01264667909895,186.61113866,123.41575207,51.8927766,10.86331603,-28.43063619,15.65638329
8.07178380695569,185.59598234,121.38560371,53.64313982,9.22837893000002,-31.54625573,17.70700442
8.0554483101875,184.65986979,119.53213113,55.3878656,7.61351585,-34.55469509,19.75971796
7.96767597860776,183.61831786,117.64548428,57.03132869,5.96983347,-37.56834614,21.825325
7.81595462599417,182.71702009,116.01066335,58.64954939,4.36733552000001,-40.42705414,23.83975471
7.61082974952851,181.7649672,114.41752217,60.12529791,2.75157945000001,-43.25499964,25.81331128
7.36528866502727,180.90871284,113.02106219,61.55862474,1.17834596999998,-45.92793611,27.71277173
7.09394909038791,180.06952377,111.74972042,62.81580361,-0.393345100000005,-48.53481737,29.50274841
6.8120941182924,179.27938515,110.62705719,63.99337395,-1.92816329000001,-51.0058362,31.22662227
6.53461090764701,178.53405668,109.65272659,65.04747519,-3.43520294000001,-53.36090171,32.86343784
6.27490379427888,177.82398471,108.80628348,65.99327315,-4.91341625000001,-55.59858558,34.39720493
6.04386227971443,177.15134604,108.0918638,66.8252891,-6.35975122000002,-57.71499919,35.83431952
5.84896889720832,176.51066211,107.49876009,67.55055542,-7.77448905,-59.71359618,37.18123032
5.69362984309595,175.90486074,107.02044043,68.18931594,-9.17485404999999,-61.64435728,38.49471905
5.57680143588865,175.29224385,106.61579446,68.72151301,-10.51570245,-63.38401197,39.62854868
5.49296743282597,174.69793951,106.30108936,69.17180176,-11.8301252,-65.02517074,40.68967512
5.43249625409733,174.10851432,106.04849734,69.56693339,-13.15440241,-66.67084093,41.80357488
5.38237439387204,173.47846412,105.81987543,69.86796626,-14.39326534,-68.05763406,42.65005948
5.32727486566576,172.87954186,105.67777379,70.12387194,-15.6578528,-69.49299885,43.59729556
5.25088054411995,172.16455872,105.4426121,70.34064142,-16.87743309,-70.78968572,44.41818156
5.13734570854115,171.4441744,105.25006367,70.4846256,-18.07771177,-72.01258664,45.17254919
4.9727495963204,170.65896016,105.02243307,70.59312957,-19.24965172,-73.14050475,45.85074898
4.74637822706888,169.8069521,104.75226883,70.67076413,-20.39985798,-74.19148943,46.46795327
4.45166974756215,168.87904908,104.42286077,70.72564733,-21.53325321,-75.17722167,47.02997525
4.08667762794272,167.86563344,104.01793958,70.76226672,-22.65489179,-76.10711146,47.54262866
3.65394688091134,166.75739798,103.52310314,70.78222031,-23.77220479,-76.99403852,48.01326743
3.15975999681894,165.56196047,102.94725699,70.78591591,-24.88809388,-77.83715008,48.43597707
2.61278698448827,164.2872894,102.30161165,70.76945126,-26.00777761,-78.64091029,48.80733346
2.02225963549826,162.93730517,101.59341255,70.72199883,-27.13337059,-79.39633486,49.1064412
1.39587257060213,161.52633719,100.85272648,70.63209501,-28.26278832,-80.08915086,49.30353039
0.737679555102795,160.07272826,100.09103388,70.46962139,-29.42100733,-80.76812495,49.43861082
0.0462903047772937,158.57035616,99.33911932,70.22054275,-30.57901861,-81.35827473,49.44401334
-0.686328179599077,157.08167285,98.64218195,69.90796558,-31.7537799,-81.88789425,49.32686588
-1.47518671835084,155.59375443,98.01520277,69.46302857,-32.93710477,-82.34148248,49.07047247
-2.34157934164357,154.13405847,97.50251343,68.86877314,-34.1163242,-82.69019364,48.64749756
-3.31132498736127,152.72295232,97.13754377,68.08908656,-35.27581096,-82.90527805,48.01838092
-4.41206051557537,151.37230021,96.95807084,67.11645054,-36.3059682,-82.72867282,46.91589511
-5.66984413384037,150.23278373,97.09994947,65.98140171,-37.41614048,-82.72824442,46.05049554
-7.10544807505248,149.20106013,97.51571989,64.57953647,-38.31794003,-82.18994403,44.60094712
-8.73079339793341,148.39867621,98.34534838,62.86728697,-39.05720135,-81.29439218,42.79550975
-10.5459912465744,147.83995104,99.58158484,60.91154978,-39.69533365,-80.18833231,40.81653614
-12.53739688093,147.56940967,101.30846906,58.636395,-40.14208714,-78.69810208,38.5045388
-14.6769597480665,147.60576406,103.56943063,56.01528942,-40.34057477,-76.68422544,35.74866465
-16.9230008171598,148.02542178,106.41255465,53.07447648,-40.29181492,-74.16352986,32.52115196
-19.2224399380057,148.79813222,109.80842191,49.83545894,-40.08980187,-71.34269266,29.05834128
-21.5143911532029,149.91112553,113.71040563,46.33615942,-39.74325647,-68.2294852,25.3323152
-23.7347883417975,151.33859752,118.04695282,42.65428986,-39.30608099,-64.93675506,21.44417462
-25.8214043232761,153.04231624,122.71294695,38.90860887,-38.83501845,-61.59021391,17.52830039
-27.7185623724309,154.90003712,127.54975298,35.1032365,-38.38762956,-58.34261098,13.69755755
-29.3809797149656,156.87134878,132.40404383,31.45636426,-37.95608361,-55.17035436,9.97961399
-30.7763525999674,158.81459836,137.1052191,27.97370953,-37.64790612,-52.35672296,6.60702495
-31.8864759202501,160.64321373,141.48474113,24.77348702,-37.41634427,-49.79572309,3.50369906
-32.7068208508289,162.28912455,145.41391938,21.94734718,-37.31091105,-47.63280963,0.843527190000003
-33.2445316926102,163.69397841,148.82835888,19.47741179,-37.29527589,-45.79147356,-1.52010825
-33.5150990264279,164.86794492,151.71147247,17.45300228,-37.36043574,-44.26627065,-3.50726069
-33.538544649102,165.80018146,154.09034926,15.75267865,-37.51024443,-43.06472344,-5.14767684
-33.3360946177052,166.50313561,155.94462936,14.46154088,-37.72077081,-42.1463585,-6.4857337
-32.9278537707046,167.00752331,157.32084844,13.54702512,-38.01446048,-41.55716538,-7.4552933
-32.3315291668901,167.30848946,158.2267693,12.96930399,-38.36728679,-41.23806897,-8.14417251
-31.5620341556623,167.41802119,158.68213295,12.70849071,-38.78138532,-41.18750375,-8.56811175
-30.6317157810879,167.3480334,158.71918836,12.68885674,-39.18000115,-41.1892146,-9.01064033
-29.5509269059559,167.13889301,158.3633446,12.98474389,-39.72830115,-41.67859755,-8.96119172
-28.3287037118994,166.65850832,157.52040731,13.45083191,-40.2623516,-42.1846439,-9.02117796
-26.973390222183,166.15922016,156.48127711,14.10294731,-40.81784304,-42.80853425,-8.96769381
-25.493148536612,165.44558811,155.00540052,14.95407401,-41.47332031,-43.73271616,-8.73192557
-23.896380136605,164.58595774,153.21923975,15.91992448,-42.16717686,-44.7763299,-8.46591327
-22.1921386263428,163.57430242,151.13029412,16.98372703,-42.90950612,-45.95798196,-8.16411021
-20.3906259918507,162.42846416,148.77944182,18.11304015,-43.68174897,-47.2216112,-7.87169254
-18.5038330573092,161.16543395,146.22080314,19.25133454,-44.4673307,-48.52197492,-7.6266511
1.00531817033373,202.34711667,163.92038523,33.30085431,33.80570322,20.9838119,3.30449202
1.42454028938697,201.64798311,161.64672968,33.38508314,32.72672722,18.45574804,2.74235853
1.86196449413593,200.84586647,159.21741575,33.63148676,31.58494386,15.78250443,2.35177405999999
2.31316508986035,200.06445774,156.82247432,33.91230748,30.39540849,12.99712256,2.11940202
2.77335582672944,199.26454529,154.40658747,34.27824837,29.15934941,10.11121383,2.05037426
3.23738529172267,198.44287467,151.96622585,34.75725865,27.88117028,7.14010993000002,2.15314098
3.699759626264,197.58131632,149.48419313,35.37440928,26.56648348,4.10674671999999,2.44171881
4.15470814606376,196.7012756,146.99482057,36.11284746,25.22230437,1.03243153,2.88349566999999
4.59628418424628,195.7891811,144.48621066,36.99732423,23.84676327,-2.08401007000001,3.51538602
5.01849182963976,194.80284675,141.9143418,38.03726441,22.44716934,-5.21135916999998,4.29959403
5.41542990383685,193.88756061,139.46009433,39.18839267,21.02984525,-8.3541219,5.281246
5.78144534060502,192.87868485,136.93141764,40.4991796,19.58618804,-11.50735233,6.4220272
6.11128883795558,191.88206012,134.45657011,41.93793869,18.13513838,-14.63290137,7.71952938999999
6.40026615114111,190.91127083,132.06150671,43.50338601,16.67280046,-17.74165682,9.20133093
6.6443793085402,189.86060266,129.62201018,45.18729851,15.2010065,-20.81334547,10.77525003
6.84045539131998,188.84923904,127.29080009,46.95726959,13.71967272,-23.86045086,12.5014397
6.98626276574559,187.85456693,125.044294,48.79271898,12.23019088,-26.87333383,14.35318228
7.08060715271795,186.83633984,122.83915698,50.68654371,10.73896318,-29.83202477,16.27609477
7.12339076180753,185.82107045,120.71265603,52.60707691,9.24648662000001,-32.73648145,18.2628384
7.11562219738345,184.81206337,118.67237024,54.53134603,7.7536447,-35.58495769,20.29639855
7.05937559355142,183.82069835,116.73561172,56.43382806,6.26569732999999,-38.36348181,22.34768631
6.95770242615781,182.84437132,114.90160164,58.29387315,4.78244448999999,-41.0719843,24.3959757
6.81450098713533,181.89063171,113.18197907,60.0928857,3.30983881,-43.69720617,26.4190704
6.63435003207324,180.96561939,111.5859174,61.81257791,1.85053056999999,-46.23452325,28.39912413
6.42231457976878,180.07296264,110.11819227,63.43917391,0.407654889999975,-48.6763014,30.31735806
6.1837331759867,179.21636693,108.78419848,64.9606712,-1.01611945000002,-51.01753752,32.15732999
5.92399702393221,178.39855694,107.58680997,66.37106155,-2.42094211,-53.26170941,33.92324677
5.64833209195294,177.6206055,106.52670096,67.66053621,-3.79582087,-55.37919671,35.56416154
5.36159548485761,176.89557905,105.61639725,68.83043486,-5.17425398,-57.46768878,37.22866697
5.0680968748096,176.17936364,104.80983436,69.86708099,-6.48306555000002,-59.3184163,38.57550068
4.77145452882234,175.53307884,104.15786222,70.80410354,-7.81867753,-61.20623959,40.02473145
4.47449339949834,174.89810081,103.6118221,71.60102263,-9.09936549000003,-62.90267533,41.24808479
4.17918991725556,174.27618102,103.17219759,72.25285898,-10.32520245,-64.41123186,42.25571387
3.88666469980317,173.74131264,102.89484905,72.81740783,-11.59666243,-66.00733972,43.40165663
3.59722064585876,173.18898604,102.68296774,73.24596642,-12.81050701,-67.40697254,44.29398888
3.31042015867517,172.63370985,102.54533016,73.54497907,-13.97602719,-68.63491888,44.95820634
3.02519195287931,172.11573744,102.49871377,73.78302709,-15.20130703,-69.98352229,45.79273586
2.73995543695659,171.61831435,102.56661916,73.8518156,-16.35758427,-71.1019275,46.33797447
2.45274938392303,171.09111602,102.65668139,73.820222,-17.48058139,-72.09348514,46.6906371
2.16135175321618,170.57959156,102.81672215,73.72876226,-18.66987969,-73.20842109,47.21599246
1.86337921704511,170.01749397,102.97753405,73.49315647,-19.78325211,-74.07529058,47.36312313
1.55635810867878,169.4463701,103.17844233,73.21368754,-20.95229125,-75.03914449,47.65377663
1.23776286864476,168.81130038,103.35412674,72.838883,-22.04381566,-75.73840979,47.61878777
0.905023117817526,168.17309174,103.57593256,72.34070204,-23.22452127,-76.62106535,47.67351898
0.555505547643215,167.48688533,103.78880626,71.7906972,-24.32131162,-77.21919241,47.43935095
0.186481072709669,166.73241246,103.97333381,71.11499498,-25.47649702,-77.91546846,47.20344696
-0.20490970988155,165.95514889,104.17937995,70.37050051,-26.59240813,-78.44955538,46.79092535
-0.62167951303134,165.18211484,104.43570741,69.55260666,-27.67683807,-78.85093148,46.22779809
-1.06699429587552,164.30056086,104.64879885,68.57405002,-28.72977012,-79.12131191,45.45126989
-1.54413912816524,163.49191861,104.99003384,67.4911037,-29.76006604,-79.30403081,44.55429713
-2.05643961318548,162.73190634,105.46096566,66.29896009,-30.72416987,-79.30212299,43.50041458
-2.607138596744,162.05354657,106.11109432,64.96563331,-31.60805424,-79.0981832,42.25679527
-3.19924454333831,161.51367214,107.00394721,63.48384117,-32.3958447,-78.66398018,40.82285815
-3.83537583347678,161.13020345,108.17117209,61.84311585,-33.07457732,-77.99034023,39.19692968
-4.51762267353634,160.92679064,109.63629874,60.03771415,-33.63812138,-77.06118059,37.36544532
-5.24744220800889,160.87520494,111.33741089,58.12047179,-34.15744516,-76.06523484,35.54506467
-6.02559301462783,160.97277878,113.29679988,56.06383825,-34.49149331,-74.62656405,33.31295587
-6.85210206050212,161.16250767,115.40908878,53.90182035,-34.77929286,-73.09548941,31.00011925
-7.72624298120311,161.45088282,117.67642728,51.60861066,-35.02401646,-71.48093608,28.62499637
-8.64649255004825,161.82411468,120.06792378,49.29578345,-35.22764358,-69.80437505,26.22913302
-9.61044157013431,162.3071765,122.62060284,46.89596088,-35.33878445,-67.93541183,23.67908922
-10.6146948262936,162.88711134,125.30757822,44.45407778,-35.42116518,-66.05844805,21.19819444
-11.6548423517514,163.5886605,128.15734902,41.95431851,-35.36210416,-63.87341343,18.43905121
-12.7255191328422,164.34929544,131.07209348,39.436411,-35.27643677,-61.67694732,15.69448095
-13.820471822815,165.1409564,133.98869783,36.94974131,-35.24297655,-59.66512478,13.16240135
-14.9325621065884,165.89835617,136.84717756,34.48805203,-35.1147891,-57.43370235,10.43100147
-16.0537080480401,166.63390674,139.6181005,32.10166418,-35.02416977,-55.32894555,7.81079221
-17.1747995918676,167.30084298,142.24389742,29.81201659,-34.9533094,-53.2964557,5.26869135
-18.2856266834273,167.8951524,144.71257784,27.63500095,-34.91266514,-51.35831343,2.82329688
-19.3748552471002,168.42170951,147.01660066,25.58669393,-34.9095955,-49.54409438,0.508912710000004
-20.4300827773037,168.86869947,149.13805484,23.68415291,-34.94118735,-47.84582579,-1.67700414
-21.4379336730962,169.21706939,151.03502424,21.96323621,-35.00494099,-46.27370273,-3.69250435
-22.3840372229656,169.52758759,152.81835045,20.33523196,-35.09397359,-44.78244526,-5.66875205
-23.2528548371465,169.75793332,154.38871585,18.89669139,-35.20973789,-43.41949445,-7.47092733
-24.0276196207769,169.88535458,155.72998028,17.61339216,-35.32985447,-42.12157134,-9.17563351
-24.6906476191504,169.99783545,156.94722457,16.48420717,-35.48194714,-40.96638158,-10.74124246
-25.2240359019387,170.06679351,158.00212839,15.49829173,-35.64785891,-39.91741475,-12.17294878
-25.6106320536418,170.11325872,158.90548482,14.66607104,-35.8562833,-39.0630689,-13.41775289
-25.8351421322066,170.07840316,159.56161487,14.05527336,-36.08021575,-38.3279842,-14.48548703
-25.8852460121925,169.99658388,160.0263298,13.60077293,-36.32673358,-37.74160796,-15.42201004
-25.7526017033269,169.91173572,160.37912045,13.23212763,-36.64154795,-37.41394743,-16.12999553
-25.4336405683069,169.71838887,160.37109384,13.23335367,-36.92443968,-37.13166176,-16.71424228
-24.9300799026345,169.51640084,160.26003452,13.27485249,-37.24109805,-37.00937608,-17.18571702
-24.2491048906304,169.28593683,159.96400567,13.47621982,-37.59929379,-37.0899941,-17.46159642
-23.4031962798767,169.00812331,159.47815678,13.81557601,-37.98088596,-37.31358131,-17.61016274
-22.4096014891653,168.68829175,158.82874705,14.25991692,-38.37675669,-37.64887967,-17.66367002
-21.2894638965416,168.34403711,158.03951901,14.78110645,-38.78139921,-38.0707267,-17.67226077
-20.0666382929611,167.95699269,157.11833902,15.36183937,-39.19130464,-38.56022306,-17.63106127
-18.7662314442479,167.53175203,156.08503373,15.96772622,-39.61845961,-39.13226428,-17.55173644
-17.4129160243348,167.10757435,155.00948674,16.57017011,-39.98333588,-39.58761864,-17.57342312
-16.0290749771644,166.61063225,153.80492435,17.19261917,-40.36741111,-40.11527942,-17.55333807
-14.6328432393952,166.14469096,152.64119019,17.69960504,-40.69953361,-40.52171186,-17.68666903
-13.2361254618586,165.62696752,151.40017149,18.19510551,-41.01261548,-40.89870207,-17.84413503
-11.8426820083915,165.08662109,150.13925216,18.618131,-41.28745667,-41.19104996,-18.09606427
-10.4463907592282,164.5546403,148.89926081,18.95730431,-41.52325031,-41.39534631,-18.44261853
-9.02980828758119,164.0075559,147.67284639,19.20414147,-41.69089613,-41.43915881,-18.89327448
-7.56316971801182,163.45846565,146.45976934,19.35822347,-41.82101695,-41.40360528,-19.43655107
-6.00416069940142,162.97475751,145.34693615,19.50828904,-41.86411641,-41.16239124,-19.99966011
-4.29965753627246,162.48719845,144.25154044,19.5626786,-41.86209058,-40.83084834,-20.63045407
-2.39214662182993,162.03772562,143.21079254,19.63468231,-41.79212608,-40.35264746,-21.2337611
-0.233286319014037,161.62436983,142.22008725,19.73553286,-41.66184192,-39.75270409,-21.78201203
2.19778749591338,161.28391368,141.33118746,19.84818939,-41.45480783,-38.97756465,-22.34560796
4.88038657775258,160.97848654,140.47804719,20.05681303,-41.18903977,-38.09322002,-22.75551587
7.75230894226573,160.71855919,139.6588409,20.36338899,-40.87743626,-37.12731406,-23.03592073
10.7254840912934,160.50469638,138.89009407,20.76643057,-40.50460741,-36.03814697,-23.17785745
13.7082569620027,160.32687547,138.1580869,21.29797847,-40.07226475,-34.82882074,-23.16021493
16.6240372310531,160.17939981,137.43031191,21.94333617,-39.60823876,-33.56373794,-22.99782266
19.4208232393984,160.13823334,136.85706497,22.61719352,-39.07126121,-32.13152956,-22.73731292
22.0693737141709,160.07928491,136.24430894,23.4250432,-38.50036573,-30.63164629,-22.32401385
24.5537527739109,160.00032269,135.58659412,24.33291835,-37.91277382,-29.09888543,-21.78174542
26.8644707822056,159.9667797,135.01656526,25.28658023,-37.25250564,-27.39320012,-21.18090382
28.9989531998216,159.9159429,134.42540488,26.2742634,-36.57387249,-25.63845212,-20.52907523
30.9622350009112,159.83757266,133.80953361,27.29810739,-35.86766939,-23.8123782,-19.85553286
32.7617526624849,159.719073,133.14862681,28.33523467,-35.15238048,-21.95378428,-19.18516076
34.4010373870631,159.53710205,132.44112014,29.41360857,-34.39062362,-19.98017133,-18.55813851
35.8788333803218,159.29645143,131.65944396,30.47687267,-33.63796913,-18.01589092,-17.99221208
37.191256375614,158.97355712,130.81225703,31.55930496,-32.8483685,-15.96319048,-17.51994166
38.3321076578647,158.58790318,129.89665315,32.62506171,-32.05885147,-13.90864103,-17.15220255
39.2931778567812,158.13277242,128.91335994,33.67771472,-31.25737451,-11.83194726,-16.91021266
40.0671267664152,157.61814915,127.88197545,34.70286616,-30.43960409,-9.73007251000001,-16.81266949
40.6493190329804,157.05389951,126.81311711,35.70027175,-29.60550494,-7.61199812000001,-16.86197235
41.0345050947879,156.45061452,125.72278757,36.66440601,-28.75230905,-5.47905916000002,-17.06138841
41.2113576269432,155.82839802,124.64000305,37.58034348,-27.87395673,-3.32878659000001,-17.42135601
41.161505762934,155.19835593,123.58343559,38.44387897,-26.96667289,-1.16030048000002,-17.93317525
40.8634369551827,154.5847716,122.58392808,39.24926614,-26.0264033,1.02583661000001,-18.5891136
40.2959468223031,154.00839701,121.67179103,39.98735958,-25.04779485,3.23331942999999,-19.38005619
39.4394548215545,153.49648195,120.8849738,40.64645619,-24.02492106,5.46700891,-20.29597776
38.2777454898511,153.0750589,120.25309487,41.22108746,-22.95447113,7.72569084,-21.32037616
36.8006108100652,152.78103123,119.85396638,41.68515158,-21.81057126,10.06036161,-22.44875505
35.0058707642379,152.65521899,119.70955877,42.03540564,-20.6056621,12.43596768,-23.68302597
32.9015115033082,152.70642508,119.84175183,42.28839682,-19.31991306,14.88059935,-24.94057848
30.5091653040219,152.99091471,120.3427384,42.38983506,-17.93998266,17.42970817,-26.28242678
27.8666098901467,153.52844512,121.23976394,42.33067705,-16.45458773,20.10157237,-27.68756613
25.0264223892051,154.36516757,122.60316048,42.07465254,-14.84572151,22.93779394,-29.18617043
22.0517717562222,155.5567597,124.49815467,41.66139158,-13.11075259,25.94976384,-30.75794444
19.011829654177,157.06559732,126.89991448,41.00216763,-11.23903903,29.15543991,-32.43982372
15.9767631489815,158.91896455,129.86913419,40.03926473,-9.2208268,32.59876919,-34.29551065
13.0115007474967,161.04638981,133.26155724,38.93201348,-7.10677096000001,36.17299434,-36.19656855
10.1700251859783,163.42659143,137.13357138,37.46701429,-4.86995456,39.9814343,-38.30442387
7.49222683701947,165.93383506,141.19802927,35.92665336,-2.61899273999998,43.76749391,-40.43180251
5.00252711952735,168.52508068,145.50499468,34.10847816,-0.316519760000006,47.67506141,-42.68343504
2.70897067680026,171.07410171,149.75446163,32.28088662,1.93082524000002,51.43277556,-44.87849983
0.603923302729875,173.52138385,153.88665054,30.39940119,4.11019465000001,55.03680491,-47.05562379
-1.33204231654296,175.81167212,157.74506453,28.65348285,6.17201366,58.34457097,-49.02926672
-3.12467389853208,177.93843931,161.42690507,26.86233699,8.17474258000001,61.53908632,-50.94019095
-4.80214555522268,179.86017514,164.72177912,25.30776765,10.02622154,64.34425307,-52.55236414
-6.39277964579885,181.58687938,167.70175654,23.86998244,11.7610187,66.86954742,-53.9851497
-7.92217463513874,183.10310741,170.28875029,22.65979647,13.35233963,69.0245541,-55.10061187
-9.40971536643463,184.44981617,172.62467005,21.5472032,14.85096452,70.95209402,-56.06662105
-10.8665901813086,185.60772131,174.57618927,20.69564003,16.20608696,72.49233058,-56.63112176
-12.2961275724666,186.6312508,176.28695967,19.96871964,17.44535861,73.74166168,-57.02970564
-13.6951438842931,187.4977184,177.71861234,19.42382265,18.59445578,74.73676836,-57.11917643
-15.0553820832547,188.25372704,178.98350978,18.92325065,19.67109717,75.55104814,-57.09817097
-16.3654628466426,188.86291233,179.92359403,18.70835735,20.61696006,75.98685347,-56.66103757
-17.6131905859597,189.40229018,180.72610576,18.58301711,21.4824618,76.20728672,-56.04142101
-18.7871240377487,189.86862048,181.39263464,18.54558581,22.27580263,76.22599266,-55.2326906
-19.8774318131867,190.2685222,181.93274693,18.5964606,23.00494351,76.0590757,-54.23152046
-20.8770013719765,190.61728019,182.37334681,18.7199474,23.67330689,75.71724371,-53.05428962
-21.7826667785439,190.92355929,182.7303949,18.90690595,24.28856287,75.21793483,-51.70913798
-22.5956380914491,191.19966803,183.02551536,19.14265626,24.85477666,74.57248965,-50.20899185
-23.321041700639,191.45574689,183.28658185,19.40967508,25.38476006,73.81543754,-48.57166169
-23.9673396100484,191.69223014,183.50593198,19.71004803,25.87439987,72.93467693,-46.79205774
-24.5459509421667,191.92231669,183.71364611,20.02621574,26.33435055,71.96007656,-44.88732916
-25.0705983433641,192.14435652,183.90994394,20.35208637,26.76643143,70.89978744,-42.87986091
-25.5563509970227,192.37030696,184.09678371,20.67832139,27.16349223,69.7317254,-40.75330486
-26.018765866694,192.62325116,184.35275915,20.99598431,27.5701458,68.57043055,-38.4979917
-26.4728787367335,192.87977464,184.60450779,21.30147223,27.94562436,67.32129327,-36.17392866
-26.9318332215483,193.15303192,184.88340794,21.59217456,28.30495387,66.02163169,-33.75705548
-27.4057451708534,193.4431364,185.19234456,21.8641779,28.65133195,64.68428776,-31.2638181
-27.9012989691253,193.75072004,185.53331519,22.11883236,28.98644359,63.31781286,-28.69850024
-28.421776290814,194.07658221,185.90169712,22.35231713,29.30852369,61.91826656,-26.05976248
-28.9670185225687,194.41751619,186.29480515,22.57121558,29.61660969,60.49105477,-23.35609044
-29.5334640104157,194.77300236,186.70732051,22.7733852,29.91000128,59.03485993,-20.59033056
-30.1148076775696,195.14029196,187.13394547,22.9665415,30.18859231,57.55466039,-17.76839106
-30.7031474216904,195.51491891,187.57265614,23.12521501,30.45376662,56.05588438,-14.91755551
-31.2896356181487,195.89431465,187.99526583,23.34171147,30.69212825,54.51389442,-11.98086131
-31.8643316074205,196.29256782,188.45360223,23.48754672,30.92462156,52.97876845,-9.06821526
-32.4161651115307,196.67586005,188.86520785,23.7010941,31.128947,51.40145341,-6.08014982
-32.9333225122445,197.07393201,189.2939932,23.88033961,31.32071934,49.82229537,-3.11352479
-33.4034480587984,197.44096836,189.68228894,24.03596856,31.49024417,48.2221163,-0.166558539999997
-33.8137091230577,197.87579359,190.10954862,24.2768718,31.6476473,46.61652643,2.82621645
-34.151299542281,198.27819666,190.49188365,24.50011583,31.7869761,45.00697223,5.77397678
-34.4042552366594,198.67457914,190.8501022,24.73954686,31.91594026,43.40982357,8.68744664
-34.5619134138226,199.0736015,191.21057399,24.96034323,32.06279243,41.90378957,11.48541316
-34.6150160721146,199.44530402,191.48577314,25.27495059,32.15920528,40.31416074,14.346976
-34.5559821411206,199.83277799,191.7904941,25.55297854,32.28885954,38.86845379,17.033306
-34.3792219999515,200.18159513,192.03897649,25.83763699,32.45139975,37.56430803,19.55111694
-34.0811876822092,200.51110561,192.2168721,26.19213177,32.58230505,36.24595441,22.03267331
-33.6605532337283,200.88109508,192.46061028,26.54209323,32.74180625,35.08086475,24.3631277
-33.1188257213689,201.21980986,192.65307263,26.88725021,32.93907253,34.09791409,26.45261891
-32.4609056457109,201.52803404,192.78929413,27.26629541,33.16390581,33.274786,28.35082492
-31.6950459926281,201.81346409,192.87727874,27.67545436,33.4138161,32.61141359,30.05363081
-30.8321004937226,202.07334216,192.91270295,28.11631497,33.68968653,32.1176788,31.55728644
-29.8842862475362,202.31886773,192.9197315,28.5606625,33.99586225,31.80682911,32.8410648
-28.864066340624,202.55559782,192.91385298,28.99949082,34.3354526,31.69246576,33.90937661
-27.7837806409213,202.79119681,192.89984907,29.43193912,34.69885115,31.74754837,34.78454509
