knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.1372487245662,162.6746306,120.73606054,52.9811692,-30.39323699,-64.85246383,30.75481808
-5.30470420011871,162.57696758,122.00825879,51.23418409,-30.77719359,-63.91553096,28.83576536
-5.5125972046343,162.47202835,123.28624509,49.47103441,-31.15177241,-62.9628533,26.92867231
-5.76483318393232,162.38823585,124.60059685,47.69123357,-31.51586715,-61.98973341,25.01280506
-6.0643355427384,162.33235454,125.9468198,45.91903403,-31.88214751,-61.03270858,23.10544938
-6.41295023800507,162.27178794,127.29966862,44.14243695,-32.22992003,-60.04028659,21.21203373
-6.81138430693112,162.22556845,128.67255159,42.37577815,-32.5678046,-59.0353329,19.33466563
-7.25916155719198,162.1854358,130.04827819,40.63573649,-32.90763215,-58.05186212,17.53089932
-7.75459473033347,162.13890811,131.44189972,38.86749905,-33.20717388,-56.97482253,15.63988031
-8.2947780090291,162.14309867,132.85999203,37.15853992,-33.51831695,-55.95183723,13.8251682
-8.87560422468886,162.10795977,134.25853271,35.42848791,-33.79642825,-54.85462914,11.9662489
-9.49180939137771,162.13405982,135.68405005,33.7582985,-34.08590409,-53.81635889,10.16047765
-10.137043351251,162.14237226,137.08389718,32.10281618,-34.36118042,-52.7616408,8.39084498
-10.8039636268548,162.15938794,138.47644993,30.46985795,-34.6234323,-51.6981716,6.60845338
-11.4843505012903,162.18016356,139.84367258,28.87443112,-34.88195169,-50.65389352,4.85236183
-12.1692418926768,162.18528425,141.17065857,27.29683923,-35.13240676,-49.61851879,3.10636445
-12.8490794377055,162.2164731,142.46906719,25.79267864,-35.38857781,-48.63744292,1.4214199
-13.5138271185545,162.24891488,143.68098393,24.40065905,-35.66186376,-47.74442948,-0.189154839999997
-14.153008481573,162.26426436,144.84880917,23.02065192,-35.91997829,-46.85261281,-1.78874537
-14.7556819135743,162.29247175,145.94023697,21.75736288,-36.19845677,-46.06894871,-3.28088281
-15.3104617559992,162.30908662,146.91857381,20.61537879,-36.49488629,-45.3901468,-4.67928436
-15.8056675245823,162.31044947,147.7818104,19.59624067,-36.80530384,-44.80960535,-5.96802216
-16.2296040988337,162.24370526,148.44662912,18.71196297,-37.14966638,-44.3741286,-7.16456793
-16.5709408030001,162.27224571,149.11060822,17.99911374,-37.50082747,-44.05824686,-8.15812642
-16.8191514923775,162.2030055,149.52929053,17.42750785,-37.83165671,-43.75271806,-9.21300262
-16.9649752791321,162.12775611,149.82555632,16.99063276,-38.23329084,-43.71166957,-9.98985133
-17.0008584852999,162.07909774,150.02196354,16.74825675,-38.62285684,-43.73559558,-10.65799603
-16.9213425342289,161.9742629,150.03225736,16.61299447,-39.06512933,-43.96764208,-11.17370352
-16.7233691820491,161.87595236,149.92918159,16.67495534,-39.48426238,-44.22959143,-11.58606393
-16.4064828932075,161.75613109,149.70955847,16.81759476,-39.92926787,-44.63211505,-11.88222409
-15.9729193050264,161.63834676,149.38340026,17.07260173,-40.38128502,-45.13656257,-12.08772187
-15.4275776559915,161.52602128,148.98528466,17.43033447,-40.86538289,-45.80499422,-12.08056604
-14.7778829725591,161.40204216,148.5300463,17.81145548,-41.25947471,-46.29624758,-12.28434359
-14.0335501638916,161.30951128,148.03857466,18.28368826,-41.71860646,-47.03527895,-12.18447122
-13.2062666867101,161.21354316,147.4884556,18.78254566,-42.18104998,-47.835102,-12.01558831
-12.3093130987971,161.13571264,146.99458991,19.20752156,-42.47968963,-48.25837536,-12.25246649
-11.3571418140654,161.0626369,146.43571526,19.72707137,-42.88206144,-49.01817238,-12.08411461
-10.3649340327725,161.0096238,145.88331672,20.23132882,-43.27051621,-49.78049402,-11.89745277
-9.34815352549655,161.01063243,145.44966653,20.59408253,-43.48921172,-50.1465642,-12.10910558
-8.32211405638751,160.97080432,144.91845327,21.01367407,-43.76997834,-50.71019087,-12.10241875
-7.30157502820014,160.94020481,144.39863461,21.40099348,-44.07481402,-51.37038521,-11.98038975
-6.30037761355739,160.89738556,143.86907017,21.69424659,-44.3586291,-52.01464553,-11.8888755
-5.33113131428407,160.95044792,143.563817,21.81425704,-44.43724038,-52.13899524,-12.2977015
-3.34371352805058,196.03173786,156.26775674,41.95510538,24.81383922,5.92475278000001,15.30528222
-3.11439236262839,195.30612467,154.29322692,42.08963011,23.82614813,3.57132507,15.29394642
-2.83917785508882,194.56074377,152.28450349,42.29485853,22.81457396,1.16679274999998,15.37819995
-2.52066172193314,193.81889416,150.27575191,42.56851334,21.77253366,-1.30622027999999,15.59636979
-2.16242142073201,193.02047012,148.19000756,42.94005149,20.72674746,-3.77779992000001,15.86405536
-1.76894419897456,192.23520498,146.11703866,43.40533843,19.65210944,-6.31227329000001,16.28579285
-1.34552319721019,191.44366804,144.03384627,43.98038764,18.55759103,-8.88594811999999,16.83824717
-0.898128192113225,190.64402968,141.94597732,44.65316558,17.448044,-11.48534979,17.51859285
-0.433255622238688,189.83858891,139.85701983,45.4375794,16.3239326,-14.10700843,18.33196197
0.0422369475640738,189.02203646,137.76954793,46.31770032,15.19275762,-16.73192367,19.26597512
0.52130624677797,188.21313219,135.69896611,47.33668308,14.04292783,-19.38301249,20.35359071
0.996902455790369,187.39680348,133.64243893,48.45425831,12.8895941,-22.02483294,21.5638015
1.46214561032572,186.58499877,131.61538046,49.68027763,11.73079531,-24.65785479,22.9010375
1.91049266056215,185.80077712,129.65007708,51.01038907,10.56178789,-27.29715482,24.40122259
2.33588881533011,184.9769084,127.67566115,52.41340368,9.40763382,-29.8592834,25.90662094
2.7328974216636,184.18380982,125.7790958,53.89360232,8.25227411999998,-32.40015564,27.54110404
3.09680366772336,183.39998943,123.94234799,55.4214938,7.10709749,-34.88410364,29.23571902
3.42368924492758,182.64927171,122.19260099,56.9744496,5.95182871999998,-37.3560897,31.00763797
3.71047808908731,181.87395246,120.4779433,58.55343157,4.82933799,-39.70750257,32.75855854
3.95495507267175,181.14351868,118.87109794,60.10466813,3.70158096,-42.03452391,34.53879383
4.1557577663027,180.41942275,117.33781727,61.63656592,2.59269053,-44.2728037,36.295259
4.31234023872984,179.68966185,115.87352554,63.13411701,1.51116775,-46.40095562,38.01596634
4.42491111467822,179.00574462,114.5206029,64.56917193,0.428784500000006,-48.49015299,39.70445382
4.49435199293224,178.32824907,113.24969149,65.94509431,-0.632382979999988,-50.48353033,41.34230724
4.52212346553794,177.69146646,112.09631603,67.28298592,-1.65839975,-52.3548617,42.93955952
4.51016553508828,177.0472327,111.00650369,68.51044144,-2.68731624,-54.18279786,44.45900002
4.46079833231795,176.38845994,109.97288476,69.62249822,-3.71923632000002,-55.97124049,45.89780171
4.37662783475026,175.77304017,109.05611225,70.68862115,-4.72279015999999,-57.65769535,47.30601051
4.26045994057085,175.20309048,108.26622256,71.67948091,-5.68552656,-59.20018077,48.61560531
4.1152249186624,174.62601006,107.52483988,72.57588769,-6.69155755,-60.82051957,49.96884873
3.94391307097139,174.0890062,106.90282855,73.38413813,-7.64564730000001,-62.26163297,51.15662545
3.74952150079362,173.55830895,106.35215603,74.11168108,-8.58850049,-63.63091513,52.2648064
3.53501122053817,173.02742825,105.87822981,74.7398144,-9.47776482999998,-64.81773855,53.21541305
3.30327344514582,172.55115711,105.51150446,75.29161544,-10.41415519,-66.10340124,54.23174004
3.05710375898063,172.06986294,105.21209638,75.74592133,-11.29577314,-67.19743495,55.05614518
2.79918285283869,171.60735581,104.99872522,76.10657607,-12.14508004,-68.17757525,55.7752359
2.53206263047546,171.16305261,104.86614259,76.37121633,-12.97752548,-69.07383277,56.38606161
4.33000709123776,179.04736388,113.98579874,70.23585561,0.34025367000001,-47.80651431,43.66033189
3.92829162548891,178.4463918,113.03700855,71.27874508,-0.797836720000021,-49.67630897,44.95281054
3.50955337536447,177.85511729,112.1618538,72.24985255,-1.91727641999998,-51.46000899,46.17172474
3.08013345702505,177.27507299,111.35915343,73.13940631,-3.02225927999999,-53.16865736,47.31087989
2.64577405034429,176.7117702,110.63342623,73.96005395,-4.11830992,-54.81610525,48.40639897
2.2115214518514,176.13585344,109.95495598,74.68797274,-5.18864173,-56.3592218,49.36521464
1.78167358895627,175.5790779,109.3530026,75.34205518,-6.24929415000003,-57.84143481,50.2706005
1.35976994619937,175.01528445,108.79574785,75.93493954,-7.29595387000001,-59.24947051,51.12167978
0.948619521389994,174.50195471,108.34851504,76.42000039,-8.34620308999999,-60.63478706,51.88556165
0.550360573541659,173.93001938,107.88077267,76.86377413,-9.36881134999999,-61.91034239,52.57510092
0.166544627046484,173.41774342,107.53110009,77.20237478,-10.40115357,-63.18640379,53.2111735
-0.201763511389403,172.84977303,107.15881314,77.50982724,-11.40153077,-64.3355965,53.75125696
-0.553878104010483,172.30179805,106.85269218,77.73392739,-12.3921919,-65.43025583,54.2010496
-0.889385205706416,171.75141907,106.5820766,77.89928062,-13.37823898,-66.4796558,54.59252887
-1.20804294972647,171.19993266,106.34310732,78.00857982,-14.35747854,-67.48159694,54.92119008
-1.50969541814266,170.67197667,106.17590665,78.0217885,-15.38708963,-68.59529334,55.3209506
-1.79420469448877,170.13064539,106.03070442,77.99621895,-16.33236268,-69.4498483,55.45917422
-2.06140411790942,169.59895381,105.93208976,77.92340934,-17.30303411,-70.3496038,55.67771293
-2.31107414305093,169.09457856,105.91613202,77.76562079,-18.21706552,-71.0689386,55.68503941
-2.54294066839564,168.60257876,105.95312452,77.54247895,-19.12008884,-71.73672848,55.63237875
-2.7566943127537,168.10515575,106.00588869,77.27656452,-19.99430196,-72.30505377,55.47099169
-2.95202794851872,167.65298709,106.17300286,76.90043133,-20.9055391,-72.94975146,55.36516883
-3.12868887563139,167.22839499,106.41110576,76.497838,-21.72874454,-73.34147724,55.03721906
-3.2865413702174,166.79800964,106.67044619,76.01062555,-22.5726372,-73.76550295,54.69731863
-3.42563443915205,166.4043111,107.02027492,75.48313358,-23.349353,-73.99415658,54.19443713
-3.54626815106658,166.01528358,107.40935016,74.88257656,-24.1201034,-74.18630595,53.63686007
-3.64905178545537,165.62607795,107.81682054,74.23467183,-24.90574521,-74.40651511,53.08285338
-3.73494912415907,165.25925647,108.28453395,73.52532419,-25.61409139,-74.40577673,52.3131489
-3.80530795093545,164.89128835,108.80072921,72.72962278,-26.34859944,-74.44656693,51.55072598
-3.86187123448833,164.54505146,109.3625397,71.91045266,-27.02404801,-74.32720665,50.63360636
-3.90676803372342,164.18998081,109.93749839,71.03339758,-27.72063259,-74.2527681,49.77615306
-3.94248327943945,163.85885602,110.5624473,70.10183508,-28.35103117,-73.99357336,48.70204192
-3.97180685449843,163.53346545,111.24514562,69.08920974,-28.97775997,-73.70641131,47.57106181
-3.99776368223271,163.21853546,111.95735485,68.0300833,-29.5855987,-73.36738348,46.39819947
-4.02352777169027,162.92261837,112.71631216,66.91189921,-30.17777778,-72.98247534,45.17882591
-4.05232427419023,162.64282237,113.50925248,65.75873089,-30.76126308,-72.57030076,43.89762377
-4.08732447146804,162.36480657,114.33049528,64.5558038,-31.30297559,-72.04737611,42.51435312
-4.13153912910365,162.1348784,115.23819488,63.26792118,-31.85263574,-71.53388754,41.10068056
-4.18771572036118,161.87791785,116.12443022,61.9515991,-32.37089778,-70.94048096,39.60700581
-4.25824460301282,161.66627681,117.08807773,60.57354183,-32.8890025,-70.33438805,38.04950687
-4.34507830122182,161.46434347,118.07358013,59.14244915,-33.40324011,-69.72071573,36.46324045
-4.44966663176298,161.2688896,119.0802648,57.64963589,-33.90989352,-69.08683562,34.82457106
-4.57290859630272,161.11438024,120.1101807,56.15912298,-34.46378084,-68.59540705,33.29452362
-4.71512207403541,160.9173277,121.15573241,54.51780783,-34.93896648,-67.87244894,31.49216013
-4.87604218305644,160.78258749,122.23870273,52.88592262,-35.43508068,-67.2298396,29.69228392
-5.0548710937619,160.63260276,123.32498119,51.15570824,-35.91279013,-66.53955514,27.8374365
-5.25038664751999,160.46366984,124.41403184,49.34763285,-36.37191326,-65.79924896,25.85543322
-5.46108461328969,160.32824333,125.52716914,47.48882149,-36.82451078,-65.05921219,23.85799641
-5.68532292304591,160.1785405,126.64008921,45.56274387,-37.26205148,-64.28564676,21.77054136
-5.9214505156509,160.03435143,127.7629234,43.57207269,-37.6771576,-63.46184618,19.5831897
-6.16791113520348,159.89421191,128.88983823,41.53268366,-38.07628743,-62.60925387,17.32804558
-6.42331474989518,159.75860039,130.01863112,39.45665029,-38.45941521,-61.72775885,15.01388566
-6.68647275940937,159.62500969,131.14952279,37.3463669,-38.82338922,-60.80797904,12.62698825
-6.95639661183097,159.49652508,132.26796082,35.2369936,-39.18938656,-59.91292649,10.25404924
-7.23226156763849,159.40321472,133.3892574,33.16297135,-39.54437939,-59.02074102,7.89805175
-7.51333945180072,159.2946514,134.48847177,31.09021258,-39.89399385,-58.12820586,5.52371959
-7.79890763321948,159.20495706,135.57264762,29.0758927,-40.24377074,-57.26872244,3.23538659
-8.08814457263296,159.14107048,136.64581484,27.12579512,-40.58898238,-56.44024247,0.97743784
-8.38002360472456,159.09394026,137.7081967,25.24602843,-40.91226572,-55.57775552,-1.28805108
-8.67321643749541,159.04970444,138.70504347,23.48263403,-41.25320395,-54.82795692,-3.38864233
-8.96600880998083,159.01798712,139.67893963,21.80222073,-41.594454,-54.12274657,-5.3551876
-9.2562098785475,158.99283871,140.5877983,20.27428266,-41.94404869,-53.48658622,-7.22671282
-9.54104076790574,158.96706783,141.42588886,18.88432371,-42.29174862,-52.90693059,-8.95309918
-9.81703390636685,158.94843963,142.19300467,17.64362384,-42.64914555,-52.42120634,-10.51985307
-10.0799998121987,158.92741831,142.88571729,16.54330609,-43.00208106,-51.98789556,-11.95765553
-10.3250875779632,158.91635926,143.48166318,15.64606905,-43.38926085,-51.72921823,-13.13728398
-10.54692889839,158.89257159,144.01727405,14.81599769,-43.746026,-51.44360549,-14.31061685
-10.7398432136725,158.87346985,144.45531547,14.18154438,-44.121332,-51.29420589,-15.25400614
-10.8980801032521,158.85432093,144.80311309,13.69928529,-44.51012189,-51.25306446,-16.03368585
-11.0160755871126,158.82597379,145.05524301,13.3567053,-44.90320954,-51.3024308,-16.67471416
-11.0887011984916,158.80374962,145.22329191,13.14997261,-45.32057767,-51.48151727,-17.13500751
-11.1114881942537,158.77955895,145.33384918,13.03572863,-45.71574059,-51.67900747,-17.50945991
-11.0808136139788,158.75419318,145.37471675,13.01610708,-46.10759886,-51.94026369,-17.78090325
-10.9940396139362,158.73238784,145.37716829,13.05862634,-46.47693024,-52.20810859,-17.99357554
-10.8496021389875,158.70677002,145.2888681,13.22768861,-46.87334712,-52.62154591,-18.00270824
-10.6470491742568,158.69522148,145.23018151,13.34928921,-47.19202577,-52.87950435,-18.15751882
-10.38703226436,158.68522135,145.07584963,13.61408423,-47.54235868,-53.3113452,-18.05600436
-10.071257546151,158.66996506,144.93289571,13.83149008,-47.86010942,-53.66557396,-18.05858571
-9.70240417050167,158.68444418,144.76436852,14.14534404,-48.15767601,-54.06298185,-17.88236427
-9.28401874326766,158.6971067,144.62958095,14.40660614,-48.39166372,-54.30585258,-17.86201488
-8.82039441195895,158.72610017,144.42524507,14.77406973,-48.66204488,-54.72703065,-17.60145418
-8.31644260835978,158.77198707,144.28684276,15.08351837,-48.83970543,-54.9161558,-17.53605742
-7.77756438417531,158.81755651,144.07506174,15.50327162,-49.07213864,-55.32098014,-17.17509581
-7.20952690767917,158.8939327,143.93661278,15.86396108,-49.20863816,-55.48973792,-17.02076211
-6.61834918148776,158.95971488,143.74037522,16.2957681,-49.40442097,-55.85958769,-16.59234811
-6.0101995321972,159.04607916,143.56647859,16.73026791,-49.54056603,-56.10810401,-16.23010481
-5.39130601831283,159.09771444,143.36443525,17.13953289,-49.67121908,-56.38420168,-15.81328978
-4.76787967771461,159.21878686,143.2007006,17.57204025,-49.81924957,-56.69944439,-15.3399768
-4.14604953276658,159.28992982,142.98484193,17.9892634,-49.83644468,-56.73338473,-15.10752898
-3.53180750979618,159.3651059,142.76726092,18.39781283,-49.96008038,-57.04242795,-14.57497791
-2.93096091989447,159.4440511,142.53021376,18.79816842,-50.06768836,-57.34319005,-14.0480699
-2.34908989582052,159.50037322,142.27410153,19.17018242,-50.0766239,-57.40060338,-13.7508888
-1.79150718456911,159.51278493,141.95393942,19.49826468,-50.16784773,-57.67786068,-13.23959176
-1.26321794934977,159.58564984,141.7068981,19.7860607,-50.14757891,-57.69368618,-12.97578003
-0.768877722749731,159.55855288,141.34692996,19.98956254,-50.14397138,-57.74380802,-12.7304517
-1.48047216413801,196.8912874,154.72874319,42.41447383,31.80492852,18.45954023,5.64611555
-1.12955699055966,196.05658636,152.2499638,42.97162025,30.68515376,15.79811265,5.63166772
-0.733623312025115,195.25393718,149.78451608,43.68570919,29.52373588,13.0330397,5.83446017
-0.296262229906546,194.36037681,147.23042396,44.47123992,28.33064599,10.22242732,6.14406727
0.177351944492777,193.55810632,144.78139014,45.35890679,27.12069043,7.36547343999999,6.64026169
0.680592084595052,192.59328462,142.15391265,46.44387827,25.87578122,4.48260277,7.27402642000001
1.20559028313299,191.76029858,139.70614516,47.55010934,24.62789304,1.58015849,8.06572099
1.74351588992063,190.78282257,137.11810736,48.82833121,23.3421837,-1.34559346999998,8.98682075999999
2.28490046607071,189.85722418,134.62562265,50.15972782,22.08012491,-4.20447309000002,9.99886376
2.81998863265086,188.95887508,132.19756539,51.5961696,20.79065861,-7.09567199999998,11.17507753
3.33909346517866,188.06442212,129.81753259,53.10810825,19.49666837,-9.96638507000003,12.46359535
3.8329363000028,187.17963891,127.4959219,54.68559216,18.19964717,-12.80902957,13.85440557
4.29295569327922,186.33050383,125.26795799,56.31181742,16.89431354,-15.642066,15.36366816
4.7115784267336,185.47062513,123.08177158,57.97065681,15.59548667,-18.40986337,16.90655812
5.08244587203725,184.60032939,120.9425811,59.64881618,14.30948956,-21.09546619,18.46486086
5.40058047920777,183.8029265,118.95099908,61.31530312,13.01937766,-23.75801143,20.09627535
5.6624776239562,182.99156782,117.01475431,62.9597572,11.73271589,-26.35870976,21.72095494
5.86612055312509,182.19019754,115.16098085,64.56670845,10.45658424,-28.87969308,23.32711064
6.01092635058046,181.39397429,113.38453871,66.12857752,9.18803585999999,-31.3272514,24.91209181
6.0976346223325,180.62142637,111.71527411,67.6282872,7.93225987,-33.69140987,26.4607776
6.12815194152586,179.85445348,110.13136934,69.06092127,6.68489227999999,-35.97918654,27.97030131
6.1053655168057,179.09634995,108.63778509,70.42178547,5.44833348,-38.18470232,29.43314695
6.03293918758536,178.37429645,107.27458434,71.69918182,4.23467549,-40.27568228,30.81694806
5.9151038506343,177.61129494,105.93330837,72.8972451,3.01342886999998,-42.33181594,32.17364193
5.75645294693735,176.89623333,104.74064665,74.01253263,1.81985165,-44.26037017,33.44754694
5.56175187103342,176.14190224,103.57194485,75.0312907,0.615281300000021,-46.1654664,34.68003109
5.33576825186113,175.41111062,102.5144572,75.96969559,-0.571248730000008,-47.9700112,35.84576918
5.08312808479434,174.68799963,101.54050542,76.82985652,-1.75999184,-49.72865635,36.99113243
4.80820075040904,173.95629064,100.64489248,77.57335971,-2.91717075,-51.34949176,37.97629356
4.51501411247088,173.23584851,99.82755365,78.25727376,-4.09017286,-52.96417244,39.00324408
4.20719920228885,172.5257469,99.1055359,78.83291676,-5.24047118999999,-54.46927548,39.90211011
3.88796251238167,171.82335699,98.4768563,79.29467011,-6.36131048999999,-55.84550153,40.6536337
3.5600826741537,171.15054324,97.9410383,79.70238469,-7.51007881000001,-57.25260411,41.48993747
3.22592731027868,170.48319326,97.50856642,79.9963254,-8.59341809999998,-58.4383834,42.10627864
2.88748515989294,169.83721026,97.15359505,80.18024867,-9.70197598999999,-59.65082982,42.67190275
2.54640819946209,169.24231764,96.92636398,80.31114348,-10.81998845,-60.84919618,43.31851863
2.20405843711192,168.63798002,96.77058935,80.31583181,-11.87712095,-61.84659964,43.70406632
1.86155432776554,168.09182017,96.74503115,80.25024828,-12.952181,-62.85230212,44.14631155
1.51981229409931,167.50885217,96.75341229,80.08190385,-13.96866703,-63.66130551,44.38194048
1.17957957974993,167.05828264,96.97783087,79.79412094,-15.00601639,-64.50389792,44.61609471
0.841455544721097,166.53151903,97.18048667,79.43119217,-15.98221702,-65.14685572,44.67961436
0.505899476193703,166.13785107,97.60848012,78.93387367,-16.97697351,-65.81101109,44.7164704
0.173223942334886,165.71677081,98.06704115,78.32768586,-17.91671402,-66.29960286,44.55060814
-0.15642642021963,165.34362696,98.64294153,77.65173885,-18.84963056,-66.75265888,44.4089316
-0.483110056324156,164.99451452,99.31383301,76.8550792,-19.73890177,-67.06039902,44.08311332
-0.807136360041158,164.673608,100.08134835,75.96208691,-20.58851885,-67.23827874,43.62806505
-1.12912462355349,164.37218783,100.92281367,74.96236354,-21.42894826,-67.37775557,43.10844972
-1.45007217947675,164.09912043,101.85744035,73.86670189,-22.21506912,-67.34879584,42.40283998
-1.77142971584021,163.85116201,102.88083117,72.66980549,-22.9700093,-67.22407424,41.60734516
-2.09518099097238,163.62117662,103.97347625,71.3802895,-23.69631144,-67.00978457,40.70574561
-2.42391896496024,163.41053657,105.13904539,69.99643394,-24.38987335,-66.69666805,39.69095053
-2.76090182475553,163.2009509,106.34706774,68.51890418,-25.08007987,-66.36678283,38.65687845
-3.11007384761554,163.04551558,107.66642055,66.9663172,-25.69195627,-65.81926085,37.37688297
-3.47604756803117,162.89533466,109.03986825,65.30709681,-26.27574402,-65.19058116,35.99520084
-3.86404745191564,162.74918866,110.45978249,63.55916005,-26.84760104,-64.52544449,34.59243376
-4.27981045296473,162.65150105,111.95951817,61.75849866,-27.36153142,-63.70865424,32.97520738
-4.72943644124486,162.56465707,113.51830704,59.85893108,-27.84960592,-62.81986978,31.30149128
-5.21918215320671,162.47777759,115.09151448,57.92172493,-28.34954276,-61.96943696,29.65636127
-5.75519371730549,162.44398301,116.76640431,55.91424732,-28.77997494,-60.94180127,27.83331313
-6.34317513640444,162.44155633,118.50542634,53.84900532,-29.16769269,-59.80649068,25.89936791
-6.98799349515757,162.44936592,120.27659432,51.74727339,-29.53908559,-58.63798948,23.94090201
-7.69322616800057,162.48403229,122.0952722,49.62317135,-29.88741979,-57.42308672,21.95540054
-8.46069099348291,162.54003147,123.95294214,47.48243319,-30.20142862,-56.13624161,19.89380177
-9.29006899315202,162.60917573,125.83567954,45.34613611,-30.47912289,-54.77255209,17.83798409
-10.1787098471249,162.721239,127.77166219,43.1722951,-30.80342141,-53.54376227,15.87649128
-11.1215923734475,162.84195189,129.72594325,41.0108487,-31.05018747,-52.13664013,13.77364529
-12.1113710259771,162.97622475,131.69230741,38.85725341,-31.28465004,-50.72106689,11.68764202
-13.1384880790059,163.14880267,133.67919538,36.76556346,-31.5307945,-49.37059432,9.73917903
-14.1913572982908,163.31277935,135.65603567,34.64232566,-31.73799939,-47.93409058,7.65122007
-15.2566202016231,163.49073709,137.59704441,32.631024,-31.96518448,-46.59839317,5.76446781
-16.3194668789889,163.69169078,139.54937704,30.62396742,-32.17423865,-45.24125708,3.83925204
-17.3640071404027,163.85971976,141.40181098,28.71485331,-32.38988092,-43.94757709,1.99299092
-18.3736774422824,164.06348208,143.25089987,26.85837725,-32.60292191,-42.68747856,0.200623069999995
-19.3316477365404,164.23016054,144.97528052,25.1150375,-32.83380205,-41.5245144,-1.48710285
-20.2211345179812,164.36656281,146.57774384,23.49308093,-33.08102365,-40.46493853,-3.06705514
-21.0255426822567,164.495316,148.07305004,21.99175031,-33.34015392,-39.49815496,-4.54504207
-21.7285221369859,164.59850502,149.42214161,20.64183519,-33.61935079,-38.65669205,-5.88968432
-22.3141329614838,164.66816399,150.60089857,19.4597554,-33.92102675,-37.95509159,-7.09243826
-22.7672200868093,164.731904,151.66759539,18.39775926,-34.23418088,-37.36422427,-8.16751238
-23.0739659865551,164.69358002,152.37812444,17.65186484,-34.60817058,-37.05014607,-9.00726353
-23.2225431227415,164.65755252,152.96449047,17.05236572,-34.99391315,-36.8576674,-9.70713217
-23.2037846711617,164.53574251,153.26678314,16.67661011,-35.4331503,-36.91218469,-10.18193896
-23.0117967921108,164.40200914,153.42660167,16.43291026,-35.86518039,-37.03793597,-10.58399136
-22.6444473834038,164.21878603,153.34023697,16.40786895,-36.33969886,-37.39311949,-10.77856956
-22.1036830420427,163.96371921,152.97684192,16.56987087,-36.83236752,-37.90306804,-10.90795261
-21.39564556887,163.7713482,152.59898007,16.8053786,-37.34127007,-38.54326521,-10.91205827
-20.5305793841841,163.51195474,152.03699683,17.16771479,-37.85319024,-39.27650756,-10.76266431
-19.5225395562775,163.19951154,151.27768584,17.6256261,-38.33525407,-40.01250773,-10.73130544
-18.3889251592197,163.01495344,150.6148411,18.12259711,-38.83928257,-40.88638702,-10.52105392
-17.1498733887615,162.73746035,149.78722392,18.64740576,-39.26778513,-41.62305189,-10.45628474
-15.8275559757292,162.57681653,149.05220217,19.20273799,-39.72613219,-42.50107933,-10.23549853
-14.4454212537619,162.33059136,148.17923751,19.7588803,-40.11304931,-43.23912739,-10.16258718
-13.0274235024822,162.22072982,147.44382456,20.32549955,-40.53262375,-44.12407647,-9.87698297
-11.5972768578326,162.09132907,146.6735017,20.88564455,-40.89940936,-44.90689974,-9.67530083
-10.1777651524687,162.01450648,146.00320174,21.36738569,-41.15418928,-45.43915354,-9.71425071
-8.79013240248343,161.96561413,145.3329117,21.86599467,-41.44058195,-46.09873589,-9.5920141
-7.45357196290804,161.94715164,144.73209381,22.28170067,-41.59872114,-46.44869876,-9.7291522
-3.24870915889042,197.73224186,160.11445601,39.48362548,29.92907169,15.77900996,9.79623937
-2.93039023793854,197.00930062,158.07502742,39.81658584,28.92414155,13.31912532,10.00884163
-2.55599977166429,196.27051633,156.0053007,40.2100096,27.88449162,10.78363665,10.33340738
-2.13100863119341,195.51413382,153.90799852,40.6687876,26.81462262,8.18324172000001,10.76292467
-1.66219278094603,194.73316104,151.77266668,41.20774313,25.72269884,5.54348894999998,11.28680513
-1.15740787446476,193.91703399,149.59306219,41.82942813,24.61552039,2.88576341999999,11.8784229
-0.625360230623223,193.14636364,147.47500385,42.51335643,23.48037506,0.163842799999998,12.63332289
-0.0753580761799946,192.34383133,145.32134891,43.2970062,22.33374514,-2.56410570000003,13.46863398
0.482953584648741,191.50562861,143.13543864,44.16579212,21.18854942,-5.25814252999996,14.34882961
1.03986255586862,190.74092704,141.05177365,45.11932423,20.02740198,-7.98436538999999,15.40136684
1.58585208878036,189.90735362,138.90552363,46.17131462,18.8622065,-10.68343637,16.49828167
2.11184616662651,189.12079265,136.8373396,47.3101188,17.69317797,-13.37150945,17.71714288
2.60942843149418,188.35871253,134.82705628,48.54074661,16.51919641,-16.04820254,19.05861773
3.0710274865331,187.58890603,132.8362118,49.85333146,15.34967355,-18.67599877,20.45901133
3.49006328403078,186.84023134,130.90450119,51.24147113,14.18512741,-21.25734725,21.93451858
3.86105142749234,186.08504647,129.00986596,52.6935543,13.01456425,-23.81640839,23.48225886
4.17966436753816,185.32823473,127.15266989,54.19776023,11.84874835,-26.31864017,25.07333164
4.44275055229401,184.60699242,125.38870292,55.74742909,10.68597515,-28.77801214,26.73013792
4.64831467926571,183.87607069,123.66373972,57.32437139,9.52161885000001,-31.19477966,28.42099712
4.79546496765049,183.16658529,122.01816917,58.91854939,8.36378981999999,-33.55001292,30.13442902
4.88433550123867,182.46110553,120.43622241,60.50954571,7.20741522,-35.85475802,31.85973301
4.91598959228231,181.80012842,118.96976843,62.10168525,6.07363805,-38.05873836,33.56130731
4.89230663372449,181.08354992,117.49222617,63.64541404,4.90614123,-40.28888038,35.29711546
4.81585617244655,180.43172001,116.16331642,65.17567437,3.77864119,-42.37670592,36.97480013
4.68976620665043,179.7701024,114.88587919,66.65179369,2.64259152000002,-44.43369228,38.63461338
