knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.174448972237,168.47027211,158.89494291,-0.94974715,-36.92114084,-32.4074917,-32.28949105
-20.8853141591823,168.42777632,158.12646511,-0.149583030000001,-37.2655563,-33.15781548,-31.85792481
-19.5703590007937,168.43413987,157.39420797,0.70196835,-37.560488,-33.85238041,-31.39390836
-18.2445427400737,168.55985942,156.79344272,1.57822583,-37.78520524,-34.42753355,-30.94412649
-16.9125746202781,168.61250322,156.08247808,2.58817208,-37.98928502,-34.98754534,-30.37710442
-15.5662929027885,168.65334381,155.3401272,3.72703239,-38.18893072,-35.59122457,-29.60600942
-14.1845554232052,168.82751243,154.75611672,4.86478885,-38.30910419,-36.03781625,-28.89177409
-12.7396640774568,168.87557292,154.00829354,6.1696007,-38.42613035,-36.49351318,-27.99855597
-11.2061751241519,169.02186554,153.36388721,7.48831798,-38.47745547,-36.83108136,-27.12743913
-9.56315036442916,169.07908694,152.60531328,8.94257479,-38.52544867,-37.16812481,-26.10287813
-7.7925626553045,169.14822991,151.85199643,10.43947251,-38.53494773,-37.43876943,-25.03731695
-5.88013726397024,169.23870982,151.09065202,11.97080076,-38.49230643,-37.60581521,-24.01445801
-3.81786571843452,169.28380017,150.28781728,13.59551567,-38.45130446,-37.7807813,-22.80252422
-1.61088502824839,169.3263022,149.45717702,15.2186884,-38.35267566,-37.82477684,-21.70306509
0.712027340011249,169.3603001,148.63592535,16.8770328,-38.2424926,-37.84850921,-20.46447192
3.09761373368451,169.33389667,147.72271844,18.5182894,-38.07523511,-37.73411427,-19.34953775
