thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.67316559,18.39270578,-20.01971488,-9.35912461999999,-26.06127954,46.84090107,0.349264302015364,-2.8205793793782012,9.991004658020941
159.38606091,18.29401873,-19.44229915,-7.83360866999999,-27.31326691,48.98934507,0.316401182025118,-2.8223017933297814,9.640408153859248
160.10234564,18.20662371,-18.88383444,-6.30678007,-28.55772807,51.09880773,0.285073905249237,-2.823827124178628,11.346310418058891
160.84917933,18.13568179,-18.30682539,-4.76822725,-29.78770986,53.19968061,0.255463276954593,-2.8250652942603143,11.702923072145488
161.61783104,18.08555121,-17.72459903,-3.22171639000001,-30.99567795,55.27387135,0.227684909173659,-2.8259402379372487,9.52073441771173
162.40469816,18.04439766,-17.12911192,-1.66512655999998,-32.18260871,57.32515056,0.201788356227251,-2.8266585028836326,10.407534465319834
163.21183647,18.0190285,-16.52275883,-0.0984077800000023,-33.33977733,59.34838739,0.177772148380429,-2.8271012782540983,10.998801401358449
164.03819623,18.01274431,-15.896301,1.47934404,-34.45805447,61.35872395,0.155611229084424,-2.827210958060419,4.183733985945182
164.87091591,18.01552428,-15.26477736,3.06232006000002,-35.53743679,63.31870468,0.135272852568939,-2.827162438430812,-0.796507184093187
165.71234298,18.00506199,-14.63023064,4.65882122999997,-36.58613838,65.21999971,0.116703397236397,-2.827345039838611,1.9271716161028962
166.54936725,18.00745641,-13.97808941,6.26012949,-37.57499774,67.0992299,0.0998126464592215,-2.827303249325935,1.6070660139799742
167.37100129,18.00842155,-13.32379107,7.86337503000001,-38.50868317,68.93345281,0.0844830933615699,-2.8272864044551924,-2.150777963882966
168.1696279,18.00859635,-12.6584282,9.46609723,-39.375951,70.72813274,0.0705913971980078,-2.82728335361966,-6.276265076690102
168.93697575,17.99945806,-12.00435869,11.06429998,-40.17867854,72.45611903,0.0580202511268734,-2.8274428468681623,-9.10562530841652
169.66156661,17.97377594,-11.36023744,12.65494647,-40.9133983,74.12145666,0.0466619723691325,-2.8278910844210543,-8.762657638432536
170.34138115,17.93832318,-10.72917455,14.2345702,-41.57326077,75.71934802,0.0364230469429374,-2.828509851811974,-11.057273421952729
170.97073348,17.8887492,-10.11525471,15.8000337,-42.15709819,77.25100661,0.0272264741762973,-2.8293750809862916,-5.733575889736997
171.5099244,17.81383479,-9.53719862,17.33287729,-42.65654048,78.68979903,0.0190052371529619,-2.8306825840979806,1.924352909363769
172.04606933,17.77087149,-8.96369553,18.84356015,-43.07386197,80.06122405,0.0116928087515034,-2.8314324351405027,-1.0084110992281126
172.53360802,17.70037213,-8.42387587,20.34126714,-43.4287676,81.34312843,0.0052185855198625,-2.832662881093051,2.996805374824163
172.98658215,17.64721601,-7.90599298,21.80199206,-43.69873723,82.53736872,-0.0004929174792349,-2.8335906304046365,12.742689011382424
173.44447091,17.6040799,-7.39630067,23.25542568,-43.89884477,83.68551071,-0.0055200582029866,-2.834343497550639,13.401229663432268
173.85373241,17.59657076,-6.92723291,24.64211589,-44.00765726,84.68877386,-0.009942639333671,-2.834474556767632,7.811374656272463
174.26884288,17.58457106,-6.47140341,26.02927984,-44.05736106,85.63861388,-0.013841550715171,-2.8346839910418837,9.085177030905278
174.68265408,17.59068139,-6.02957815,27.39370209,-44.0352967,86.51370583,-0.0172929162237013,-2.8345773456650005,11.71262884811064
175.10149332,17.61711645,-5.60095126,28.73662,-43.94225978,87.31682844,-0.0203647608973028,-2.834115966830038,14.95567749111526
175.53646259,17.65190044,-5.17845011,30.07216927,-43.78884447,88.0651742,-0.0231250144519118,-2.833508871677558,20.0740160928925
175.97331249,17.73535156,-4.77119138,31.36226551,-43.5507593,88.71978333,-0.0256489612621015,-2.8320523748690807,13.814961707949713
176.43298524,17.82813513,-4.36230888,32.64581149,-43.25511451,89.32941544,-0.0280157402049602,-2.830432996080826,10.991385497356454
176.90612564,17.93274057,-3.96151971,33.915976,-42.89680245,89.88310072,-0.0302984162350141,-2.8286072867373284,15.720604687721185
177.39767111,18.06734582,-3.56598131,35.16038539,-42.4719153,90.3675116,-0.0325583134545515,-2.8262579819343583,14.767620009545901
177.90220329,18.22020201,-3.17175074,36.38272482,-41.98287181,90.79937596,-0.0348467652285551,-2.823590138136804,9.875097342386674
178.4163673,18.39116874,-2.78587,37.58023199,-41.43065368,91.16726066,-0.0372049962640157,-2.820606205786936,6.694081191662704
178.91967968,18.56424359,-2.42219268,38.7468674,-40.81562167,91.45025804,-0.0396595926190347,-2.817585479802041,8.254391580311271
179.43586107,18.75334592,-2.05228246,39.89676085,-40.13857892,91.70204682,-0.0422240432327706,-2.8142850215203477,3.856973443379097
179.95686763,18.95557935,-1.67543929,41.02227078,-39.3993695,91.91960923,-0.0449103303100667,-2.810755382309247,-1.0055260699726176
180.43125855,19.13762193,-1.3420419,42.10675813,-38.59752556,92.01774521,-0.0477434250920181,-2.8075781399094213,-1.517296749229402
180.922712,19.34115387,-0.99155021,43.16992636,-37.73493382,92.09617931,-0.050769463821909,-2.80402583742345,-4.784163900541927
181.35978066,19.51320447,-0.683781079999999,44.19784017,-36.81561968,92.06564979,-0.0540520934694506,-2.801022987973418,-4.743565796814231
181.78537231,19.69931715,-0.362583749999999,45.18684707,-35.82854788,92.01323266,-0.0576626803809805,-2.797774708927707,-7.344427522877339
182.17695753,19.86160838,-0.0682311200000001,46.15010398,-34.79207564,91.87993323,-0.0616738118145346,-2.794942192617096,-8.821365278475213
182.53166783,20.01539996,0.210641949999999,47.06756199,-33.69970221,91.6674837,-0.0661547122342278,-2.792258023184252,-6.664410594363623
182.85046101,20.15946959,0.473375860000001,47.94352932,-32.55401404,91.3835835,-0.0711641759951416,-2.7897435337886214,-5.191757622085014
183.1384952,20.29329851,0.691063850000003,48.77570978,-31.36542615,90.96756835,-0.076744256755015,-2.7874077785002336,-4.107045963950284
183.36380499,20.42758422,0.93859707,49.5522116,-30.10394271,90.56817465,-0.0829205070050498,-2.7850640507223554,-6.0201624435718415
183.60664486,20.54766542,1.16966409,50.30587784,-28.83285968,90.0732482,-0.0897074910315934,-2.78296823841261,-5.262736672086987
183.78020002,20.66120586,1.36252373,50.99872154,-27.50143912,89.48071823,-0.0971114638113806,-2.7809865839004466,-3.1725024346451747
183.95330378,20.77187907,1.56005472,51.65600267,-26.14864723,88.83249683,-0.10512826517337,-2.779054971992195,-1.9912391622955994
184.10596112,20.8766504,1.74820374,52.27106024,-24.76845626,88.12264331,-0.113743079879908,-2.7772263673220023,-1.1742784646884274
184.24310957,20.98468376,1.9332418,52.84140494,-23.36241351,87.34847863,-0.122933842958938,-2.7753408294880098,0.6423963564694546
184.36911804,21.08536682,2.10167326,53.36702151,-21.94776249,86.4969023,-0.132673025176514,-2.773583578590027,1.8621057415924014
184.48374869,21.20116911,2.29081902,53.85919215,-20.49918188,85.63536164,-0.142927102749028,-2.7715624473481775,0.03470587217613286
184.59294762,21.30475232,2.45804073,54.31119469,-19.0556094,84.70476946,-0.153659642664224,-2.7697545792838922,0.9538992306890037
184.70265782,21.41785331,2.6260105,54.72337465,-17.60815596,83.725307,-0.164839430573146,-2.7677805946211276,3.3976184922224206
184.81313368,21.52960326,2.7756695,55.09542538,-16.17190809,82.68193538,-0.176446198559899,-2.7658301900546887,3.7939391321284432
184.92994901,21.65400443,2.94254096,55.44334482,-14.73363898,81.64066464,-0.188466203566375,-2.7636589800448554,-4.584468563515465
185.05200707,21.77619187,3.09036506,55.75484745,-13.31783415,80.54842167,-0.200878111240957,-2.7615264069122722,1.0938467114396389
185.1659062,21.86388848,3.21593884,56.0506895,-11.93305129,79.42652086,-0.213639575194964,-2.759995812324935,10.052990026401254
185.31816696,22.02904776,3.37272588,56.29453005,-10.54841585,78.30228944,-0.226683925663346,-2.757113239098712,0.8422400464835889
185.43668386,22.13137192,3.50097872,56.51998019,-9.2095949,77.16515656,-0.2399244108069,-2.755327345602374,3.2252270860189114
185.60657457,22.28672933,3.62777324,56.72919398,-7.88676798,76.01953765,-0.253260958774184,-2.752615847280503,-1.0374516326638883
185.75513213,22.41733455,3.74194456,56.90901442,-6.60240683,74.88112918,-0.266589564426589,-2.7503363561712115,-4.20868521293194
185.91019484,22.53846674,3.85131469,57.07153723,-5.36375650999999,73.76564233,-0.279813846700101,-2.7482222006255608,2.9961456403837516
186.09047075,22.67918319,3.96684446,57.22643219,-4.15559194999999,72.66846347,-0.292855856358671,-2.745766235261342,-0.28208011371599895
186.25866559,22.8073708,4.0649808,57.35450466,-2.99342991,71.60588949,-0.305661367209317,-2.74352893940658,-0.046160468056832826
186.44205749,22.93941563,4.16513435,57.47311492,-1.87677584,70.57685264,-0.318196859346116,-2.7412243223628443,-0.34228873689645667
186.63813642,23.07601038,4.26283429,57.58018927,-0.807363160000001,69.58515373,-0.330440449048826,-2.738840294234405,-1.5255975351635698
186.81506407,23.1976869,4.35204611,57.66048376,0.210538430000007,68.63666939,-0.342371105132749,-2.736716638338036,2.2691339764291385
187.02809477,23.33590893,4.42758455,57.73619289,1.16853787000001,67.7362587,-0.353960444491285,-2.7343042088157463,1.4363955024210284
187.23473006,23.46895935,4.49818699,57.78988974,2.07129341,66.87618182,-0.365169010286819,-2.731982040915585,0.4269057897143824
187.44692717,23.60403742,4.55818677,57.82530939,2.91608795,66.05550169,-0.375946742477409,-2.7296244838468455,1.5816226041476256
187.66592159,23.74267779,4.60697918,57.84227959,3.70074960999999,65.27229984,-0.386237394749118,-2.7272047529141625,1.0654100619378326
187.880579,23.88122794,4.64400531,57.83602456,4.42781081,64.51902726,-0.395985987025341,-2.72478659661753,2.7469178591710275
188.08073029,24.02250058,4.62570523,57.80185707,5.10799889,63.76520517,-0.405147645251492,-2.7223209239065462,4.305276969729377
188.32999617,24.17415714,4.65765409,57.76712462,5.70038923000001,63.08001764,-0.413692953914115,-2.7196740176022973,3.0671054917785767
188.54758386,24.32699079,4.62251883,57.69509007,6.25235445,62.36464761,-0.421604944158976,-2.717006567201957,-0.038048177692928675
188.76727319,24.48465956,4.57737879,57.60110279,6.74021248,61.64890435,-0.428873034319542,-2.714254728037887,4.108862851688322
188.96071899,24.631263,4.48633715,57.47896768,7.17588446,60.90735291,-0.435489773630787,-2.711696015315137,0.8545044751295805
189.15851547,24.81870403,4.37112504,57.31940838,7.5650013,60.11325006,-0.441445723126276,-2.7084245521883075,-11.18868973331466
189.31448925,24.94043116,4.21577987,57.15679822,7.88402137,59.31718635,-0.446720792176242,-2.706300012980804,1.9999588272234803
189.47780482,25.08864203,4.03579578,56.96877168,8.15419081,58.46231999,-0.451277211654421,-2.7037132453120596,4.667385665633184
189.6216475,25.26105824,3.81191678,56.74537411,8.39889378,57.5343174,-0.45505650013401,-2.700704014763749,-11.89713283933358
189.7344558,25.38532218,3.54408854,56.52712805,8.57354106,56.58185319,-0.457981389283344,-2.6985351998692484,-7.744669917597591
189.83858548,25.51351977,3.24004141,56.29416487,8.71458822,55.57812367,-0.459963372790663,-2.696297729830627,2.677277476701434
189.92131629,25.63762864,2.89257956,56.0526174,8.82604969,54.53864286,-0.460913471126724,-2.694131621418197,0.6725416833042175
189.97110569,25.78132097,2.4871658,55.79065895,8.94489123,53.45665589,-0.460753933320193,-2.691623717149835,-8.277157655074419
190.01695186,25.89378848,2.05504215,55.55030433,9.01077758,52.3947467,-0.459429514906513,-2.689660788798815,-9.488484223800775
190.03848438,26.00169755,1.57296439,55.3077228,9.06637843,51.33299053,-0.456914430761854,-2.6877774202345504,-3.3184852639367435
190.04704958,26.09558331,1.05212247,55.07324273,9.10157889,50.29356384,-0.453212416039592,-2.6861388046018133,-0.9322379493470478
190.03202977,26.20306061,0.479199430000001,54.83601325,9.15942568,49.24727849,-0.448352793473288,-2.6842629718456594,-0.5957559228608744
190.0170771,26.29203681,-0.129551120000002,54.61056778,9.1911085,48.23027908,-0.442388039952217,-2.6827100441997462,2.5014111199395117
189.98784867,26.40101024,-0.785599169999999,54.37904689,9.25150283,47.20396414,-0.435399138866039,-2.6808080990490546,2.194564784145925
189.96352205,26.50282234,-1.47867541,54.14964802,9.30370577,46.18093737,-0.427508000739053,-2.679031142685685,1.4135700864637002
189.94475331,26.6115338,-2.21234798,53.9179585,9.36192131,45.14177812,-0.418883295594668,-2.677133769774035,5.657732607100563
189.92215041,26.72170703,-2.98924383,53.67344466,9.43502332,44.07176909,-0.409727235202683,-2.675210884162978,7.940743696415176
189.94003925,26.85447378,-3.79953874,53.42116435,9.50066856,42.96564828,-0.400249645616542,-2.6728936672383057,5.556384828087069
189.96285176,26.98608883,-4.64664091,53.1551522,9.57841568,41.81305241,-0.390646748020275,-2.670596551270629,6.9155390391317795
190.00161847,27.1292495,-5.53777723,52.87082923,9.66226448,40.5994729,-0.381087799507417,-2.6680979262197675,6.403962091416915
190.04698823,27.29009375,-6.48014736,52.5597591,9.76747893,39.30698323,-0.371704280161049,-2.665290664474367,3.7902529967359655
190.11987076,27.44071722,-7.44437589,52.23634919,9.85716472999999,37.9551399,-0.36258182788898,-2.6626617889920876,3.495688542889397
190.19437963,27.61581522,-8.48277893,51.87811135,9.96700007,36.5171146,-0.35375263924973,-2.659605752378431,-0.9101385903598214
190.28061627,27.77221376,-9.54768219,51.50346929,10.06348128,35.0154986,-0.34519375671581,-2.656876082910119,1.3110232662594257
190.36721849,27.93632198,-10.66473733,51.10082131,10.16982875,33.43228734,-0.336839046306543,-2.6540118541415314,0.48778287401241016
190.4311205,28.11122191,-11.84742153,50.65640138,10.2990537,31.75453274,-0.328595904835357,-2.650959274501524,-4.363825784809983
190.49670938,28.25962353,-13.05460175,50.19819581,10.40703206,30.03414878,-0.320356812771958,-2.6483691776172305,-2.429744410199497
190.52909749,28.42522718,-14.33343191,49.69171868,10.54078521,28.21861501,-0.312003212606427,-2.6454788486714103,-3.34240674666475
190.55039536,28.56900367,-15.63305971,49.16750049,10.65865999,26.37609562,-0.303402530320163,-2.6429694755339495,-0.7317781581228644
190.53735416,28.72008187,-16.97932696,48.60118578,10.79162033,24.47346579,-0.294406210752899,-2.640332663515963,2.8098649039787205
190.48829499,28.87419103,-18.35635623,47.99547948,10.93703164,22.52461425,-0.284857650000196,-2.6376429512664807,1.4839452525716723
190.39608259,29.0310359,-19.75990541,47.34867572,11.09629196,20.54224824,-0.274617282553994,-2.634905491870118,0.9549429376143337
