thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.22591113,31.10777386,-1.82615353,46.82422212,12.90564043,39.07213414,-0.370363742098195,-2.5986595767669676,4.37133942724266
194.14499844,31.22905829,-2.65771892,46.51653521,12.99463474,37.86967996,-0.356242348232153,-2.596542764132063,12.849916804631434
194.09018447,31.42827076,-3.55094248,46.17306632,13.12196451,36.59883327,-0.341931794765336,-2.5930658506195323,-3.807933182065071
194.02509102,31.60066565,-4.47768363,45.81208977,13.23939074,35.28505015,-0.327551217519989,-2.5900569921754193,-6.645857744422834
193.92527043,31.72694981,-5.44548818,45.44473703,13.35218091,33.92666668,-0.313229818515422,-2.5878529177903036,14.499392574109926
193.85033657,31.93419505,-6.47466782,45.02873749,13.50851609,32.47480769,-0.299104371293658,-2.584235805993218,3.3391028383888965
193.75748329,32.10870426,-7.54034173,44.60068378,13.65226986,30.9901079,-0.285314415673003,-2.581190045703664,-3.865916510465972
193.65923817,32.2868561,-8.64775586,44.14678321,13.80084421,29.4501806,-0.271995313894578,-2.578080709527178,-5.068390769227271
193.53962487,32.46830864,-9.81512525,43.66369109,13.95942774,27.85749975,-0.259270636283146,-2.5749137652680707,0.5299168674888222
193.37735878,32.61047741,-11.01824082,43.1600463,14.11454433,26.18503403,-0.247243667951328,-2.5724324521380604,11.306061380174093
193.24514337,32.83094922,-12.28329056,42.61395208,14.31168687,24.48640641,-0.23598664991151,-2.5685844931457287,2.5974565886777157
193.06279042,32.99887768,-13.58186601,42.04874579,14.48639201,22.7348219,-0.225531455617676,-2.5656535886109255,1.0545226980696043
192.87700888,33.20847213,-14.92400628,41.43985391,14.69580726,20.9209855,-0.215867089415976,-2.561995475364519,4.227471937006122
192.64978605,33.39331992,-16.30902774,40.80992767,14.89630561,19.0693265,-0.206943385736363,-2.5587692728139837,7.0069576400211275
192.39772506,33.61021667,-17.73526321,40.13252745,15.13615083,17.17186862,-0.198676859285277,-2.5549837103896085,7.908490011838687
192.11742448,33.82790907,-19.18359164,39.42286308,15.37827035,15.24362706,-0.190957983157488,-2.5511842612530398,7.381285386003356
191.80653609,34.05727352,-20.65699959,38.67951842,15.6412233,13.29015209,-0.183662555373221,-2.547181096413514,11.162731451346275
191.48108919,34.30478987,-22.1448763,37.90881779,15.91845169,11.31592172,-0.17666826883295,-2.5428611211534955,10.631708045107935
191.08688275,34.56828811,-23.64634425,37.08096343,16.23861327,9.32981319,-0.169874530743807,-2.5382622092922853,6.559109644608263
190.67318486,34.84258587,-25.1441762,36.23198903,16.57641157,7.33950037,-0.163223360610312,-2.5334748102494404,3.7697436326933342
